;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
213;1673295237.4727104;47.1306357;7.240614099999999;49.87800216674805;1673295237.5084565;5.248386383056641;-27.999073028564453;-26.38394546508789
214;1673295237.6835148;47.1306356;7.240613799999999;49.897003173828125;1673295237.717477;0.7197210788726807;-29.004335403442383;-35.589229583740234
215;1673295237.88639;47.1306356;7.2406134;49.91400146484375;1673295237.92153;-4.012840270996094;-28.459150314331055;-44.52843475341797
216;1673295238.081916;47.1306357;7.240613;49.9160041809082;1673295238.1241167;-8.873753547668457;-26.456336975097656;-52.22388458251953
217;1673295238.2853174;47.130635899999994;7.2406128;49.932003021240234;1673295238.3194752;-8.699832916259766;-25.469661712646484;-51.50698471069336
218;1673295238.4876397;47.1306363;7.240612499999999;49.95100402832031;1673295238.5218072;-5.8951497077941895;-26.70722198486328;-47.747161865234375
219;1673295238.689846;47.1306367;7.2406123;49.96800231933594;1673295238.7536526;-3.603853464126587;-29.266948699951172;-45.86481857299805
220;1673295238.9036121;47.1306369;7.2406121;49.98100280761719;1673295238.937963;-2.067751407623291;-31.12723731994629;-45.48367691040039
221;1673295239.090477;47.1306371;7.240611899999999;49.9890022277832;1673295239.128522;-1.785288691520691;-31.53032684326172;-45.18914794921875
222;1673295239.3052988;47.130637;7.240611599999999;49.980003356933594;1673295239.3375146;-1.9806591272354126;-30.271854400634766;-45.18413543701172
223;1673295239.5063457;47.130637;7.2406115;49.980003356933594;1673295239.540668;-2.5373189449310303;-29.048519134521484;-45.11058807373047
224;1673295239.689808;47.1306368;7.2406114;49.98400115966797;1673295239.7239745;-3.1996803283691406;-27.824665069580078;-45.093658447265625
225;1673295239.8813732;47.130636599999995;7.2406114;49.99500274658203;1673295239.9106524;-3.381347179412842;-27.72698402404785;-44.99109649658203
226;1673295240.0876992;47.1306364;7.240611299999999;50.005001068115234;1673295240.1220183;-19.17804718017578;-27.370641708374023;-45.504302978515625
227;1673295240.2702558;47.130636599999995;7.2406104;50.0160026550293;1673295240.3015177;-38.05789566040039;-22.85381317138672;-46.72037887573242
228;1673295240.4689314;47.1306382;7.2406077;50.02000427246094;1673295240.5048606;-51.28680419921875;-18.602184295654297;-47.051456451416016
229;1673295240.6793773;47.1306422;7.2406022;50.00300216674805;1673295240.7180464;-57.63703918457031;-14.639451026916504;-47.74483871459961
230;1673295240.8839579;47.1306483;7.2405937;49.97100067138672;1673295240.9159112;-52.5362434387207;-10.642255783081055;-49.69404602050781
231;1673295241.0699034;47.1306564;7.2405827;49.94400405883789;1673295241.1040769;-52.33329391479492;-10.196395874023438;-52.36015701293945
232;1673295241.2639625;47.1306661;7.2405693;49.923004150390625;1673295241.2981532;-53.74163818359375;-10.456001281738281;-51.88689041137695
233;1673295241.4591217;47.130677299999995;7.2405541;49.893001556396484;1673295241.4962897;-52.02145767211914;-11.118853569030762;-51.35334777832031
234;1673295241.667114;47.1306896;7.2405373;49.858001708984375;1673295241.70507;-49.47332763671875;-13.358242988586426;-50.29734802246094
235;1673295241.8811646;47.130703;7.2405197;49.82400131225586;1673295241.9111478;-48.85477828979492;-13.953758239746094;-50.02773666381836
236;1673295242.1009603;47.1307171;7.2405009;49.802001953125;1673295242.1371248;-47.567440032958984;-16.534828186035156;-52.141170501708984
237;1673295242.2870889;47.130731399999995;7.240481;49.797000885009766;1673295242.321146;-48.43655014038086;-17.24423599243164;-53.01889419555664
238;1673295242.4848804;47.1307458;7.2404604;49.7910041809082;1673295242.5209055;-45.95903778076172;-19.78927230834961;-52.39333724975586
239;1673295242.6710422;47.1307602;7.2404392;49.79300308227539;1673295242.709085;-43.83772277832031;-26.15449333190918;-52.14289093017578
240;1673295242.884854;47.130773999999995;7.2404171999999996;49.80600357055664;1673295242.9210794;-37.789302825927734;-34.43671417236328;-53.787010192871094
241;1673295243.0780103;47.1307865;7.2403951;49.81500244140625;1673295243.1130526;-5.0987677574157715;-30.767637252807617;-60.748565673828125
242;1673295243.2821114;47.1307975;7.2403754;49.76700210571289;1673295243.3168046;19.482589721679688;-17.789213180541992;-60.809547424316406
243;1673295243.486318;47.1308071;7.2403594;49.64200210571289;1673295243.5228453;14.43486499786377;-5.605996131896973;-50.77515411376953
244;1673295243.6810267;47.1308157;7.240348399999999;49.56500244140625;1673295243.7215452;24.111305236816406;-8.795806884765625;-45.459617614746094
245;1673295243.8899364;47.1308231;7.2403420999999994;49.55500411987305;1673295243.9243052;36.23848342895508;-13.865899085998535;-46.371700286865234
246;1673295244.0980506;47.130828799999996;7.2403403;49.583003997802734;1673295244.1349545;41.19983673095703;-17.616466522216797;-45.86048126220703
247;1673295244.3068829;47.130832399999996;7.240342699999999;49.63300323486328;1673295244.3400884;43.07645797729492;-22.671640396118164;-44.91004943847656
248;1673295244.498512;47.1308335;7.2403485;49.689002990722656;1673295244.5341818;45.0859375;-29.563720703125;-45.32475662231445
249;1673295244.707089;47.1308321;7.2403569;49.7660026550293;1673295244.739954;41.60385513305664;-37.06209945678711;-43.87568664550781
250;1673295244.916991;47.130828199999996;7.2403666;49.8390007019043;1673295244.953887;30.41738510131836;-42.81439971923828;-45.028289794921875
251;1673295245.1171489;47.130822699999996;7.2403759999999995;49.89200210571289;1673295245.1522872;15.260076522827148;-44.02680969238281;-45.86784362792969
252;1673295245.313937;47.1308162;7.240384199999999;49.92900085449219;1673295245.3477886;2.7859604358673096;-41.11711120605469;-48.69465255737305
253;1673295245.5119917;47.1308094;7.240391;49.94400405883789;1673295245.5447786;-0.35187989473342896;-37.31928253173828;-50.64850616455078
254;1673295245.7104683;47.130802599999996;7.240396499999999;49.952003479003906;1673295245.7451699;3.3347723484039307;-33.92517852783203;-51.20968246459961
255;1673295245.909885;47.1307961;7.2404011;49.95600128173828;1673295245.9455595;4.602306842803955;-31.95577621459961;-50.713008880615234
256;1673295246.1102598;47.130789799999995;7.240405399999999;49.952003479003906;1673295246.1469195;2.7549867630004883;-27.47795867919922;-50.336036682128906
257;1673295246.2976182;47.130783799999996;7.2404097;49.94600296020508;1673295246.328074;0.2869049906730652;-17.704301834106445;-50.113094329833984
258;1673295246.4789557;47.130778799999995;7.2404141;49.94200134277344;1673295246.5140986;-15.642317771911621;-0.5597463846206665;-50.27030944824219
259;1673295246.6827633;47.1307755;7.2404188;49.93600082397461;1673295246.7205763;-21.502365112304688;-9.080802917480469;-50.364990234375
260;1673295246.8806221;47.1307741;7.2404228999999996;49.93400192260742;1673295246.9280877;-14.046185493469238;-21.043983459472656;-51.07661437988281
261;1673295247.0928319;47.1307739;7.2404264;49.79900360107422;1673295247.126166;-15.560172080993652;-33.19545364379883;-52.83413314819336
262;1673295247.301479;47.1307738;7.240430099999999;49.310001373291016;1673295247.3381336;-16.39213752746582;-31.710186004638672;-55.35598373413086
263;1673295247.5140276;47.1307738;7.240433899999999;48.46200180053711;1673295247.5501816;-14.60968017578125;-15.515779495239258;-59.016990661621094
264;1673295247.720106;47.130773999999995;7.240437999999999;47.24100112915039;1673295247.7573833;-7.891307353973389;14.77840805053711;-61.93902587890625
265;1673295247.9255438;47.1307743;7.2404421999999995;45.63200378417969;1673295247.95391;2.076148509979248;51.303096771240234;-59.14363098144531
266;1673295248.1019723;47.130774599999995;7.2404464;43.637001037597656;1673295248.138636;9.21851921081543;80.23027801513672;-50.712589263916016
267;1673295248.29924;47.1307749;7.2404506;41.28200149536133;1673295248.3943253;12.657777786254883;89.62683868408203;-44.014434814453125
268;1673295248.538154;47.130775299999996;7.2404547;38.56300354003906;1673295248.5703576;14.93432903289795;73.47869873046875;-43.86528396606445
269;1673295248.7203066;47.1307756;7.240458599999999;35.496002197265625;1673295248.753036;13.393969535827637;33.86210250854492;-50.23823928833008
270;1673295248.9031723;47.130775799999995;7.240462399999999;32.053001403808594;1673295248.935955;2.991882801055908;-11.35455322265625;-57.08681869506836
271;1673295249.0897682;47.1307763;7.2404663;28.218000411987305;1673295249.124554;-9.42832088470459;-36.382415771484375;-56.630313873291016
272;1673295249.29193;47.130776999999995;7.2404706;24.019001007080078;1673295249.3296132;-15.545890808105469;-27.517953872680664;-58.387969970703125
273;1673295249.4901848;47.1307781;7.240475399999999;19.455001831054688;1673295249.5262387;-9.416596412658691;10.896202087402344;-64.521240234375
274;1673295249.7010527;47.1307792;7.2404804;14.484001159667969;1673295249.7430866;6.208096504211426;48.91188430786133;-61.87532043457031
275;1673295249.9284334;47.130779999999994;7.240485199999999;9.157000541687012;1673295249.962592;17.11775016784668;57.73401641845703;-55.46901321411133
276;1673295250.1186602;47.1307806;7.2404898;3.502000093460083;1673295250.1494594;19.529146194458008;27.282133102416992;-59.674705505371094
277;1673295250.3153763;47.1307821;7.2404962;0.07500000298023224;1673295250.3500752;-0.6055740714073181;5.276430606842041;-65.80413818359375
278;1673295250.5090392;47.1307852;7.240509299999999;0.16700001060962677;1673295250.54083;4.2033305168151855;9.453497886657715;-52.67983627319336
279;1673295250.7260747;47.1307878;7.240524199999999;0.18000000715255737;1673295250.7592616;4.98408317565918;9.654593467712402;-53.51659393310547
280;1673295250.9332976;47.130790399999995;7.2405389;0.19300000369548798;1673295250.9764414;5.104212760925293;9.96643352508545;-53.658634185791016
281;1673295251.126829;47.1307932;7.240554599999999;0.20000000298023224;1673295251.1590405;5.110129356384277;10.231066703796387;-53.810768127441406
282;1673295251.3189554;47.1307957;7.2405678;0.20500001311302185;1673295251.3538353;5.063765525817871;10.022355079650879;-53.944881439208984
283;1673295251.520651;47.130797799999996;7.2405788;0.21000000834465027;1673295251.5584347;4.94954776763916;9.789271354675293;-54.0732421875
284;1673295251.7173874;47.1308005;7.2405925;0.2070000171661377;1673295251.7487667;5.034165382385254;9.69375991821289;-54.12275314331055
285;1673295251.9093494;47.1308036;7.2406083;0.20100000500679016;1673295251.9430764;5.056565284729004;9.555802345275879;-54.219425201416016
286;1673295252.1048236;47.1308071;7.240625499999999;0.18800000846385956;1673295252.146435;5.109679222106934;9.45644474029541;-54.26974105834961
287;1673295252.3207622;47.1308107;7.2406437;0.17000000178813934;1673295252.360482;5.1414313316345215;9.3732328414917;-54.32207107543945
288;1673295252.5362637;47.1308146;7.2406627;0.15000000596046448;1673295252.5920448;5.2032151222229;9.264591217041016;-54.374794006347656
289;1673295252.774601;47.1308186;7.240682499999999;0.12800000607967377;1673295252.8128073;5.233510971069336;9.182111740112305;-54.46662521362305
290;1673295252.9565473;47.130822699999996;7.240703;0.10600000619888306;1673295252.991746;5.254096984863281;9.115044593811035;-54.51865768432617
291;1673295253.1606836;47.130827;7.2407240999999996;0.0820000022649765;1673295253.1926868;5.282260894775391;9.033296585083008;-54.56779479980469
292;1673295253.3716528;47.1308314;7.2407457;0.05900000408291817;1673295253.4126213;5.3031325340271;8.974696159362793;-54.637786865234375
293;1673295253.597175;47.1308359;7.240768;0.036000002175569534;1673295253.6487348;5.277801513671875;8.920696258544922;-54.66379165649414
294;1673295253.7808511;47.1308405;7.240791;0.004000000189989805;1673295253.8088043;5.312962532043457;8.872758865356445;-54.70072937011719
295;1673295253.9655766;47.130845199999996;7.2408145;-0.02500000037252903;1673295253.9966433;5.297339916229248;8.779397010803223;-54.725425720214844
296;1673295254.159616;47.130849999999995;7.2408385;-0.052000001072883606;1673295254.1885517;5.278108596801758;8.653340339660645;-54.7460823059082
297;1673295254.3453133;47.130854799999994;7.240863;-0.07800000160932541;1673295254.3785572;5.271350383758545;8.551329612731934;-54.74717330932617
298;1673295254.5252926;47.130859799999996;7.240888099999999;-0.10200000554323196;1673295254.5560055;5.2394256591796875;8.44437026977539;-54.75519561767578
299;1673295254.7258613;47.1308649;7.240913699999999;-0.12400000542402267;1673295254.761527;5.2403130531311035;8.303221702575684;-54.75259017944336
300;1673295254.9165237;47.130870099999996;7.2409400999999995;-0.15800000727176666;1673295254.944583;5.213030815124512;8.252084732055664;-54.74967575073242
301;1673295255.0996356;47.1308754;7.2409668;-0.18300001323223114;1673295255.1334255;5.172127723693848;8.164372444152832;-54.776405334472656
302;1673295255.2972782;47.1308807;7.240993899999999;-0.20100000500679016;1673295255.3344824;5.108590602874756;8.053707122802734;-54.750572204589844
303;1673295255.50607;47.1308861;7.2410214999999996;-0.21900001168251038;1673295255.5421267;5.069205284118652;8.060163497924805;-54.71905517578125
304;1673295255.7057428;47.1308916;7.241049599999999;-0.23600001633167267;1673295255.744837;4.978779315948486;7.854763984680176;-54.616432189941406
305;1673295255.919595;47.1308972;7.2410782;-0.25300002098083496;1673295255.9529572;4.9790143966674805;7.485318183898926;-54.51984405517578
306;1673295256.1136901;47.130902899999995;7.2411072999999995;-0.2680000066757202;1673295256.1495607;4.976987838745117;7.338766574859619;-54.42853927612305
307;1673295256.3057265;47.1309087;7.2411372;-0.2990000247955322;1673295256.337467;5.013184070587158;7.216164588928223;-54.34575271606445
308;1673295256.4948149;47.130908899999994;7.2411384;-0.320000022649765;1673295256.5298355;5.000425815582275;7.11212682723999;-54.27056884765625
309;;;;;1673295256.7445977;4.933887958526611;7.024784088134766;-54.20669937133789
310;;;;;1673295256.945731;4.9179368019104;6.686816215515137;-54.16572570800781
311;;;;;1673295257.146566;4.878232479095459;5.987967014312744;-54.09769821166992
312;;;;;1673295257.3798919;4.864566326141357;5.670296669006348;-54.04877471923828
