;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673295788.3370166;47.1306358;7.2406058;49.86000061035156;1673295788.3316126;10.296015739440918;-2.5152571201324463;-47.17222595214844
210;1673295788.5308437;47.1306356;7.2406054;49.86300277709961;1673295788.5259907;12.576430320739746;-0.07297706604003906;-45.605133056640625
211;1673295788.7232568;47.1306357;7.2406052;49.86900329589844;1673295788.7183757;12.459360122680664;1.0759071111679077;-45.09725570678711
212;1673295788.9218495;47.1306357;7.2406049999999995;49.87600326538086;1673295788.9169693;10.883460998535156;2.401264190673828;-45.33364486694336
213;1673295789.1329434;47.1306356;7.2406048;49.88100051879883;1673295789.1309915;8.945327758789062;1.9766672849655151;-45.514739990234375
214;1673295789.3376274;47.1306355;7.2406047;49.88300323486328;1673295789.3346987;9.263923645019531;-0.10440261662006378;-45.72917556762695
215;1673295789.5201366;47.130635299999994;7.2406047;49.87900161743164;1673295789.5152552;-1.161665678024292;-2.5502519607543945;-46.92826843261719
216;1673295789.726186;47.1306358;7.2406038;49.8640022277832;1673295789.7222931;-33.01893615722656;1.63214111328125;-48.40562438964844
217;1673295789.934725;47.130637799999995;7.2406007;49.807003021240234;1673295789.92887;-41.6546745300293;4.625317096710205;-48.028507232666016
218;1673295790.1847186;47.1306417;7.2405947;49.72900390625;1673295790.1817899;-34.01508331298828;2.0279910564422607;-46.49102783203125
219;1673295790.3945956;47.1306468;7.2405867;49.650001525878906;1673295790.390693;-28.912260055541992;-1.0120046138763428;-45.895660400390625
220;1673295790.5797668;47.1306526;7.2405769;49.590003967285156;1673295790.5768087;-27.626169204711914;-2.262014389038086;-46.07284164428711
221;1673295790.7616842;47.1306592;7.240565699999999;49.56800079345703;1673295790.7574906;-31.58826446533203;-3.2250075340270996;-45.46998977661133
222;1673295790.9475803;47.1306667;7.2405529;49.57600402832031;1673295790.9455163;-37.11320495605469;-3.3998374938964844;-44.986419677734375
223;1673295791.1467507;47.1306754;7.2405383;49.60000228881836;1673295791.1417153;-43.06389617919922;-1.8473398685455322;-45.356571197509766
224;1673295791.3897705;47.1306856;7.2405213999999996;49.63900375366211;1673295791.385781;-49.096839904785156;0.8396634459495544;-46.56182098388672
225;1673295791.57759;47.130697399999995;7.2405019;49.698001861572266;1673295791.5750394;-56.90943908691406;2.27158522605896;-46.779205322265625
226;1673295791.7751918;47.1307111;7.2404797;49.77100372314453;1673295791.7712872;-59.84757614135742;3.1961870193481445;-47.062129974365234
227;1673295791.9739704;47.1307267;7.2404549;49.83100128173828;1673295791.9690866;-55.22831344604492;3.3820526599884033;-46.95242691040039
228;1673295792.2005942;47.130743599999995;7.2404287;49.86100387573242;1673295792.1677394;-42.750614166259766;3.459811210632324;-46.33345031738281
229;1673295792.4040048;47.130760599999995;7.2404025;49.85300064086914;1673295792.4001076;-10.669963836669922;2.9832212924957275;-45.96847152709961
230;1673295792.5915911;47.130776499999996;7.2403783;49.80800247192383;1673295792.5896397;35.46810531616211;3.8857243061065674;-46.52620315551758
231;1673295792.791834;47.1307903;7.2403574;49.625003814697266;1673295792.787932;22.301467895507812;1.2145570516586304;-46.197025299072266
232;1673295792.968451;47.1308015;7.2403406;49.509002685546875;1673295792.964502;22.711111068725586;0.8311064839363098;-46.59731674194336
233;1673295793.1454318;47.1308101;7.240328099999999;49.509002685546875;1673295793.1415334;44.32948303222656;1.3969630002975464;-48.16907501220703
234;1673295793.34543;47.1308155;7.2403208999999995;49.570003509521484;1673295793.3425083;52.95506286621094;0.9331899285316467;-48.21091842651367
235;1673295793.5464842;47.130817699999994;7.2403189999999995;49.647003173828125;1673295793.5425415;57.02284622192383;1.1596550941467285;-48.342159271240234
236;1673295793.757555;47.130817;7.240322;49.71800231933594;1673295793.7535412;53.077022552490234;0.7965149283409119;-47.04219436645508
237;1673295793.96154;47.1308143;7.2403281999999995;49.768001556396484;1673295793.9566417;46.60403823852539;-0.46540024876594543;-47.12853240966797
238;1673295794.174452;47.1308102;7.2403363999999995;49.803001403808594;1673295794.1705375;38.19475173950195;-0.8286280632019043;-46.715965270996094
239;1673295794.3645563;47.1308054;7.2403452999999995;49.820003509521484;1673295794.3596776;22.478113174438477;-3.3102564811706543;-46.758785247802734
240;1673295794.5636806;47.1308004;7.2403539;49.81700134277344;1673295794.5607424;8.146944046020508;-3.481576681137085;-46.89091110229492
241;1673295794.757244;47.130795899999995;7.2403612;49.80500411987305;1673295794.75334;-4.34822416305542;-3.7394895553588867;-47.05976104736328
242;1673295794.9352756;47.1307924;7.2403666;49.78300094604492;1673295794.931367;-12.0542573928833;5.567556858062744;-47.209228515625
243;1673295795.1244972;47.1307901;7.2403701;49.7400016784668;1673295795.120593;-23.275741577148438;-0.6880003213882446;-47.649898529052734
244;1673295795.3683414;47.1307891;7.2403713;49.67100143432617;1673295795.3644288;-15.788166046142578;-0.9008376598358154;-47.22474670410156
245;1673295795.5621748;47.130789;7.240370899999999;49.60300064086914;1673295795.558285;0.7829777598381042;5.605190277099609;-45.44741439819336
246;1673295795.7506554;47.1307895;7.2403702999999995;49.557003021240234;1673295795.744762;12.052106857299805;-0.3467712700366974;-45.20165252685547
247;1673295795.9479089;47.1307901;7.2403699999999995;49.5420036315918;1673295795.9449642;23.611494064331055;2.453089952468872;-45.76215744018555
248;1673295796.138358;47.130790399999995;7.2403705;49.547000885009766;1673295796.1334753;26.82101058959961;4.797318935394287;-45.65578079223633
249;1673295796.334749;47.13079;7.240372;49.5780029296875;1673295796.3308318;25.964841842651367;3.728651762008667;-45.43522262573242
250;1673295796.5602896;47.1307891;7.2403739;49.49800109863281;1673295796.5573559;21.382709503173828;-23.880239486694336;-46.78220748901367
251;1673295796.7423766;47.1307883;7.2403756999999995;49.044002532958984;1673295796.7375095;9.756930351257324;-51.980159759521484;-41.257591247558594
252;1673295796.9278286;47.1307876;7.2403775999999995;48.21800231933594;1673295796.9229646;-0.5516402125358582;-75.3905029296875;-26.74651527404785
253;1673295797.1215682;47.130787;7.2403794999999995;47.01900100708008;1673295797.116647;-5.765185832977295;-93.056396484375;-4.349625587463379
254;1673295797.3305626;47.1307865;7.2403813999999995;45.448001861572266;1673295797.325669;-6.82002592086792;-97.74993896484375;21.04931640625
255;1673295797.5331445;47.130786099999995;7.240383199999999;43.512001037597656;1673295797.5292444;-11.065266609191895;-84.6856918334961;46.36064147949219
256;1673295797.7333913;47.130785499999995;7.2403851999999995;41.22600173950195;1673295797.7304566;-20.260345458984375;-53.60787582397461;63.15025329589844
257;1673295797.9359694;47.1307847;7.2403870999999995;38.569000244140625;1673295797.9320672;-28.178022384643555;-6.274098873138428;67.8705825805664
258;1673295798.1460698;47.1307839;7.2403887;35.52799987792969;1673295798.1421642;-23.458194732666016;38.412635803222656;69.41460418701172
259;1673295798.349085;47.1307833;7.240389899999999;32.125;1673295798.3442075;-10.2744779586792;57.63028335571289;82.79669952392578
260;1673295798.5475016;47.130783;7.240391;28.37700080871582;1673295798.5436141;6.874919891357422;48.01907730102539;103.73843383789062
261;1673295798.7429223;47.130783099999995;7.240392099999999;24.262001037597656;1673295798.7380466;29.506032943725586;13.803674697875977;119.99969482421875
262;1673295798.961757;47.130783199999996;7.240393699999999;19.761001586914062;1673295798.9578538;44.216094970703125;-32.94769287109375;120.97061920166016
263;1673295799.1460288;47.1307829;7.2403954;14.916000366210938;1673295799.1411483;39.831207275390625;-54.18948745727539;130.93798828125
264;1673295799.3413227;47.1307823;7.2403968;9.749000549316406;1673295799.336433;18.580554962158203;-35.93000411987305;157.92173767089844
265;1673295799.5593355;47.1307815;7.2403977;4.220000267028809;1673295799.5563972;-18.78400230407715;0.166089728474617;172.2923126220703
266;1673295799.7742374;47.1307791;7.240392399999999;-0.2930000126361847;1673295799.7693584;-26.555789947509766;26.92504119873047;-178.68531799316406
267;1673295799.966736;47.130763099999996;7.2403588;-1.6320000886917114;1673295799.964731;-31.64592170715332;27.7598934173584;-174.45484924316406
268;1673295800.1653643;47.1307458;7.2403239;-3.0930001735687256;1673295800.1605012;-32.56821823120117;25.831741333007812;-173.0070037841797
269;1673295800.3628356;47.130727;7.240286599999999;-4.551000118255615;1673295800.3589208;-32.37364959716797;27.21085548400879;-173.14720153808594
270;1673295800.5896804;47.1307068;7.2402465;-5.955000400543213;1673295800.5857956;-32.210479736328125;27.706546783447266;-173.31007385253906
271;1673295800.7526271;47.1306857;7.2402047;-7.154000282287598;1673295800.74873;-31.918394088745117;28.596460342407227;-173.3151092529297
272;1673295800.941962;47.130663399999996;7.2401607;-0.9860000610351562;1673295800.9390566;-31.683578491210938;29.294740676879883;-173.3770751953125
273;1673295801.1494708;47.1306393;7.2401138;-0.5139999985694885;1673295801.1445897;-31.609813690185547;29.93414306640625;-173.5423583984375
274;1673295801.3498278;47.130613499999995;7.2400641;-0.36000001430511475;1673295801.3449342;-31.536272048950195;30.239328384399414;-173.6876220703125
275;1673295801.5367477;47.130586099999995;7.2400117999999996;-0.3760000169277191;1673295801.532349;-31.471406936645508;30.34809684753418;-173.8184051513672
276;1673295801.7411735;47.1305572;7.2399569999999995;-0.4270000159740448;1673295801.7382457;-31.451356887817383;30.24551010131836;-173.8831024169922
277;1673295801.9431067;47.1305268;7.2398997;-0.4740000367164612;1673295801.9401314;-31.410078048706055;30.12005043029785;-173.95240783691406
278;1673295802.1492517;47.130494899999995;7.2398399;-0.5120000243186951;1673295802.1443188;-31.364166259765625;29.962726593017578;-173.98590087890625
279;1673295802.3532522;47.1304616;7.239777699999999;-0.5450000166893005;1673295802.3487947;-31.324317932128906;29.7266788482666;-173.99176025390625
280;1673295802.5555282;47.130426799999995;7.239713;-0.5980000495910645;1673295802.551289;-31.285776138305664;29.49216079711914;-174.0289764404297
281;1673295802.8194444;47.1303906;7.239645899999999;-0.6910000443458557;1673295802.8165317;-31.35735321044922;29.346004486083984;-174.0721435546875
282;1673295803.0354474;47.130353;7.2395765;-0.7090000510215759;1673295803.0334969;-31.305011749267578;28.9050350189209;-173.9860076904297
283;1673295803.1884706;47.1303141;7.2395046;-0.6940000057220459;1673295803.1845655;-31.350296020507812;28.646160125732422;-174.00856018066406
284;1673295803.3554041;47.1302737;7.2394302999999995;-0.6690000295639038;1673295803.3514144;-31.291912078857422;28.42201805114746;-173.95921325683594
285;1673295803.5516293;47.1302319;7.239353599999999;-0.6460000276565552;1673295803.5477417;-31.267385482788086;28.180261611938477;-173.99807739257812
286;1673295803.7508178;47.1301886;7.2392745;-0.628000020980835;1673295803.744259;-31.25102424621582;27.96578598022461;-173.96697998046875
287;1673295803.941323;47.1301439;7.2391928;-0.6430000066757202;1673295803.9374256;-31.231399536132812;27.76546287536621;-173.9696044921875
288;1673295804.1401896;47.1300976;7.2391087;-0.7220000624656677;1673295804.136285;-31.198177337646484;27.54543685913086;-173.947265625
289;1673295804.336399;47.1300502;7.239022299999999;-0.7330000400543213;1673295804.3323357;-31.154878616333008;27.362804412841797;-173.9263916015625
290;1673295804.52533;47.130001299999996;7.238933599999999;-0.7140000462532043;1673295804.5211458;-31.106298446655273;27.17086410522461;-173.91180419921875
291;1673295804.7334602;47.1299511;7.238842399999999;-0.6840000152587891;1673295804.7275567;-31.080101013183594;26.98505973815918;-173.88864135742188
292;1673295804.942218;47.1298994;7.2387488;-0.659000039100647;1673295804.93926;-31.04281234741211;26.840423583984375;-173.8767852783203
293;1673295805.144291;47.1298677;7.2386913999999996;-0.675000011920929;1673295805.139306;-31.029390335083008;26.65592384338379;-173.84109497070312
294;1673295807.0973907;47.1307605;7.240348099999999;29.189001083374023;1673295805.3444881;-31.058107376098633;26.527130126953125;-173.8905792236328
295;;;;;1673295805.5375657;-31.07985496520996;26.266368865966797;-173.87466430664062
296;;;;;1673295805.7373695;-31.108135223388672;26.00052833557129;-173.8712158203125
297;;;;;1673295805.9333386;-31.080890655517578;25.814157485961914;-173.82005310058594
298;;;;;1673295806.1263201;-31.051389694213867;25.673152923583984;-173.77630615234375
299;;;;;1673295806.3174312;-31.03847885131836;25.549406051635742;-173.7412109375
300;;;;;1673295806.5180893;-31.04307746887207;25.210174560546875;-173.72067260742188
301;;;;;1673295806.7292306;-31.038591384887695;25.057538986206055;-173.71063232421875
302;;;;;1673295806.9363387;-30.990352630615234;24.920711517333984;-173.84317016601562
303;;;;;1673295807.14454;-30.911518096923828;24.81693458557129;-174.05166625976562
