;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673298544.9884505;47.1306337;7.2406109;49.992000579833984;1673298545.1552982;-12.539840698242188;-15.740784645080566;-44.28879165649414
209;1673298545.170914;47.1306334;7.2406104;49.99100112915039;1673298545.3438616;-12.565179824829102;-16.506755828857422;-43.723819732666016
210;1673298545.3604596;47.1306331;7.240609999999999;49.99100112915039;1673298545.5409033;-12.994140625;-15.539173126220703;-43.86854553222656
211;1673298545.5566807;47.130632899999995;7.240609699999999;49.99500274658203;1673298545.733642;-13.719599723815918;-14.700244903564453;-43.89293670654297
212;1673298545.7502341;47.1306327;7.2406095;50.00100326538086;1673298545.9282353;-14.496173858642578;-12.020262718200684;-44.43577575683594
213;1673298545.946778;47.1306327;7.240609399999999;50.00300216674805;1673298546.128494;-21.736629486083984;-11.671551704406738;-44.975093841552734
214;1673298546.145722;47.1306327;7.2406092;50.00400161743164;1673298546.320193;-40.929080963134766;-8.900649070739746;-46.551273345947266
215;1673298546.3372126;47.1306332;7.240608399999999;50.01100158691406;1673298546.5282738;-53.793601989746094;-6.360768795013428;-47.54704284667969
216;1673298546.547046;47.130634799999996;7.240605599999999;50.025001525878906;1673298546.7291496;-59.04917526245117;-5.540994644165039;-49.10796356201172
217;1673298546.7461734;47.130638499999996;7.240600199999999;50.03300094604492;1673298546.9351356;-58.93050003051758;-5.302258014678955;-51.31578063964844
218;1673298546.9529595;47.1306442;7.2405919;50.03400421142578;1673298547.1485605;-55.7952995300293;-3.5056889057159424;-51.81657791137695
219;1673298547.1692836;47.130651799999995;7.240581;50.02800369262695;1673298547.3562107;-53.456661224365234;-3.5898122787475586;-50.31349182128906
220;1673298547.373475;47.130660899999995;7.240568199999999;50.018001556396484;1673298547.5625238;-54.904842376708984;-4.75433874130249;-49.41141128540039
221;1673298547.5772629;47.130671299999996;7.2405539999999995;49.99700164794922;1673298547.7500515;-53.46308517456055;-6.0239152908325195;-48.82428741455078
222;1673298547.7662802;47.1306827;7.2405383;49.98400115966797;1673298547.941239;-53.1754035949707;-6.568808555603027;-48.72069549560547
223;1673298547.958419;47.1306951;7.2405216;49.96800231933594;1673298548.148171;-49.80845642089844;-7.483549118041992;-49.800498962402344
224;1673298548.165471;47.130708;7.240504;49.94600296020508;1673298548.3542793;-47.67927169799805;-6.447567462921143;-50.92359161376953
225;1673298548.3709984;47.130721099999995;7.2404858;49.927001953125;1673298548.5490491;-48.13088607788086;-8.577326774597168;-50.048309326171875
226;1673298548.565254;47.130734399999994;7.240467199999999;49.919002532958984;1673298548.7511137;-48.333580017089844;-10.617055892944336;-49.747005462646484
227;1673298548.7684712;47.1307477;7.2404481;49.919002532958984;1673298548.9553041;-47.62864685058594;-12.923919677734375;-50.06069564819336
228;1673298548.971982;47.1307608;7.2404285999999995;49.9160041809082;1673298549.160115;-43.97642135620117;-17.270368576049805;-50.83523941040039
229;1673298549.1772;47.1307736;7.2404082999999995;49.92000198364258;1673298549.3701923;-14.128364562988281;-13.23814582824707;-53.05836868286133
230;1673298549.3861458;47.130785599999996;7.2403881;49.94400405883789;1673298549.5721798;31.369985580444336;-15.73475170135498;-51.21346664428711
231;1673298549.5901556;47.130796;7.2403705;49.94600296020508;1673298549.7744043;22.820220947265625;-5.257392883300781;-54.79069519042969
232;1673298549.7951329;47.1308048;7.2403565;49.75600051879883;1673298549.9552562;15.788183212280273;-5.121776103973389;-48.071041107177734
233;1673298549.9709918;47.130811699999995;7.240347099999999;49.480003356933594;1673298550.1581867;14.786943435668945;-5.026021957397461;-47.07990646362305
234;1673298550.1800656;47.130816599999996;7.240342;49.25200271606445;1673298550.365405;12.521452903747559;-6.98637056350708;-47.41724395751953
235;1673298550.384241;47.1308199;7.2403406;49.17500305175781;1673298550.574979;34.32185363769531;-20.53997230529785;-46.97361755371094
236;1673298550.5922263;47.1308212;7.2403422;49.24700164794922;1673298550.7636926;34.974021911621094;-23.349597930908203;-43.423240661621094
237;1673298550.7802713;47.1308201;7.2403464;49.332000732421875;1673298550.9639137;29.932418823242188;-29.75234031677246;-42.31605529785156
238;1673298550.983508;47.1308164;7.240352499999999;49.44000244140625;1673298551.1650178;12.812193870544434;-30.286983489990234;-43.23331832885742
239;1673298551.1806347;47.1308107;7.2403593;49.55800247192383;1673298551.369239;-7.0333943367004395;-24.439205169677734;-44.76264572143555
240;1673298551.3877785;47.130804;7.240365799999999;49.6670036315918;1673298551.560949;-15.388354301452637;-12.394939422607422;-47.7065544128418
241;1673298551.5785213;47.1307974;7.2403713;49.75300216674805;1673298551.7573795;-11.347915649414062;-4.282618045806885;-48.65653991699219
242;1673298551.7749496;47.1307914;7.240376299999999;49.81900405883789;1673298551.9636345;-5.129622936248779;-2.3686327934265137;-48.648963928222656
243;1673298551.9802115;47.130786199999996;7.2403812;49.874000549316406;1673298552.1592956;0.1873660683631897;0.8259986639022827;-49.105735778808594
244;1673298552.1768863;47.1307815;7.240386699999999;49.926002502441406;1673298552.3518722;-1.513027310371399;-3.026505470275879;-50.31747055053711
245;1673298552.3701184;47.1307775;7.2403932;49.96800231933594;1673298552.5612884;-6.168854713439941;-10.94099235534668;-50.62177658081055
246;1673298552.5780318;47.1307739;7.2404001;50.00300216674805;1673298552.7635088;-9.230905532836914;-9.835037231445312;-49.962066650390625
247;1673298552.780108;47.1307708;7.2404068;50.03200149536133;1673298552.9567475;-8.00657844543457;-7.266636371612549;-49.556793212890625
248;1673298552.9733398;47.1307681;7.2404132;50.05000305175781;1673298553.163115;19.747631072998047;6.71421480178833;-46.43775177001953
249;1673298553.18166;47.1307656;7.2404196999999995;49.829002380371094;1673298553.377948;45.12718200683594;33.44015884399414;-32.43861389160156
250;1673298553.396551;47.130763099999996;7.2404264;49.230003356933594;1673298553.586106;56.9487190246582;74.17655944824219;-4.114672660827637
251;1673298553.602699;47.1307608;7.2404329999999995;48.25600051879883;1673298553.7932706;56.1070442199707;107.69953155517578;16.643159866333008
252;1673298553.812972;47.1307584;7.240439599999999;46.91600036621094;1673298553.9870546;54.73754119873047;113.93338012695312;12.815528869628906
253;1673298554.0075688;47.1307562;7.2404462999999994;45.208003997802734;1673298554.172442;56.26425552368164;90.2193603515625;-15.608975410461426
254;1673298554.190079;47.130753999999996;7.240453;43.130001068115234;1673298554.3715088;44.579872131347656;40.026397705078125;-65.73796081542969
255;1673298554.3890767;47.1307518;7.2404597;40.7030029296875;1673298554.5601897;4.0991315841674805;12.826652526855469;-90.066650390625
256;1673298554.5778272;47.1307495;7.2404661;37.906002044677734;1673298554.763789;-38.44480514526367;-7.118150234222412;-92.26068878173828
257;1673298554.780381;47.1307471;7.2404727;34.71000289916992;1673298554.962767;-59.08155059814453;-28.70713233947754;-85.76914978027344
258;1673298554.978384;47.130744799999995;7.2404797;31.150001525878906;1673298555.1778889;-51.29984664916992;-25.627742767333984;-96.53929138183594
259;1673298555.1965797;47.1307426;7.240487;27.253002166748047;1673298555.3744283;-14.467859268188477;-9.920331954956055;-114.36394500732422
260;1673298555.3919911;47.1307407;7.2404948;22.999000549316406;1673298555.5785587;35.82849884033203;1.2409894466400146;-121.81632232666016
261;1673298555.5941837;47.1307389;7.2405026999999995;18.35700035095215;1673298555.7758238;65.76634979248047;11.425687789916992;-123.47801208496094
262;1673298555.791493;47.130736999999996;7.240510199999999;13.349000930786133;1673298555.965705;56.4699821472168;6.75604772567749;-134.7187042236328
263;1673298555.9852238;47.1307348;7.240517499999999;8.019000053405762;1673298556.1678476;11.067319869995117;0.9668915867805481;-143.7041015625
264;1673298556.1834643;47.1307322;7.240524499999999;2.3490002155303955;1673298556.3606513;17.612567901611328;-4.02527379989624;-147.4033966064453
265;1673298556.3772612;47.130734399999994;7.2405314999999995;0.15200001001358032;1673298556.552397;17.60074806213379;-1.7629072666168213;-152.5158233642578
266;1673298556.569003;47.1307379;7.240536;0.38100001215934753;1673298556.7706716;17.740554809570312;-5.357593536376953;-152.30201721191406
267;1673298556.7874045;47.130741;7.2405396;0.578000009059906;1673298556.972351;17.654747009277344;-4.091048240661621;-152.7970733642578
268;1673298556.988942;47.1307446;7.2405439;0.6940000057220459;1673298557.1637685;17.57403564453125;-4.375382423400879;-153.47825622558594
269;1673298557.180346;47.1307487;7.240549;0.7500000596046448;1673298557.478527;17.454072952270508;-4.834840297698975;-154.2165069580078
270;1673298557.4951522;47.1307532;7.2405545;0.7710000276565552;1673298557.6798122;17.26153564453125;-4.775644302368164;-154.9421844482422
271;1673298557.6985607;47.1307579;7.2405604;0.7700000405311584;1673298557.8803716;17.09027671813965;-4.919160842895508;-155.45101928710938
272;1673298557.8989346;47.1307629;7.2405667;0.7620000243186951;1673298558.0826385;16.967866897583008;-4.781283855438232;-155.86492919921875
273;1673298558.0983016;47.1307684;7.2405735;0.7590000629425049;1673298558.2674391;16.6884708404541;-4.471601963043213;-156.33241271972656
274;1673298558.2859867;47.130772799999995;7.2405791;0.7450000643730164;1673298558.4706378;16.364959716796875;-4.305624961853027;-156.80462646484375
275;1673298558.490196;47.130776399999995;7.2405836;0.7280000448226929;1673298558.6787386;15.968645095825195;-4.261877536773682;-157.2552490234375
276;1673298558.6972778;47.1307793;7.2405873;0.7100000381469727;1673298558.895756;15.628715515136719;-4.289409160614014;-157.66653442382812
277;1673298558.9133694;47.1307817;7.240590399999999;0.6950000524520874;1673298559.0716982;15.259830474853516;-4.429731369018555;-158.0537109375
278;1673298559.0874305;47.130783699999995;7.240592899999999;0.6850000619888306;1673298559.273043;14.917046546936035;-4.526920795440674;-158.41612243652344
279;1673298559.2906115;47.130786099999995;7.2405957999999995;0.6740000247955322;1673298559.477101;14.863540649414062;-4.7275543212890625;-158.57936096191406
280;1673298559.495641;47.1307924;7.2406033999999995;0.6450000405311584;1673298559.696897;14.853970527648926;-4.984200954437256;-158.67750549316406
281;1673298559.7165873;47.1308012;7.240614099999999;0.5990000367164612;1673298559.876661;14.866888999938965;-5.174947261810303;-158.8155975341797
282;1673298559.8932538;47.1308116;7.2406267;0.5450000166893005;1673298560.0652492;14.823543548583984;-5.356200695037842;-158.9134979248047
283;1673298560.080909;47.130823199999995;7.2406407999999995;0.4830000102519989;1673298560.2565112;14.731571197509766;-5.483119010925293;-158.99159240722656
284;1673298560.2727077;47.1308356;7.2406559999999995;0.4130000174045563;1673298560.4546885;14.716381072998047;-5.601281642913818;-159.05490112304688
285;1673298560.470739;47.130848799999995;7.240672099999999;0.33800002932548523;1673298560.6556;14.659682273864746;-5.741387367248535;-159.10470581054688
286;1673298560.6728587;47.130862699999994;7.2406891;0.2510000169277191;1673298560.8536947;14.636612892150879;-5.831942558288574;-159.12124633789062
287;1673298560.8689888;47.1308772;7.2407068;0.17100000381469727;1673298561.0489812;14.539356231689453;-5.883660793304443;-159.163818359375
288;1673298561.065684;47.1308922;7.2407252;0.09600000083446503;1673298561.2436364;14.5302734375;-6.062793254852295;-159.16651916503906
289;1673298561.2598505;47.130907799999996;7.2407444;0.026000000536441803;1673298561.4431312;14.458324432373047;-6.17288064956665;-159.17633056640625
290;1673298561.460826;47.1309239;7.2407642;-0.0430000014603138;1673298561.645811;14.35240364074707;-6.242525100708008;-159.1665802001953
291;1673298561.6637218;47.130940599999995;7.2407847;-0.1120000034570694;1673298561.8447897;14.306828498840332;-6.278704643249512;-159.15232849121094
292;1673298561.8627992;47.1309579;7.2408059;-0.18400001525878906;1673298562.0497122;14.24396800994873;-6.29298210144043;-159.18565368652344
293;1673298562.0719793;47.130975899999996;7.2408281;-0.27800002694129944;1673298562.2728393;14.197700500488281;-6.285423278808594;-159.16452026367188
294;1673298562.2987094;47.1309943;7.240850699999999;-0.3530000150203705;1673298562.490476;14.14296817779541;-6.290220737457275;-159.1789093017578
295;1673298562.5108292;47.1310132;7.240874;-0.41600000858306885;1673298562.6909077;14.049053192138672;-6.2982001304626465;-159.16517639160156
296;1673298562.7057762;47.1310326;7.2408978;-0.4700000286102295;1673298562.8868394;13.992918968200684;-6.305527687072754;-159.1615447998047
297;1673298562.903562;47.131052499999996;7.2409222;-0.5190000534057617;1673298563.0805998;13.87627124786377;-5.729377269744873;-159.1605682373047
298;1673298563.1207807;47.131073;7.2409474;-0.5720000267028809;1673298563.3053088;13.801366806030273;-5.603597164154053;-159.15277099609375
299;1673298563.3229234;47.1310943;7.2409737;-0.007000000216066837;;;;
