;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673294579.1108215;47.1306343;7.240606499999999;49.8280029296875;1673294579.1728966;-1.3958073854446411;1.5065255165100098;-48.442665100097656
206;1673294579.3103766;47.1306343;7.240606499999999;49.83100128173828;1673294579.3731077;-0.020281685516238213;1.1327385902404785;-47.96426773071289
207;1673294579.5100594;47.1306343;7.2406067;49.8380012512207;1673294579.5791414;2.5101516246795654;-4.934795379638672;-47.611576080322266
208;1673294579.7513568;47.1306343;7.2406067;49.84100341796875;1673294579.8562112;3.205937623977661;-0.9739328622817993;-47.07054901123047
209;1673294580.011313;47.130634;7.2406066;49.842002868652344;1673294580.073157;0.9532983303070068;5.2287445068359375;-46.713863372802734
210;1673294580.2056746;47.1306339;7.2406067;49.8390007019043;1673294580.2569785;-6.859464168548584;0.39443400502204895;-46.7811393737793
211;1673294580.3827589;47.1306339;7.2406066;49.84300231933594;1673294580.4410403;-34.56825256347656;1.240648627281189;-47.48352813720703
212;1673294580.579057;47.1306349;7.2406051;49.84100341796875;1673294580.636869;-50.07579803466797;0.5692381858825684;-47.53384780883789
213;1673294580.773045;47.1306376;7.240601;49.80800247192383;1673294580.8389516;-44.13216018676758;-1.7585512399673462;-47.059226989746094
214;1673294580.9750104;47.130641999999995;7.2405943;49.76100158691406;1673294581.0389462;-40.44234848022461;-4.183225631713867;-46.16862869262695
215;1673294581.19512;47.1306477;7.2405851;49.737003326416016;1673294581.2850993;-45.045997619628906;-2.0166611671447754;-46.28986740112305
216;1673294581.4108098;47.1306547;7.240573299999999;49.74700164794922;1673294581.471222;-51.22114562988281;1.4951411485671997;-47.21598815917969
217;1673294581.6059866;47.130663299999995;7.2405589;49.77800369262695;1673294581.6939552;-57.85626220703125;1.58194899559021;-47.123409271240234
218;1673294581.813893;47.1306738;7.240541899999999;49.816001892089844;1673294581.867371;-59.67676544189453;2.0696463584899902;-47.42285919189453
219;1673294581.9938252;47.1306861;7.2405221;49.85000228881836;1673294582.050956;-57.30250549316406;1.7583106756210327;-47.096656799316406
220;1673294582.180981;47.130699899999996;7.240500099999999;49.87300109863281;1673294582.2417495;-57.006893157958984;1.6964654922485352;-47.14241027832031
221;1673294582.3759627;47.130714999999995;7.2404763999999995;49.88100051879883;1673294582.433071;-55.03026580810547;1.8360271453857422;-47.244510650634766
222;1673294582.5711455;47.1307311;7.2404513999999995;49.871002197265625;1673294582.6268995;-51.9130973815918;1.747230887413025;-46.991981506347656
223;1673294582.7612774;47.130747799999995;7.2404256;49.85600280761719;1673294582.8198938;-42.75370788574219;1.592937707901001;-46.77031326293945
224;1673294582.9752243;47.1307647;7.240399699999999;49.84600067138672;1673294583.0289414;-3.0772347450256348;0.3319232761859894;-46.700462341308594
225;1673294583.1638558;47.1307803;7.2403759;49.83000183105469;1673294583.2370665;40.775291442871094;1.0476051568984985;-46.891075134277344
226;1673294583.4060397;47.1307939;7.2403552;49.63600158691406;1673294583.490903;23.111352920532227;-0.36436736583709717;-46.578948974609375
227;1673294583.6061714;47.130804999999995;7.2403382999999994;49.34100341796875;1673294583.696137;16.917055130004883;-0.49570873379707336;-46.95189666748047
228;1673294583.8129044;47.130813499999995;7.240325299999999;49.12600326538086;1673294583.869435;15.341693878173828;-0.30305904150009155;-47.59713363647461
229;1673294583.9931972;47.130819699999996;7.2403159;49.099002838134766;1673294584.0475123;39.214962005615234;-0.4881001114845276;-47.81147003173828
230;1673294584.2227333;47.130823;7.240310999999999;49.24500274658203;1673294584.2740448;54.80716323852539;-0.5431711077690125;-47.14348220825195
231;1673294584.4329772;47.1308229;7.2403113999999995;49.397003173828125;1673294584.4932435;50.70806121826172;0.23731251060962677;-47.1581916809082
232;1673294584.6474278;47.130820199999995;7.2403159;49.53300094604492;1673294584.6929047;46.935691833496094;0.11210539937019348;-47.85722351074219
233;1673294584.8264697;47.1308155;7.2403233;49.637001037597656;1673294584.8759985;35.08969497680664;-0.5286867022514343;-47.45337677001953
234;1673294585.0128226;47.1308096;7.2403325;49.69700241088867;1673294585.0629213;19.494592666625977;-1.1095820665359497;-46.937660217285156
235;1673294585.244479;47.1308033;7.2403422;49.73200225830078;1673294585.32006;0.7591693997383118;-2.0210235118865967;-47.561256408691406
236;1673294585.4124022;47.1307976;7.2403509999999995;49.75600051879883;1673294585.468055;-12.844355583190918;2.962623357772827;-48.06166076660156
237;1673294585.6149795;47.1307926;7.2403584;49.75600051879883;1673294585.661401;-10.192973136901855;-2.4470012187957764;-47.840087890625
238;1673294585.7820358;47.1307884;7.2403644;49.75700378417969;1673294585.8460512;-3.7970945835113525;-0.3937891721725464;-47.199378967285156
239;1673294585.9845161;47.1307848;7.240369299999999;49.76900100708008;1673294586.0533688;-6.052947044372559;2.7150795459747314;-47.73285675048828
240;1673294586.1927602;47.130781999999996;7.2403733;49.785003662109375;1673294586.252429;-8.441085815429688;3.13265323638916;-48.13565444946289
241;1673294586.383882;47.1307798;7.240376299999999;49.803001403808594;1673294586.4460247;-6.171847343444824;-0.22214826941490173;-47.78451156616211
242;1673294586.5694914;47.130778199999995;7.2403786;49.82100296020508;1673294586.6280563;6.707347393035889;0.09992813318967819;-46.91494369506836
243;1673294586.7649896;47.130776999999995;7.240380699999999;49.84300231933594;1673294586.8255446;6.703848838806152;-2.3349952697753906;-46.7823486328125
244;1673294586.9771473;47.1307756;7.2403828;49.87000274658203;1673294587.0328224;5.679581642150879;-2.4719185829162598;-47.26874542236328
245;1673294587.1980178;47.130773999999995;7.2403849;49.89200210571289;1673294587.2722983;3.793877363204956;-8.60158920288086;-47.575565338134766
246;1673294587.43604;47.1307724;7.2403869;49.6670036315918;1673294587.5079384;0.8989614844322205;-25.3961124420166;-47.12754440307617
247;1673294587.6433613;47.1307708;7.2403889999999995;49.066001892089844;1673294587.691793;-3.357464075088501;-39.33195495605469;-44.95029067993164
248;1673294587.8200774;47.1307693;7.2403911999999995;48.09100341796875;1673294587.8734095;-8.16522216796875;-47.25320816040039;-41.1274528503418
249;1673294588.0292015;47.130767899999995;7.2403933;46.724002838134766;1673294588.080566;-13.023908615112305;-45.66532516479492;-36.990081787109375
250;1673294588.2308614;47.1307665;7.240395599999999;44.987003326416016;1673294588.2860956;-17.246002197265625;-32.29542922973633;-34.581398010253906
251;1673294588.4461637;47.1307653;7.240398099999999;42.880001068115234;1673294588.5011313;-18.638629913330078;-8.472312927246094;-34.99766159057617
252;1673294588.6204574;47.130764;7.2404009;40.3910026550293;1673294588.6773317;-14.834908485412598;17.237051010131836;-35.507049560546875
253;1673294588.8354523;47.1307626;7.2404036;37.51700210571289;1673294588.8854785;-7.312489032745361;32.80058670043945;-32.63636779785156
254;1673294589.0486884;47.1307611;7.2404060999999995;34.26300048828125;1673294589.115107;0.9890275597572327;30.812501907348633;-28.03772735595703
255;1673294589.245699;47.130759499999996;7.2404082;30.637001037597656;1673294589.2999978;7.436749458312988;11.42308235168457;-25.89166259765625
256;1673294589.4258494;47.1307579;7.24041;26.615001678466797;1673294589.5015888;8.214274406433105;-15.054789543151855;-26.050216674804688
257;1673294589.6226623;47.1307565;7.2404117999999995;22.201000213623047;1673294589.6837633;2.629802942276001;-30.317644119262695;-23.87671661376953
258;1673294589.8102674;47.130755199999996;7.2404139;17.41200065612793;1673294589.8724961;-5.970033645629883;-23.364883422851562;-20.061561584472656
259;1673294590.00003;47.130753999999996;7.240416499999999;12.25100040435791;1673294590.0581656;-12.232975006103516;1.4067981243133545;-19.437685012817383
260;1673294590.1977196;47.130752699999995;7.2404192;6.705000400543213;1673294590.260737;-10.194167137145996;22.9368839263916;-19.362777709960938
261;1673294590.389434;47.1307512;7.2404215999999995;0.7790000438690186;1673294590.4480093;-0.5000032782554626;13.694357872009277;-18.56598472595215
262;1673294590.5976202;47.1307523;7.2404303;0.37800002098083496;1673294590.6627378;2.2425754070281982;15.705544471740723;-24.96019744873047
263;1673294590.7971597;47.1307544;7.2404416;0.5290000438690186;1673294590.8603246;4.440054893493652;16.005245208740234;-22.57672691345215
264;1673294590.9946117;47.1307568;7.2404541;0.6300000548362732;1673294591.0494812;4.573400974273682;14.753644943237305;-21.998117446899414
265;1673294591.2028253;47.130759;7.2404668;0.6850000619888306;1673294591.2636333;4.514432907104492;13.831146240234375;-21.573360443115234
266;1673294591.4203331;47.1307609;7.240479199999999;0.7070000171661377;1673294591.4730918;4.4491658210754395;13.178709030151367;-21.22991180419922
267;1673294591.6016762;47.130762399999995;7.2404908;0.7130000591278076;1673294591.6607783;4.367246150970459;12.586058616638184;-21.00454330444336
268;1673294591.8490684;47.130763599999995;7.2405013;0.6980000138282776;1673294591.9214673;4.290013313293457;12.00542163848877;-20.804916381835938
269;1673294592.0276139;47.130764899999996;7.2405137999999996;0.7090000510215759;1673294592.1121495;4.252014636993408;11.90263557434082;-20.526384353637695
270;1673294592.253737;47.130766699999995;7.2405298;0.706000030040741;1673294592.3060772;4.19254732131958;11.939697265625;-20.191946029663086
271;1673294592.4615808;47.1307687;7.2405482999999995;0.687000036239624;1673294592.5280976;4.136406421661377;12.045560836791992;-19.93718147277832
272;1673294592.6619875;47.1307708;7.2405688999999995;0.6620000600814819;1673294592.7265553;4.140669822692871;12.141310691833496;-19.702245712280273
273;1673294592.8560228;47.1307731;7.240590999999999;0.6320000290870667;1673294592.933658;4.160785675048828;12.231114387512207;-19.45952033996582
274;1673294593.042067;47.130775299999996;7.2406144999999995;0.5980000495910645;1673294593.1030362;4.080389976501465;12.341363906860352;-19.217206954956055
275;1673294593.25413;47.1307775;7.2406393;0.5670000314712524;1673294593.3443081;4.043289661407471;12.431014060974121;-19.050588607788086
276;1673294593.4592865;47.1307797;7.2406652;0.5330000519752502;1673294593.5170815;4.028904438018799;12.526042938232422;-18.837379455566406
277;1673294593.6496406;47.130781899999995;7.2406923;0.49500003457069397;1673294593.7051067;3.9812474250793457;12.619909286499023;-18.680492401123047
278;1673294593.846386;47.1307841;7.2407205;0.45500001311302185;1673294593.9130392;3.8736677169799805;12.66119384765625;-18.548158645629883
279;1673294594.0453312;47.130786199999996;7.240749699999999;0.41100001335144043;1673294594.0982685;3.8903605937957764;12.80985164642334;-18.418838500976562
280;1673294594.2280412;47.1307883;7.24078;0.367000013589859;1673294594.2887154;3.783233404159546;12.934157371520996;-18.311691284179688
281;1673294594.4308772;47.130790399999995;7.240811399999999;0.3230000138282776;1673294594.487882;3.790191173553467;12.949396133422852;-18.18402099609375
282;1673294594.6118195;47.1307924;7.2408439;0.26600000262260437;1673294594.6700664;3.78009033203125;13.013361930847168;-18.0360107421875
283;1673294594.7951493;47.1307944;7.2408774;0.20800000429153442;1673294594.8667893;3.7515182495117188;13.024415969848633;-17.899642944335938
284;1673294595.0041394;47.1307964;7.2409116;0.1550000011920929;1673294595.0598779;3.724515199661255;13.019343376159668;-17.767791748046875
285;1673294595.2139404;47.1307982;7.240946699999999;0.10600000619888306;1673294595.274463;3.728492498397827;13.015929222106934;-17.65482521057129
286;1673294595.410016;47.1308;7.2409826;0.05900000408291817;1673294595.4663737;3.699267864227295;13.018502235412598;-17.527278900146484
287;1673294595.6068892;47.1308018;7.2410193;0.01600000075995922;1673294595.6641965;3.6583220958709717;13.008577346801758;-17.411518096923828
288;1673294595.7931404;47.1308035;7.2410574;-0.046000003814697266;1673294595.8837743;3.6052494049072266;12.993637084960938;-17.283111572265625
289;1673294596.0069168;47.1308052;7.2410961;-0.10100000351667404;1673294596.1168232;3.6085727214813232;12.940030097961426;-17.1949405670166
290;1673294596.2739532;47.130806799999995;7.2411354;-0.14600001275539398;1673294596.3249357;3.529240131378174;12.929638862609863;-17.087324142456055
291;1673294596.497085;47.1308083;7.2411753;-0.18300001323223114;1673294596.5458221;3.521209955215454;12.84947681427002;-16.993553161621094
292;1673294596.682992;47.130809799999994;7.241216;-0.21700000762939453;1673294596.7519703;3.475905418395996;12.808457374572754;-16.88621711730957
293;1673294596.865923;47.130810399999994;7.2412344;-0.24800001084804535;1673294596.9178438;3.444448709487915;12.767983436584473;-16.782939910888672
294;;;;;1673294597.0992355;3.414973735809326;12.697461128234863;-16.690584182739258
295;;;;;1673294597.2948895;3.3534228801727295;12.664190292358398;-16.565217971801758
296;;;;;1673294597.5090897;3.211674213409424;12.599824905395508;-16.486021041870117
297;;;;;1673294597.8169508;3.187190294265747;12.728865623474121;-16.4184513092041
