;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673298959.3637898;47.1306376;7.2406188;49.68600082397461;1673298959.5375752;17.763729095458984;-24.689680099487305;41.767677307128906
210;1673298959.5514188;47.1306363;7.2406177;49.72600173950195;1673298959.725816;11.651080131530762;-27.603254318237305;32.081295013427734
211;1673298959.7397873;47.1306351;7.2406165;49.76000213623047;1673298959.9397247;5.32588529586792;-29.165409088134766;22.382808685302734
212;1673298959.9577093;47.130634199999996;7.240615399999999;49.78000259399414;1673298960.1568644;-0.551827609539032;-29.47768783569336;12.820459365844727
213;1673298960.1765711;47.130633599999996;7.2406143;49.802001953125;1673298960.350626;-5.579206466674805;-28.651269912719727;3.634042978286743
214;1673298960.3677335;47.1306332;7.240613499999999;49.82500076293945;1673298960.5597246;-9.939774513244629;-26.98475456237793;-5.526332855224609
215;1673298960.5797198;47.130632899999995;7.2406127;49.85000228881836;1673298960.7715027;-13.525347709655762;-23.642793655395508;-14.266471862792969
216;1673298960.7900457;47.130632899999995;7.240612199999999;49.871002197265625;1673298960.9679062;-16.083255767822266;-20.860769271850586;-23.009906768798828
217;1673298960.9942577;47.1306331;7.2406117;49.89400100708008;1673298961.2162752;-17.997140884399414;-19.416675567626953;-31.6608829498291
218;1673298961.2318947;47.1306333;7.2406114;49.90500259399414;1673298961.376104;-20.067720413208008;-18.70612144470215;-40.1574821472168
219;1673298961.3897676;47.130633499999995;7.2406112;49.922000885009766;1673298961.5382404;-22.52177619934082;-17.03870964050293;-48.877803802490234
220;1673298961.5549834;47.130633599999996;7.2406111;49.941001892089844;1673298961.7435236;-23.389039993286133;-16.209598541259766;-51.637908935546875
221;1673298961.7592487;47.130633599999996;7.2406111;49.96000289916992;1673298961.9407005;-23.736074447631836;-16.8156795501709;-47.552974700927734
222;1673298961.956316;47.130633599999996;7.2406111;49.97500228881836;1673298962.1284;-23.439191818237305;-16.06716537475586;-45.67180633544922
223;1673298962.1449914;47.130633599999996;7.2406111;49.987003326416016;1673298962.3275774;-23.484783172607422;-14.660361289978027;-45.740360260009766
224;1673298962.3441708;47.130633599999996;7.2406112;49.996002197265625;1673298962.5366733;-23.23181915283203;-14.564199447631836;-45.539981842041016
225;1673298962.5532677;47.1306337;7.2406112;49.9900016784668;1673298962.741785;-22.59977912902832;-17.62019157409668;-44.680423736572266
226;1673298962.7574008;47.1306338;7.2406112;49.996002197265625;1673298962.9399378;-22.205900192260742;-20.000255584716797;-44.1733512878418
227;1673298962.9586372;47.1306339;7.2406112;50.00600051879883;1673298963.1383433;-22.221446990966797;-20.74678611755371;-44.01896286010742
228;1673298963.153891;47.1306339;7.2406112;50.012001037597656;1673298963.344153;-22.465330123901367;-19.731962203979492;-44.197731018066406
229;1673298963.3613894;47.1306338;7.2406109999999995;50.01400375366211;1673298963.5478048;-32.4608039855957;-16.630956649780273;-45.15550231933594
230;1673298963.5654614;47.1306337;7.2406106999999995;50.01300048828125;1673298963.7350001;-48.498329162597656;-10.318613052368164;-46.41829299926758
231;1673298963.7498214;47.130634099999995;7.2406096;50.01400375366211;1673298963.9409592;-58.25370407104492;-7.439659118652344;-47.522743225097656
232;1673298963.9587393;47.130635899999994;7.2406067;50.02300262451172;1673298964.1477673;-60.113468170166016;-4.950311183929443;-49.65154266357422
233;1673298964.1645148;47.1306395;7.2406011999999995;50.02300262451172;1673298964.3421237;-54.674747467041016;-4.352545261383057;-50.94667434692383
234;1673298964.3558497;47.1306446;7.2405933;49.996002197265625;1673298964.5429757;-51.734886169433594;-4.985499858856201;-50.62169647216797
235;1673298964.5908043;47.1306507;7.2405835;49.952003479003906;1673298964.7790565;-52.80918884277344;-3.9288833141326904;-49.66012954711914
236;1673298964.8149364;47.1306576;7.2405724;49.90400314331055;1673298964.9889395;-51.51256561279297;-3.8444900512695312;-48.92197799682617
237;1673298965.0096912;47.1306655;7.2405602;49.86100387573242;1673298965.1809626;-48.5102653503418;-5.154224872589111;-48.10439682006836
238;1673298965.1979244;47.1306744;7.2405477;49.81700134277344;1673298965.36497;-47.991153717041016;-5.636778831481934;-48.392581939697266
239;1673298965.3879995;47.1306837;7.240534599999999;49.781002044677734;1673298965.5401323;-48.517860412597656;-5.707718849182129;-49.85488510131836
240;1673298965.5578127;47.1306934;7.240520999999999;49.75600051879883;1673298965.7269993;-48.26511764526367;-5.340171813964844;-50.34660339355469
241;1673298965.7439141;47.130703399999994;7.240507;49.74400329589844;1673298965.9162185;-48.67218780517578;-6.141915798187256;-49.751808166503906
242;1673298965.9389951;47.130713799999995;7.2404927;49.74100112915039;1673298966.1281066;-49.22764205932617;-6.917857646942139;-49.59449005126953
243;1673298966.1469808;47.1307245;7.2404782999999995;49.750003814697266;1673298966.3399162;-48.97654724121094;-8.42933464050293;-49.382774353027344
244;1673298966.3598497;47.1307355;7.2404639;49.759002685546875;1673298966.5382664;-48.5684700012207;-10.162970542907715;-49.34123992919922
245;1673298966.5630672;47.130746599999995;7.2404489;49.775001525878906;1673298966.7430131;-47.94070053100586;-12.27955150604248;-49.34001159667969
246;1673298966.7667897;47.1307575;7.2404335;49.7910041809082;1673298966.9402292;-47.3015022277832;-15.031216621398926;-49.541202545166016
247;1673298966.9559379;47.1307683;7.2404176;49.80800247192383;1673298967.1299684;-45.856407165527344;-25.154006958007812;-47.92435836791992
248;1673298967.150797;47.1307786;7.240401299999999;49.82100296020508;1673298967.337752;-35.282230377197266;-33.46809005737305;-52.351654052734375
249;1673298967.3570259;47.1307876;7.240384199999999;49.823001861572266;1673298967.540046;-3.3244991302490234;-37.030513763427734;-57.982765197753906
250;1673298967.555853;47.130794599999994;7.240367699999999;49.80400085449219;1673298967.7477536;13.525731086730957;-15.504557609558105;-54.977115631103516
251;1673298967.7709386;47.1307993;7.240353799999999;49.71200180053711;1673298967.9564445;13.280920028686523;-11.080342292785645;-47.192352294921875
252;1673298967.9720476;47.1308023;7.2403445;49.62900161743164;1673298968.1480715;24.35232925415039;-19.713825225830078;-46.59326934814453
253;1673298968.1647658;47.1308035;7.2403398;49.60000228881836;1673298968.333453;23.714282989501953;-22.40229606628418;-43.79417419433594
254;1673298968.357442;47.1308029;7.240339;49.59100341796875;1673298968.5521097;23.16289710998535;-32.72648239135742;-42.53024673461914
255;1673298968.5706546;47.1308004;7.240341399999999;49.6140022277832;1673298968.7620387;6.497941493988037;-34.85462951660156;-43.06692886352539
256;1673298968.7776558;47.1307958;7.2403452999999995;49.663002014160156;1673298968.9595716;-5.869152069091797;-31.997804641723633;-46.65085220336914
257;1673298968.976394;47.130789799999995;7.2403493999999995;49.717002868652344;1673298969.2010288;0.8777084350585938;-28.95806121826172;-49.26810836791992
258;1673298969.2156682;47.130783199999996;7.240353799999999;49.7650032043457;1673298969.390762;7.821016311645508;-29.768835067749023;-47.89578628540039
259;1673298969.406449;47.130776;7.2403587;49.80600357055664;1673298969.5559683;14.339099884033203;-30.93795394897461;-47.1507568359375
260;1673298969.5706048;47.130767899999995;7.2403642999999995;49.8380012512207;1673298969.7610755;14.07563304901123;-32.28994369506836;-46.37858200073242
261;1673298969.7766995;47.1307589;7.2403707;49.85900115966797;1673298969.9466698;7.27738618850708;-33.46934127807617;-46.77699279785156
262;1673298969.9614735;47.130749099999996;7.2403775999999995;49.87300109863281;1673298970.157812;-0.3801770806312561;-25.50048065185547;-47.27544021606445
263;1673298970.1871552;47.130738799999996;7.2403847;49.87300109863281;1673298970.3688786;-7.851150035858154;-3.1289680004119873;-47.977821350097656
264;1673298970.382546;47.1307289;7.240391799999999;49.867000579833984;1673298970.5661843;-7.527836322784424;42.33464431762695;-47.56431579589844
265;1673298970.581952;47.130719299999996;7.2403995;49.62000274658203;1673298970.7615576;-7.389446258544922;93.67650604248047;-45.79670715332031
266;1673298970.7771735;47.130709599999996;7.240407299999999;48.99100112915039;1673298970.9435177;-8.614282608032227;134.62860107421875;-43.57765197753906
267;1673298970.9567654;47.130699899999996;7.240415;48.00300216674805;1673298971.1391954;-10.139497756958008;157.05203247070312;-39.32088088989258
268;1673298971.1563358;47.1306903;7.240423;46.652000427246094;1673298971.3480027;-14.665759086608887;160.35829162597656;-37.88269805908203
269;1673298971.3646317;47.130680999999996;7.2404312;44.92000198364258;1673298971.5448117;-21.279638290405273;143.76853942871094;-36.03115463256836
270;1673298971.5604734;47.130671899999996;7.2404397;42.79300308227539;1673298971.739124;-33.101383209228516;100.96931457519531;-27.566207885742188
271;1673298971.7591848;47.130663;7.240448499999999;40.31300354003906;1673298971.9297278;-26.82187271118164;27.141887664794922;-1.7525843381881714
272;1673298971.9465036;47.130654;7.2404570999999995;37.48400115966797;1673298972.1392128;-0.056783635169267654;-37.02595901489258;-1.0436688661575317
273;1673298972.156457;47.1306449;7.240465599999999;34.24800109863281;1673298972.3410842;14.058250427246094;-76.35105895996094;-13.364465713500977
274;1673298972.3577323;47.130635999999996;7.2404746;30.63300132751465;1673298972.5448794;20.870088577270508;-77.89039611816406;-14.822049140930176
275;1673298972.5659068;47.1306273;7.2404839;26.68600082397461;1673298972.753072;16.568649291992188;-36.301727294921875;3.6833555698394775
276;1673298972.7726004;47.1306187;7.2404933;22.417001724243164;1673298972.9521103;-14.689852714538574;25.560495376586914;10.493779182434082
277;1673298972.9696624;47.130610499999996;7.2405032;17.761001586914062;1673298973.1542673;-37.192138671875;83.28826904296875;-10.252822875976562
278;1673298973.1700847;47.1306022;7.2405127;12.731000900268555;1673298973.3574235;-47.313804626464844;94.04020690917969;-18.812475204467773
279;1673298973.373041;47.130593999999995;7.2405221;7.40000057220459;1673298973.5566468;-44.348289489746094;31.36605453491211;19.179180145263672
280;1673298973.5742178;47.1305858;7.2405314;1.7720000743865967;1673298973.7485833;-14.427387237548828;-9.721619606018066;25.796974182128906
281;1673298973.7637634;47.1305921;7.2405319;-0.242000013589859;1673298973.9331434;-13.703409194946289;-11.415677070617676;30.585834503173828
282;1673298973.9503272;47.1306061;7.2405317;-0.6610000133514404;1673298974.1400917;-13.504255294799805;-11.410748481750488;30.35477638244629
283;1673298974.161536;47.130621;7.2405323;-1.0860000848770142;1673298974.352325;-13.436028480529785;-11.376030921936035;30.049930572509766
284;1673298974.3698924;47.130635399999996;7.240532399999999;-1.527000069618225;1673298974.5624614;-13.129222869873047;-10.4345703125;29.67679786682129
285;1673298974.5771625;47.1306496;7.2405319;-1.9720001220703125;1673298974.763912;-13.18503189086914;-10.773554801940918;29.256912231445312
286;1673298974.7807028;47.1306659;7.2405306;-2.4050002098083496;1673298974.9443755;-13.282581329345703;-10.403836250305176;28.840749740600586
287;1673298974.9615245;47.1306836;7.2405288;-2.8490002155303955;1673298975.1361654;-13.407689094543457;-10.41103744506836;28.669734954833984
288;1673298975.1528156;47.1307025;7.2405265;-3.2830002307891846;1673298975.3321295;-13.492690086364746;-10.357150077819824;28.34331703186035
289;1673298975.3477378;47.1307225;7.2405237;-3.703000068664551;1673298975.5401654;-13.56582260131836;-10.315858840942383;28.00025749206543
290;1673298975.561913;47.130742999999995;7.2405206;-4.052999973297119;1673298975.7462063;-13.278849601745605;-9.84713077545166;27.701784133911133
291;1673298975.7641332;47.130762999999995;7.240517;-4.171000003814697;1673298975.9514267;-13.097126007080078;-9.609498023986816;27.4036865234375
292;1673298975.9684086;47.1307834;7.240513099999999;-4.111000061035156;1673298976.161938;-12.888218879699707;-9.59326457977295;27.432815551757812
293;1673298976.186157;47.130804499999996;7.2405086999999995;-3.9190001487731934;1673298976.3591907;-12.75503158569336;-9.370370864868164;27.173351287841797
294;1673298976.3741603;47.1308267;7.240504;-3.6460001468658447;1673298976.5490084;-12.928025245666504;-9.129300117492676;26.99188232421875
295;1673298976.5677269;47.1308502;7.240499;-3.3530001640319824;1673298976.7610502;-12.683238983154297;-9.291131019592285;26.80449676513672
296;1673298976.7763162;47.1308748;7.2404936;-3.134000062942505;1673298976.953023;-12.741693496704102;-9.39968490600586;26.5479793548584
297;1673298976.9702528;47.130900399999994;7.2404879;-2.8950002193450928;1673298977.147909;-12.71297550201416;-9.263803482055664;26.228900909423828
298;1673298977.1642895;47.130927;7.2404817999999995;-2.6670000553131104;1673298977.3387938;-12.642791748046875;-9.372305870056152;26.098329544067383
299;1673298977.357232;47.1309545;7.240475399999999;-2.4590001106262207;1673298977.5460663;-12.675639152526855;-9.132678031921387;25.865617752075195
300;1673298977.564306;47.1309829;7.2404686;-2.2800002098083496;1673298977.7784526;-12.608482360839844;-9.029358863830566;25.659433364868164
301;1673298977.7933578;47.1310122;7.240461499999999;-2.133000135421753;1673298977.9733536;-12.625513076782227;-8.91165542602539;25.459016799926758
302;1673298977.988441;47.1310423;7.2404541;-2.00600004196167;1673298978.1724474;-12.56173038482666;-9.034831047058105;25.382423400878906
303;1673298978.1882467;47.1310733;7.2404464;-1.909000039100647;1673298978.3614135;-12.565291404724121;-8.88994026184082;25.129247665405273
304;1673298978.3780918;47.1311051;7.2404383;-1.8130000829696655;1673298978.563296;-12.48846435546875;-9.29301643371582;25.052799224853516
305;1673298978.580173;47.1311378;7.2404299;-1.718000054359436;1673298978.7651453;-12.504537582397461;-9.036678314208984;24.87168312072754
306;1673298978.781368;47.1311713;7.2404211;-1.630000114440918;1673298978.971263;-12.501044273376465;-9.010744094848633;24.683334350585938
307;1673298978.9879968;47.1312056;7.240412;-1.5430001020431519;1673298979.156858;-12.328194618225098;-9.319133758544922;24.5801944732666
308;1673298979.1732652;47.1312406;7.2404025999999995;-1.4580000638961792;1673298979.3490145;-12.436841011047363;-9.234455108642578;24.408456802368164
309;1673298979.3681233;47.1312693;7.2403948;-1.3940000534057617;1673298979.5544102;-12.46468734741211;-9.1273832321167;24.418689727783203
310;;;;;1673298979.7455606;-12.158178329467773;-9.056279182434082;24.205114364624023
311;;;;;1673298979.9464068;-12.216841697692871;-9.147709846496582;24.140546798706055
312;;;;;1673298980.151142;-12.233599662780762;-8.488038063049316;23.807844161987305
313;;;;;1673298980.378399;-12.261319160461426;-8.89324951171875;23.802377700805664
