;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673297959.248127;47.130635299999994;7.2406048;49.94400405883789;1673297959.341483;14.502481460571289;12.188508033752441;-52.5458869934082
206;1673297959.45175;47.130635299999994;7.2406048;49.95500183105469;1673297959.5466843;16.193544387817383;10.611124992370605;-50.194278717041016
207;1673297959.652749;47.1306352;7.2406048;49.95600128173828;1673297959.7580483;16.543811798095703;9.993725776672363;-48.10961151123047
208;1673297959.8556478;47.130635;7.240604599999999;49.957000732421875;1673297959.949313;15.671669960021973;10.616412162780762;-47.545902252197266
209;1673297960.0391917;47.130634799999996;7.2406044;49.9640007019043;1673297960.140271;14.214527130126953;12.018611907958984;-47.29627227783203
210;1673297960.2513745;47.1306346;7.240603999999999;49.974002838134766;1673297960.3561485;12.582066535949707;13.201529502868652;-46.91798400878906
211;1673297960.4486284;47.1306344;7.2406036;49.9890022277832;1673297960.539983;12.56808853149414;14.80838394165039;-46.34142303466797
212;1673297960.641311;47.1306343;7.2406032;50.00200271606445;1673297960.7355342;13.575132369995117;16.680971145629883;-46.513309478759766
213;1673297960.8380902;47.130634199999996;7.240602699999999;50.012001037597656;1673297960.9372787;15.354856491088867;16.61689567565918;-46.37556457519531
214;1673297961.0354397;47.130634199999996;7.240602399999999;50.01300048828125;1673297961.1355524;15.38823413848877;14.950566291809082;-46.39094924926758
215;1673297961.234212;47.130634199999996;7.2406022;50.01100158691406;1673297961.3290784;-8.946037292480469;13.438652038574219;-49.197837829589844
216;1673297961.433293;47.1306349;7.2406011999999995;50.0160026550293;1673297961.5503714;-39.58647155761719;9.247981071472168;-49.74904251098633
217;1673297961.6470912;47.1306368;7.2405979;50.00600051879883;1673297961.7445667;-47.08031463623047;3.2989659309387207;-45.58897399902344
218;1673297961.833596;47.1306405;7.240590999999999;49.954002380371094;1673297961.9267185;-41.081207275390625;-0.5173326134681702;-44.242549896240234
219;1673297962.026862;47.1306456;7.2405804;49.90800094604492;1673297962.1229143;-46.95707702636719;3.3286643028259277;-44.684383392333984
220;1673297962.2256207;47.1306521;7.2405661;49.887001037597656;1673297962.3395765;-51.11568832397461;9.2715482711792;-45.08053207397461
221;1673297962.4476655;47.1306604;7.2405485999999994;49.87000274658203;1673297962.550722;-48.87395095825195;12.69920825958252;-45.356285095214844
222;1673297962.6576898;47.1306705;7.2405284;49.849002838134766;1673297962.7575245;-46.89036560058594;13.398736000061035;-44.80191421508789
223;1673297962.8621361;47.130682199999995;7.240506099999999;49.836002349853516;1673297962.9586477;-50.51297378540039;14.205709457397461;-44.25876235961914
224;1673297963.0654836;47.1306957;7.240482;49.85400390625;1673297963.1586566;-56.87857437133789;17.000720977783203;-42.42961502075195
225;1673297963.2626345;47.1307115;7.2404565;49.89200210571289;1673297963.3546278;-54.0068473815918;17.154460906982422;-40.614437103271484
226;1673297963.4587486;47.130729099999996;7.24043;49.92000198364258;1673297963.5525806;-39.078697204589844;21.306421279907227;-41.40841293334961
227;1673297963.6455538;47.1307477;7.2404039;49.928001403808594;1673297963.7387376;-3.104144334793091;23.220853805541992;-39.20880889892578
228;1673297963.8350687;47.1307658;7.2403794999999995;49.92100143432617;1673297963.938034;38.666831970214844;14.097002983093262;-39.73627471923828
229;1673297964.045769;47.130781899999995;7.240357599999999;49.82500076293945;1673297964.1460774;20.03352165222168;2.103395700454712;-42.86796951293945
230;1673297964.2495317;47.1307954;7.2403381;49.65300369262695;1673297964.3484101;19.687570571899414;0.6240434050559998;-46.31731414794922
231;1673297964.4498532;47.1308058;7.2403208999999995;49.56100082397461;1673297964.550801;31.792890548706055;0.2675727605819702;-47.272029876708984
232;1673297964.6497447;47.1308134;7.240306599999999;49.53700256347656;1673297964.7450702;43.51769256591797;1.084996223449707;-47.37490463256836
233;1673297964.8695438;47.130817799999996;7.240295799999999;49.57200241088867;1673297965.004713;49.26677703857422;2.195852279663086;-47.36292266845703
234;1673297965.1358452;47.1308191;7.2402885999999995;49.62200164794922;1673297965.215592;50.638912200927734;5.6447319984436035;-46.61420822143555
235;1673297965.2964256;47.130817799999996;7.2402850999999995;49.68400192260742;1673297965.3967087;55.05897521972656;10.32828426361084;-45.51607131958008
236;1673297965.4905596;47.1308143;7.240285399999999;49.74700164794922;1673297965.5764914;56.445526123046875;13.65894603729248;-46.34918975830078
237;1673297965.6656017;47.1308088;7.2402899;49.81300354003906;1673297965.7598367;53.09150695800781;17.532123565673828;-46.81536865234375
238;1673297965.8705595;47.1308022;7.2402979;49.868003845214844;1673297965.9736722;42.152305603027344;18.42108154296875;-47.850215911865234
239;1673297966.0897155;47.1307951;7.240308;49.900001525878906;1673297966.1727705;25.5300235748291;19.28960418701172;-47.94269561767578
240;1673297966.2945843;47.1307883;7.2403186999999996;49.91100311279297;1673297966.3819888;5.233366012573242;22.503585815429688;-46.24853515625
241;1673297966.4832287;47.130782499999995;7.2403284999999995;49.91100311279297;1673297966.5795634;-5.001607418060303;20.269697189331055;-44.712646484375
242;1673297966.6623523;47.1307781;7.240336999999999;49.897003173828125;1673297966.7593787;-6.701841354370117;9.1913480758667;-44.22203826904297
243;1673297966.8636644;47.1307749;7.240343299999999;49.88500213623047;1673297966.9559567;-9.322661399841309;3.4446792602539062;-44.429969787597656
244;1673297967.0786228;47.1307727;7.2403473;49.87800216674805;1673297967.1983762;-5.935392379760742;6.5531907081604;-44.49745559692383
245;1673297967.2880974;47.1307712;7.240348999999999;49.88200378417969;1673297967.3764732;-1.702655553817749;8.741722106933594;-44.909175872802734
246;1673297967.4690926;47.130770299999995;7.2403489;49.89500427246094;1673297967.5699272;4.470630168914795;10.568947792053223;-44.60210037231445
247;1673297967.6651406;47.130769699999995;7.2403477;49.91200256347656;1673297967.771174;11.139223098754883;8.484423637390137;-43.71646499633789
248;1673297967.879242;47.130769099999995;7.2403458999999994;49.935001373291016;1673297967.9850812;16.728269577026367;9.31566333770752;-43.88798141479492
249;1673297968.0833077;47.1307684;7.2403438;49.957000732421875;1673297968.1852188;25.134071350097656;14.058135986328125;-43.05312728881836
250;1673297968.2916572;47.1307675;7.2403416;49.7910041809082;1673297968.416872;30.71776580810547;23.860380172729492;-40.43693542480469
251;1673297968.5148613;47.1307666;7.2403391;49.26300048828125;1673297968.6175117;29.43182373046875;26.216527938842773;-40.584590911865234
252;1673297968.7063234;47.1307656;7.2403363999999995;48.367000579833984;1673297968.7923644;20.28269386291504;19.872074127197266;-44.26694869995117
253;1673297968.8842072;47.1307646;7.2403334;47.08400344848633;1673297968.986485;2.2834935188293457;6.488657474517822;-48.19228744506836
254;1673297969.08366;47.130763599999995;7.2403300999999995;45.409000396728516;1673297969.187498;-21.214868545532227;-11.878983497619629;-47.27944564819336
255;1673297969.2856479;47.1307627;7.2403267;43.34600067138672;1673297969.38011;-41.036014556884766;-33.58323287963867;-38.8437614440918
256;1673297969.4821599;47.1307617;7.240323399999999;40.900001525878906;1673297969.5813994;-49.50877380371094;-47.84836959838867;-31.170392990112305
257;1673297969.6660788;47.130760699999996;7.2403204;38.09000015258789;1673297969.7555494;-45.80915832519531;-38.00716018676758;-39.26935958862305
258;1673297969.851794;47.1307598;7.240317699999999;34.928001403808594;1673297969.9428003;-26.301528930664062;-13.777570724487305;-53.392669677734375
259;1673297970.0402846;47.1307587;7.2403153;31.386001586914062;1673297970.1364274;2.9207491874694824;7.0790696144104;-57.619964599609375
260;1673297970.2367795;47.1307577;7.240312899999999;27.44300079345703;1673297970.3404374;23.884479522705078;19.32571029663086;-55.74473190307617
261;1673297970.439459;47.1307567;7.24031;23.12700080871582;1673297970.5456803;24.49365997314453;15.354069709777832;-58.75969696044922
262;1673297970.654296;47.130755699999995;7.240306599999999;18.446001052856445;1673297970.7554212;3.4137823581695557;-0.7442870736122131;-64.29134368896484
263;1673297970.8508;47.1307547;7.240302799999999;13.378000259399414;1673297970.949912;-25.296255111694336;-16.097309112548828;-63.12458419799805
264;1673297971.04979;47.1307538;7.240298999999999;7.919000148773193;1673297971.1450675;-38.940303802490234;-18.927366256713867;-62.18428039550781
265;1673297971.2463741;47.130753;7.240295799999999;2.0980000495910645;1673297971.3506207;-17.543651580810547;5.47489595413208;-69.89693450927734
266;1673297971.4632351;47.130755099999995;7.2402833;-0.07300000637769699;1673297971.5596924;4.700500965118408;2.066390037536621;-65.86432647705078
267;1673297971.6708758;47.1307589;7.2402599;-0.2930000126361847;1673297971.7736511;19.088157653808594;2.583470106124878;-62.908504486083984
268;1673297971.8776221;47.1307623;7.240234399999999;-0.44600000977516174;1673297971.9777627;15.751798629760742;2.58392071723938;-63.28432083129883
269;1673297972.0758655;47.1307662;7.2402098;-0.5740000009536743;1673297972.1792126;-3.484127998352051;2.050196886062622;-64.75814056396484
270;1673297972.2933655;47.1307708;7.2401841;-0.7480000257492065;1673297972.4406927;-18.13129425048828;1.6024030447006226;-65.80738830566406
271;1673297972.5300796;47.1307754;7.2401580999999995;-0.8230000138282776;1673297972.6289892;-17.436874389648438;0.7606518864631653;-66.07841491699219
272;1673297972.7214124;47.1307805;7.24013;-0.971000075340271;1673297972.8011348;-17.096479415893555;-0.07501385360956192;-66.44342041015625
273;1673297972.8888235;47.130786;7.2401009;-1.1170001029968262;1673297972.9809194;-16.821876525878906;-0.32912787795066833;-66.73392486572266
274;1673297973.0809536;47.1307918;7.240071299999999;-1.221000075340271;1673297973.1802554;-16.525503158569336;-0.5734748840332031;-66.95429229736328
275;1673297973.2750306;47.1307979;7.2400411;-1.2990000247955322;1673297973.3650057;-16.18998146057129;-0.6206477880477905;-67.18132019042969
276;1673297973.4739594;47.1308042;7.2400104;-1.3640000820159912;1673297973.575915;-15.823387145996094;-0.504690945148468;-67.41365814208984
277;1673297973.6889238;47.1308107;7.239979099999999;-1.4210001230239868;1673297973.793153;-15.528020858764648;-0.37224939465522766;-67.62056732177734
278;1673297973.8880723;47.1308174;7.239947399999999;-1.471000075340271;1673297973.9847772;-15.27599048614502;-0.07573368400335312;-67.832763671875
279;1673297974.0752223;47.130824399999995;7.239914499999999;-1.5630000829696655;1673297974.1639788;-15.105652809143066;0.16699135303497314;-68.06380462646484
280;1673297974.2580361;47.1308322;7.2398815999999995;-1.6710001230239868;1673297974.3499265;-14.82362174987793;0.5509007573127747;-68.23941802978516
281;1673297974.4590187;47.1308395;7.2398482;-1.7280000448226929;1673297974.5691795;-14.549162864685059;0.8025901913642883;-68.33951568603516
282;1673297974.6930184;47.130846999999996;7.2398145;-1.7690000534057617;1673297974.799967;-14.263824462890625;1.1048190593719482;-68.5041732788086
283;1673297974.8939233;47.1308545;7.239780499999999;-1.8000000715255737;1673297974.9929466;-14.057385444641113;1.4084815979003906;-68.62660217285156
284;1673297975.10177;47.130862199999996;7.2397461;-1.8240001201629639;1673297975.1888826;-13.811235427856445;1.6408987045288086;-68.73419189453125
285;1673297975.289869;47.130870099999996;7.2397103;-1.8840000629425049;1673297975.3880272;-13.671313285827637;1.8406718969345093;-68.89153289794922
286;1673297975.4868228;47.1308782;7.239673799999999;-1.9500000476837158;1673297975.5837688;-13.424389839172363;2.059317111968994;-68.97061920166016
287;1673297975.682028;47.1308862;7.2396376;-1.9790000915527344;1673297975.769867;-13.214168548583984;2.2364261150360107;-69.07640075683594
288;1673297975.871953;47.1308941;7.2396012999999995;-1.9880000352859497;1673297975.9660392;-12.964614868164062;2.4440152645111084;-69.19024658203125
289;1673297976.0878878;47.1309022;7.2395646;-1.9830000400543213;1673297976.180042;-12.698091506958008;2.624648332595825;-69.25518798828125
290;1673297976.2819226;47.1309103;7.2395274999999994;-1.971000075340271;1673297976.3770418;-12.508808135986328;2.793419122695923;-69.3471908569336
291;1673297976.4780314;47.1309185;7.2394899;-1.9510000944137573;1673297976.6040385;-12.357162475585938;2.961573600769043;-69.4288330078125
292;1673297976.6890354;47.130927;7.2394507;-1.9580000638961792;1673297976.7769094;-12.208263397216797;3.125171661376953;-69.56784057617188
293;1673297976.865127;47.130935799999996;7.2394105;-1.9790000915527344;1673297976.9690135;-12.047160148620605;3.2581210136413574;-69.62608337402344
294;1673297977.0662105;47.1309404;7.2393892;-1.968000054359436;1673297977.1603956;-11.861054420471191;3.3894729614257812;-69.71015167236328
295;;;;;1673297977.363346;-11.741649627685547;3.5126242637634277;-69.76094818115234
296;;;;;1673297977.5860164;-11.597929954528809;3.646045207977295;-69.8709945678711
297;;;;;1673297977.7761476;-11.385347366333008;3.777876138687134;-69.95328521728516
298;;;;;1673297977.9720955;-11.244664192199707;3.85595703125;-70.04322814941406
299;;;;;1673297978.1758952;-11.033676147460938;4.113842487335205;-70.13081359863281
300;;;;;1673297978.3559744;-10.867870330810547;4.235215663909912;-70.2259750366211
301;;;;;1673297978.554008;-10.74576187133789;4.37265682220459;-70.3313980102539
302;;;;;1673297978.754052;-10.686233520507812;4.466628551483154;-70.46663665771484
