;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673297795.7903633;47.130634699999995;7.2406044;49.93300247192383;1673297795.9531748;15.41336441040039;13.75859546661377;-51.60028839111328
206;1673297795.989532;47.1306345;7.2406047;49.94200134277344;1673297796.1513884;15.002413749694824;12.404827117919922;-49.22517395019531
207;1673297796.1886418;47.1306344;7.2406049999999995;49.95000076293945;1673297796.346681;14.029388427734375;10.404618263244629;-47.99591827392578
208;1673297796.3882153;47.130634199999996;7.2406051;49.95500183105469;1673297796.5422149;12.599308967590332;10.972177505493164;-47.626583099365234
209;1673297796.5769749;47.130634099999995;7.2406051;49.958003997802734;1673297796.7445562;11.718900680541992;12.590879440307617;-47.3607292175293
210;1673297796.7831774;47.130634099999995;7.240604899999999;49.9630012512207;1673297796.9518216;11.734381675720215;14.386889457702637;-46.9161491394043
211;1673297796.9905956;47.130634099999995;7.240604599999999;49.97100067138672;1673297797.140723;12.689142227172852;15.758480072021484;-46.74446487426758
212;1673297797.1735132;47.130634;7.2406042;49.97900390625;1673297797.3278155;14.014457702636719;15.353633880615234;-46.56009292602539
213;1673297797.3641322;47.1306339;7.2406038;49.98800277709961;1673297797.535833;14.891546249389648;15.237763404846191;-46.2042350769043
214;1673297797.5774424;47.1306338;7.2406033;49.993003845214844;1673297797.747183;14.621344566345215;13.816518783569336;-46.14741516113281
215;1673297797.785803;47.1306338;7.2406028;49.99100112915039;1673297797.9535372;-6.669912338256836;13.176078796386719;-49.371185302734375
216;1673297797.9911628;47.130634099999995;7.2406022;49.99500274658203;1673297798.1520233;-38.172401428222656;11.132238388061523;-49.56492233276367
217;1673297798.188689;47.130635399999996;7.2405998;50.00300216674805;1673297798.353466;-49.25029373168945;8.362626075744629;-46.4229850769043
218;1673297798.3950372;47.1306383;7.2405944;49.97600173950195;1673297798.5517347;-44.82817840576172;2.784844398498535;-44.6003303527832
219;1673297798.5855436;47.1306431;7.2405852;49.926002502441406;1673297798.7537582;-48.37080001831055;2.459083318710327;-43.524497985839844
220;1673297798.7902827;47.1306495;7.240572299999999;49.90300369262695;1673297798.944319;-53.70201873779297;7.95687198638916;-43.34074020385742
221;1673297798.9903033;47.130657799999994;7.2405558;49.90400314331055;1673297799.157385;-55.40815353393555;9.981622695922852;-43.488502502441406
222;1673297799.2062829;47.1306684;7.240536;49.91100311279297;1673297799.3752625;-56.71255874633789;11.048171043395996;-42.65592956542969
223;1673297799.4105337;47.1306813;7.240513399999999;49.923004150390625;1673297799.5633554;-58.17513656616211;11.694169998168945;-41.84105682373047
224;1673297799.5995097;47.1306964;7.2404885;49.93400192260742;1673297799.7603729;-57.594093322753906;14.416725158691406;-42.73819351196289
225;1673297799.7912266;47.1307135;7.240461799999999;49.935001373291016;1673297799.9460022;-51.414161682128906;13.961305618286133;-38.289390563964844
226;1673297799.9833636;47.1307323;7.2404341;49.93700408935547;1673297800.1561713;-30.765789031982422;18.45708465576172;-39.36637878417969
227;1673297800.2041984;47.1307518;7.240406699999999;49.93700408935547;1673297800.396349;14.399383544921875;16.04618263244629;-37.219181060791016
228;1673297800.430346;47.1307707;7.240380999999999;49.927001953125;1673297800.6124086;30.071504592895508;2.924149990081787;-37.658226013183594
229;1673297800.6445103;47.130787399999996;7.2403577;49.80000305175781;1673297800.7971125;18.287445068359375;0.23622584342956543;-42.36332321166992
230;1673297800.8315353;47.130801299999995;7.240336699999999;49.58000183105469;1673297800.9782066;15.867773056030273;-0.4696376323699951;-43.60753631591797
231;1673297801.0121844;47.1308122;7.240317999999999;49.43700408935547;1673297801.18218;32.19636154174805;2.040924549102783;-44.68272399902344
232;1673297801.2171712;47.1308205;7.2403017;49.419002532958984;1673297801.381352;41.897369384765625;2.8722612857818604;-44.61411666870117
233;1673297801.416133;47.1308258;7.2402885999999995;49.46000289916992;1673297801.5810866;46.682044982910156;4.652549743652344;-44.94187545776367
234;1673297801.6183953;47.1308283;7.240278999999999;49.5260009765625;1673297801.7884347;50.14616775512695;9.00507926940918;-44.765846252441406
235;1673297801.8241508;47.130828099999995;7.2402732;49.60200119018555;1673297802.0060241;55.304141998291016;14.639159202575684;-43.31422805786133
236;1673297802.0403154;47.1308255;7.240271099999999;49.68400192260742;1673297802.190384;56.83089828491211;16.976839065551758;-44.516300201416016
237;1673297802.2253864;47.130820899999996;7.240273299999999;49.76400375366211;1673297802.3609214;54.3474235534668;20.241788864135742;-45.192298889160156
238;1673297802.395196;47.130814699999995;7.2402796;49.845001220703125;1673297802.5543063;44.9068717956543;21.274843215942383;-47.13949203491211
239;1673297802.5895169;47.1308079;7.240289;49.89900207519531;1673297802.7602038;33.16780090332031;20.267560958862305;-45.66680908203125
240;1673297802.7984512;47.130801;7.240299899999999;49.932003021240234;1673297802.976332;16.832679748535156;18.782155990600586;-44.7210693359375
241;1673297803.0154257;47.1307945;7.240310999999999;49.94400405883789;1673297803.2083387;3.1123712062835693;14.771536827087402;-43.122432708740234
242;1673297803.2405937;47.1307888;7.2403213;49.939002990722656;1673297803.400277;-6.520190715789795;9.915687561035156;-41.921958923339844
243;1673297803.4325488;47.130784;7.2403298;49.928001403808594;1673297803.5821784;-11.241064071655273;10.377052307128906;-41.56345748901367
244;1673297803.6124384;47.1307804;7.240335699999999;49.92100143432617;1673297803.7795434;-17.176925659179688;26.72428321838379;-41.26936340332031
245;1673297803.8156643;47.130778299999996;7.2403393;49.939002990722656;1673297803.991578;-16.058876037597656;25.338247299194336;-39.786399841308594
246;1673297804.0248573;47.130778;7.2403413;49.96200180053711;1673297804.1846151;-2.4203367233276367;21.071928024291992;-39.62105941772461
247;1673297804.217798;47.1307791;7.240342;49.98400115966797;1673297804.3683891;2.621638059616089;10.82907772064209;-41.73593521118164
248;1673297804.4103518;47.1307808;7.240342;50.00600051879883;1673297804.5843694;2.065563440322876;7.040026664733887;-41.703922271728516
249;1673297804.6176438;47.130782499999995;7.240341099999999;50.02300262451172;1673297804.7895381;-2.2243611812591553;21.977985382080078;-42.41282272338867
250;1673297804.819801;47.130784299999995;7.2403395999999995;50.005001068115234;1673297805.0044746;-3.425076723098755;25.159793853759766;-45.59939956665039
251;1673297805.0367424;47.130786099999995;7.240337599999999;49.67400360107422;1673297805.1883447;-8.027517318725586;19.828777313232422;-50.09520721435547
252;1673297805.221522;47.1307878;7.2403353;48.97800064086914;1673297805.375139;-16.09046745300293;5.616743087768555;-54.34455871582031
253;1673297805.4074094;47.1307894;7.2403328;47.893001556396484;1673297805.5763636;-25.843402862548828;-15.932467460632324;-56.007259368896484
254;1673297805.6135736;47.1307909;7.2403300999999995;46.415000915527344;1673297805.766096;-33.11656951904297;-39.00101852416992;-54.98274230957031
255;1673297805.8080683;47.1307924;7.240327499999999;44.55400085449219;1673297805.9687078;-35.48741912841797;-52.38071060180664;-56.510780334472656
256;1673297806.0028677;47.130793999999995;7.2403249999999995;42.31800079345703;1673297806.1770148;-32.704769134521484;-46.77825164794922;-65.5768051147461
257;1673297806.2150757;47.1307958;7.2403227;39.717002868652344;1673297806.3704355;-21.97845458984375;-24.447498321533203;-78.69239807128906
258;1673297806.4065473;47.130797699999995;7.240320499999999;36.74700164794922;1673297806.5733583;-4.145629405975342;2.842635154724121;-86.20181274414062
259;1673297806.6085026;47.1307997;7.2403184;33.388999938964844;1673297806.7766154;10.144264221191406;23.803110122680664;-87.08893585205078
260;1673297806.8108108;47.1308015;7.2403162;29.62900161743164;1673297806.980022;12.721630096435547;27.630847930908203;-90.11833190917969
261;1673297807.0230687;47.1308031;7.2403135999999995;25.494001388549805;1673297807.1942155;1.5395740270614624;12.020964622497559;-97.95915222167969
262;1673297807.2273989;47.1308046;7.240310699999999;20.994001388549805;1673297807.395226;-17.93838882446289;-10.931886672973633;-102.05889892578125
263;1673297807.4323678;47.1308059;7.2403078;16.10300064086914;1673297807.6006644;-30.22754669189453;-24.299524307250977;-102.60014343261719
264;1673297807.6335561;47.130807499999996;7.240304999999999;10.832000732421875;1673297807.8191526;-25.32209014892578;-13.657550811767578;-109.69866943359375
265;1673297807.8755312;47.1308094;7.2403024;5.198000431060791;1673297808.02068;-4.659992694854736;8.366924285888672;-115.48384857177734
266;1673297808.0616734;47.130811099999995;7.2402999999999995;-0.021000001579523087;1673297808.2209904;-3.7554359436035156;-7.862170696258545;-120.8505859375
267;1673297808.2580945;47.1308097;7.2402948;0.1300000101327896;1673297808.413613;-3.186976194381714;-7.391107082366943;-120.88558197021484
268;1673297808.4497347;47.1308095;7.2402888;0.12300000339746475;1673297808.619144;-3.063399076461792;-8.352177619934082;-120.2686538696289
269;1673297808.6581883;47.1308089;7.2402831999999995;0.11600000411272049;1673297808.8175788;-2.8826308250427246;-7.901386260986328;-119.61503601074219
270;1673297808.8576272;47.1308079;7.2402783;0.10900000482797623;1673297809.004409;-2.658845901489258;-7.812892436981201;-118.94874572753906
271;1673297809.039554;47.130806299999996;7.2402744;0.10000000149011612;1673297809.2057264;-2.286330461502075;-7.5297956466674805;-118.400146484375
272;1673297809.2440042;47.130806;7.2402745;0.10900000482797623;1673297809.4297736;-1.1691652536392212;-6.704685688018799;-117.65233612060547
273;1673297809.463959;47.1308072;7.2402786;0.13900001347064972;1673297809.6252882;-0.8885607719421387;-6.050497531890869;-117.27647399902344
274;1673297809.6653135;47.130808599999995;7.2402826;0.16600000858306885;1673297809.8303006;-0.4583069384098053;-5.271641254425049;-116.84589385986328
275;1673297809.8646095;47.130810499999995;7.2402869;0.18800000846385956;1673297810.0308318;-0.13182148337364197;-4.696119785308838;-116.49263000488281
276;1673297810.0591476;47.130812399999996;7.2402904999999995;0.20100000500679016;1673297810.224969;0.04644657298922539;-4.283082962036133;-116.18838500976562
277;1673297810.264989;47.1308137;7.240292999999999;0.2070000171661377;1673297810.4248335;0.24923212826251984;-4.058506965637207;-115.94740295410156
278;1673297810.458997;47.1308146;7.240294899999999;0.20900000631809235;1673297810.6086903;0.38035616278648376;-3.852910041809082;-115.74186706542969
279;1673297810.6460145;47.1308146;7.2402963;0.20900000631809235;1673297810.7927036;0.4298422038555145;-3.857405424118042;-115.5129623413086
280;1673297810.8258893;47.130814199999996;7.2402973;0.21000000834465027;1673297810.9843907;0.5343244671821594;-3.7390694618225098;-115.28775024414062
281;1673297811.0234222;47.130814199999996;7.240297999999999;0.2120000123977661;1673297811.184642;0.5404788255691528;-3.687164306640625;-115.1015625
282;1673297811.2188022;47.1308143;7.2402985;0.21400001645088196;1673297811.4331443;0.6011009812355042;-3.5179622173309326;-114.94784545898438
283;1673297811.466342;47.1308144;7.240298699999999;0.2150000035762787;1673297811.6126935;0.6496334075927734;-3.420701503753662;-114.79711151123047
284;1673297811.646427;47.1308144;7.240298999999999;0.2160000056028366;1673297811.7965462;0.6037169098854065;-3.3186817169189453;-114.66290283203125
285;1673297811.8287528;47.1308143;7.2402992;0.2150000035762787;1673297811.9880652;0.6786781549453735;-3.261504650115967;-114.5440902709961
286;1673297812.0302422;47.1308137;7.2402997;0.21000000834465027;1673297812.1856325;0.6349329352378845;-3.3068835735321045;-114.45343017578125
287;1673297812.2228675;47.130812999999996;7.2403002999999995;0.20600001513957977;1673297812.3784046;0.6554299592971802;-3.1689372062683105;-114.33253479003906
288;1673297812.4164617;47.1308128;7.2403005;0.20600001513957977;1673297812.5778198;0.6649379730224609;-3.0722570419311523;-114.21839904785156
289;1673297812.615925;47.1308127;7.240300599999999;0.20600001513957977;1673297812.7908368;0.5863866209983826;-3.012857675552368;-114.1025390625
290;1673297812.826047;47.1308127;7.2403005;0.20400001108646393;1673297812.9960837;0.5384659767150879;-2.9182379245758057;-114.02305603027344
291;1673297813.0351074;47.1308128;7.2403005;0.203000009059906;1673297813.2024918;0.5821080803871155;-2.902872323989868;-113.94190979003906
292;1673297813.238616;47.130812399999996;7.2403008;0.1990000158548355;1673297813.4069653;0.5352466702461243;-2.901052713394165;-113.85674285888672
293;1673297813.4479606;47.130812;7.2403011;0.19300000369548798;1673297813.600498;0.5402565002441406;-2.8126511573791504;-113.76566314697266
294;1673297813.633255;47.1308119;7.240301199999999;0.18700000643730164;1673297813.783456;0.49775198101997375;-2.753096580505371;-113.69792175292969
295;1673297813.8234625;47.130812;7.2403011;0.18200001120567322;1673297813.9737918;0.43868395686149597;-2.6783580780029297;-113.6249008178711
296;1673297814.0079978;47.1308121;7.240300899999999;0.17500001192092896;1673297814.1747313;0.41263875365257263;-2.6532371044158936;-113.54020690917969
297;1673297814.213074;47.1308122;7.2403007;0.16700001060962677;1673297814.3796275;0.3668479919433594;-2.600705862045288;-113.48211669921875
298;1673297814.4163249;47.130812399999996;7.2403005;0.1600000113248825;1673297814.574086;0.27825477719306946;-2.5753746032714844;-113.41754150390625
299;1673297814.609909;47.130812299999995;7.240300599999999;0.15000000596046448;1673297814.7765982;0.31384211778640747;-2.695544719696045;-113.37940216064453
300;1673297814.8200994;47.1308121;7.2403008;0.13900001347064972;1673297814.9807603;0.25106188654899597;-2.822676658630371;-113.27010345458984
301;1673297815.0154998;47.1308121;7.2403008;0.1340000033378601;1673297815.1753407;0.2384956181049347;-2.8261311054229736;-113.19922637939453
302;1673297815.2120678;47.1308121;7.240300599999999;-0.0020000000949949026;1673297815.3729265;0.1791052371263504;-2.8012893199920654;-113.12889862060547
303;1673297815.4105616;47.130812299999995;7.2403004;-0.009000000543892384;1673297815.5761693;0.17200148105621338;-2.7907397747039795;-113.05464172363281
304;1673297815.6131053;47.130812299999995;7.2403002999999995;-0.020000001415610313;;;;
