;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673294824.7793548;47.1306364;7.2406102;49.89500427246094;1673294824.8735929;0.20815728604793549;-12.457906723022461;-46.27363204956055
211;1673294824.97788;47.1306364;7.2406098;49.89800262451172;1673294825.0876527;2.132575035095215;-10.600518226623535;-46.032257080078125
212;1673294825.2149591;47.1306363;7.240609399999999;49.9010009765625;1673294825.305305;2.396836042404175;-9.821578025817871;-45.98874282836914
213;1673294825.401758;47.1306361;7.2406092;49.9010009765625;1673294825.4878807;0.7754051089286804;-8.914889335632324;-45.72156524658203
214;1673294825.5941336;47.130635899999994;7.240609;49.90300369262695;1673294825.6859734;-0.8211529850959778;-8.841195106506348;-45.304988861083984
215;1673294825.7940843;47.1306358;7.240608699999999;49.906002044677734;1673294825.8814855;-1.6971123218536377;-9.908073425292969;-45.039974212646484
216;1673294825.9891553;47.1306357;7.2406085;49.910003662109375;1673294826.074705;-9.689874649047852;-13.052849769592285;-44.668663024902344
217;1673294826.1730871;47.1306358;7.240608;49.90900421142578;1673294826.2692883;-34.58164596557617;-10.299867630004883;-44.35651397705078
218;1673294826.388005;47.130636599999995;7.240606199999999;49.91200256347656;1673294826.4834251;-52.68064498901367;-6.912179946899414;-45.938629150390625
219;1673294826.5879438;47.1306394;7.240602;49.89900207519531;1673294826.6834836;-50.6602897644043;-6.219909191131592;-47.09194564819336
220;1673294826.8016472;47.1306444;7.240594799999999;49.8650016784668;1673294826.8905816;-46.988739013671875;-5.689485549926758;-47.77605438232422
221;1673294827.0158086;47.130651199999996;7.2405849;49.8390007019043;1673294827.1076045;-48.66015625;-4.338867664337158;-47.98167037963867
222;1673294827.1916828;47.130659699999995;7.2405725;49.83400344848633;1673294827.2848623;-53.95504379272461;-4.272517681121826;-47.48187255859375
223;1673294827.395867;47.1306698;7.2405576;49.84800338745117;1673294827.4807332;-59.07933044433594;-3.9092235565185547;-48.572547912597656
224;1673294827.5849636;47.1306818;7.2405401;49.87300109863281;1673294827.6748285;-57.58731460571289;-3.322096586227417;-50.02548599243164
225;1673294827.7816033;47.1306952;7.2405200999999995;49.89400100708008;1673294827.8847978;-54.30402374267578;-5.001680374145508;-49.217552185058594
226;1673294827.9796407;47.1307099;7.240498199999999;49.90500259399414;1673294828.0768337;-54.108890533447266;-7.607282638549805;-48.86198806762695
227;1673294828.198654;47.1307252;7.240474799999999;49.900001525878906;1673294828.3187032;-52.31264114379883;-6.275435924530029;-50.47518539428711
228;1673294828.426746;47.130741;7.24045;49.88300323486328;1673294828.5187583;-50.89456558227539;-8.019625663757324;-50.327842712402344
229;1673294828.619528;47.1307571;7.2404242;49.871002197265625;1673294828.7127044;-32.9290771484375;-11.847970008850098;-51.28279113769531
230;1673294828.8160498;47.130772799999995;7.2403983;49.874000549316406;1673294828.9106104;13.335274696350098;-9.694947242736816;-53.10464096069336
231;1673294828.99985;47.130787;7.2403748;49.83400344848633;1673294829.0846014;31.688982009887695;1.7217668294906616;-53.165531158447266
232;1673294829.18357;47.130799599999996;7.240354699999999;49.59300231933594;1673294829.278959;17.788867950439453;-1.6493581533432007;-49.10471725463867
233;1673294829.3856668;47.130810399999994;7.240339;49.29300308227539;1673294829.4776998;15.954280853271484;-1.7586195468902588;-48.53852844238281
234;1673294829.5918512;47.1308191;7.2403276;49.079002380371094;1673294829.7027767;15.035175323486328;-2.040459632873535;-48.766395568847656
235;1673294829.8036084;47.1308261;7.2403201;49.048004150390625;1673294829.9057343;41.0886116027832;-8.277274131774902;-49.487335205078125
236;1673294830.0087168;47.130830499999995;7.240317;49.19200134277344;1673294830.1035607;52.46851348876953;-10.06008243560791;-46.165252685546875
237;1673294830.2016869;47.1308319;7.2403184;49.31700134277344;1673294830.2926579;49.27210235595703;-11.353721618652344;-45.298091888427734
238;1673294830.397703;47.1308307;7.2403235;49.426002502441406;1673294830.4859734;50.11942672729492;-16.91873550415039;-46.55002975463867
239;1673294830.5926847;47.1308267;7.2403315;49.52900314331055;1673294830.6825676;40.979637145996094;-18.46547508239746;-45.846717834472656
240;1673294830.7857673;47.1308207;7.240341099999999;49.61100387573242;1673294830.8805943;22.94422721862793;-18.151321411132812;-45.62849426269531
241;1673294831.0025787;47.130813499999995;7.2403511;49.6660041809082;1673294831.0956407;0.4205777943134308;-13.595383644104004;-45.4134407043457
242;1673294831.224807;47.130806299999996;7.2403603;49.70600128173828;1673294831.3157907;-18.787864685058594;-7.49824857711792;-47.97842025756836
243;1673294831.4169273;47.130800199999996;7.2403676;49.73400115966797;1673294831.4966896;-28.065736770629883;-11.857264518737793;-49.78734588623047
244;1673294831.5900054;47.1307954;7.240373;49.72800064086914;1673294831.6910958;-36.65439987182617;-4.492355823516846;-48.7261962890625
245;1673294831.794119;47.1307924;7.2403761;49.68300247192383;1673294831.8776193;-30.780536651611328;-7.970317363739014;-49.143707275390625
246;1673294831.976773;47.1307913;7.2403768;49.64500045776367;1673294832.074738;-23.85377311706543;-6.922249794006348;-49.590721130371094
247;1673294832.1814916;47.130791599999995;7.2403756999999995;49.643001556396484;1673294832.2729475;-10.806323051452637;-5.131756782531738;-49.514190673828125
248;1673294832.3839574;47.1307927;7.2403736;49.67900085449219;1673294832.478268;1.881445050239563;-4.039844512939453;-48.83545684814453
249;1673294832.5864036;47.130793999999995;7.2403716;49.730003356933594;1673294832.6933825;10.6749849319458;-3.7589282989501953;-48.63295364379883
250;1673294832.8074555;47.1307951;7.2403704;49.78000259399414;1673294832.9018612;16.00518798828125;-6.04083251953125;-49.32352828979492
251;1673294833.005238;47.1307957;7.2403705;49.810001373291016;1673294833.1012924;40.611976623535156;-3.289639472961426;-49.94132995605469
252;1673294833.2080266;47.1307962;7.2403711;49.56800079345703;1673294833.3050787;67.9628677368164;-0.05947168171405792;-49.71870422363281
253;1673294833.4120443;47.1307968;7.240371799999999;48.95600128173828;1673294833.5013576;88.5715103149414;78.14290618896484;21.673809051513672
254;1673294833.6020553;47.1307975;7.240372499999999;47.97300338745117;1673294833.687516;78.4365463256836;-179.31004333496094;114.55457305908203
255;1673294833.7963817;47.1307982;7.2403733;46.62800216674805;1673294833.8915772;77.32801055908203;-159.08006286621094;120.97034454345703
256;1673294834.0092325;47.130798999999996;7.2403743;44.90800094604492;1673294834.0976129;83.22554779052734;-59.01776123046875;-155.89231872558594
257;1673294834.2055578;47.1307998;7.240375299999999;42.83000183105469;1673294834.2970822;54.170711517333984;10.237302780151367;-105.36554718017578
258;1673294834.3906074;47.1308006;7.2403761;40.3910026550293;1673294834.4909537;8.541324615478516;20.511323928833008;-116.80220794677734
259;1673294834.5936658;47.1308012;7.2403767;37.560001373291016;1673294834.6930797;-33.19209671020508;34.87715148925781;-136.98463439941406
260;1673294834.8021703;47.1308018;7.2403777;34.34300231933594;1673294834.9069557;-56.40338897705078;46.421966552734375;-159.76390075683594
261;1673294835.0082943;47.1308024;7.2403792;30.774002075195312;1673294835.1056657;-57.37754821777344;24.656848907470703;-154.66897583007812
262;1673294835.2087042;47.1308031;7.2403809;26.860000610351562;1673294835.303918;-27.43499183654785;-7.709970951080322;-146.05191040039062
263;1673294835.4130545;47.1308041;7.240382899999999;22.586000442504883;1673294835.5030248;19.336647033691406;-28.232614517211914;-157.3392333984375
264;1673294835.602805;47.1308052;7.2403847;17.931001663208008;1673294835.6983309;51.91828155517578;-43.073089599609375;-179.3204803466797
265;1673294835.8059323;47.130806199999995;7.240386099999999;12.9350004196167;1673294835.8971105;56.343040466308594;-22.309520721435547;-176.48411560058594
266;1673294835.998395;47.130806899999996;7.2403872;7.619000434875488;1673294836.099569;23.863615036010742;10.610875129699707;-168.2414093017578
267;1673294836.2047002;47.1308073;7.2403882;1.9410001039505005;1673294836.2997842;-4.217573165893555;11.287994384765625;179.89476013183594
268;1673294836.402915;47.1308017;7.2403778999999995;0.06200000271201134;1673294836.4957545;-6.4380316734313965;9.758960723876953;-177.26992797851562
269;1673294836.59632;47.130791599999995;7.240359199999999;-0.28200000524520874;1673294836.6829276;-8.034608840942383;14.34736156463623;-177.11204528808594
270;1673294836.7782717;47.1307812;7.240339499999999;-0.5450000166893005;1673294836.8742862;-8.081172943115234;11.868220329284668;-177.1728515625
271;1673294836.982434;47.1307713;7.240321;-0.7140000462532043;1673294837.081764;-7.888594150543213;12.421770095825195;-177.1355438232422
272;1673294837.2053714;47.1307623;7.2403043;-0.8210000395774841;1673294837.3009567;-7.642621040344238;12.402328491210938;-177.0673370361328
273;1673294837.4012322;47.130752699999995;7.2402865;-0.8870000243186951;1673294837.486328;-7.611121654510498;12.406905174255371;-177.1379852294922
274;1673294837.589365;47.1307419;7.2402668;-0.9410000443458557;1673294837.6818075;-7.5103654861450195;12.243194580078125;-177.16848754882812
275;1673294837.7907486;47.1307301;7.2402454999999994;-1.0470000505447388;1673294837.8859613;-7.498318672180176;11.988377571105957;-177.23162841796875
276;1673294837.9950519;47.1307176;7.2402232;-1.1370000839233398;1673294838.0903318;-7.453201770782471;11.709084510803223;-177.26126098632812
277;1673294838.1962504;47.130704699999995;7.2402003;-1.1980000734329224;1673294838.2835789;-7.380984783172607;11.405709266662598;-177.28515625
278;1673294838.387442;47.130691399999996;7.2401767999999995;-1.2420001029968262;1673294838.478432;-7.301458358764648;11.087607383728027;-177.31980895996094
279;1673294838.5950723;47.1306777;7.240152699999999;-1.2790000438690186;1673294838.692283;-7.334299564361572;10.804142951965332;-177.3351287841797
280;1673294838.7862058;47.1306636;7.2401279999999995;-1.312000036239624;1673294838.8762476;-7.228204250335693;10.665024757385254;-177.3467254638672
281;1673294838.995201;47.1306491;7.2401028;-1.3410000801086426;1673294839.0952263;-7.247282981872559;10.526567459106445;-177.3583984375
282;1673294839.2131467;47.1306339;7.2400766999999995;-1.4140000343322754;1673294839.3012393;-7.169544219970703;10.364273071289062;-177.3559112548828
283;1673294839.402257;47.1306185;7.2400500999999995;-1.4790000915527344;1673294839.4913163;-7.164551258087158;10.094382286071777;-177.34317016601562
284;1673294839.593832;47.1306028;7.2400231999999995;-1.5170000791549683;1673294839.694218;-7.106054306030273;9.853591918945312;-177.29913330078125
285;1673294839.7897363;47.130586799999996;7.239996;-1.5440000295639038;1673294839.8913627;-6.988269329071045;9.578304290771484;-177.30564880371094
286;1673294840.0031238;47.1305705;7.239968299999999;-1.564000129699707;1673294840.097228;-6.925407886505127;9.359466552734375;-177.29043579101562
287;1673294840.1975212;47.130554;7.2399401999999995;-1.5760000944137573;1673294840.2986012;-6.8792924880981445;9.126008987426758;-177.2621307373047
288;1673294840.3993201;47.1305366;7.2399111;-1.6290000677108765;1673294840.499462;-6.861818313598633;8.920654296875;-177.27764892578125
289;1673294840.6044304;47.130519;7.2398815999999995;-1.6720000505447388;1673294840.686291;-6.780113697052002;8.721202850341797;-177.27000427246094
290;1673294840.7922785;47.1305012;7.2398519;-1.693000078201294;1673294840.8975382;-6.680411338806152;8.520190238952637;-177.23739624023438
291;1673294841.0142467;47.130483299999995;7.2398219;-1.6980000734329224;1673294841.1051304;-6.626801490783691;8.310660362243652;-177.23008728027344
292;1673294841.2062268;47.130465;7.239791599999999;-1.6950000524520874;1673294841.302273;-6.575606346130371;8.158685684204102;-177.2360076904297
293;1673294841.3938925;47.1304464;7.2397608;-1.687000036239624;1673294841.4851222;-6.523192405700684;7.977363586425781;-177.21353149414062
294;1673294841.598317;47.130427499999996;7.2397295999999995;-1.6750000715255737;1673294841.7053814;-6.488846302032471;7.832352638244629;-177.19134521484375
295;1673294841.8163433;47.1304078;7.239697199999999;-1.696000099182129;1673294841.937588;-6.538092613220215;7.710973262786865;-177.19725036621094
296;1673294842.1285317;47.1303877;7.2396644;-1.7090001106262207;1673294842.1975296;-6.527431488037109;7.566413879394531;-177.18441772460938
297;1673294842.282604;47.1303796;7.2396512;-1.6980000734329224;1673294842.3810294;-6.456384658813477;7.47130012512207;-177.16632080078125
298;;;;;1673294842.5562766;-6.41882848739624;7.35646915435791;-177.1568145751953
299;;;;;1673294842.7413602;-6.3654704093933105;7.227022647857666;-177.1575164794922
300;;;;;1673294842.9072447;-6.301746368408203;7.119394779205322;-177.150390625
301;;;;;1673294843.101089;-6.318323612213135;7.2788004875183105;-177.18409729003906
302;;;;;1673294843.30851;-6.288722515106201;7.2732391357421875;-177.19679260253906
303;;;;;1673294843.4983478;-6.225322246551514;7.2614665031433105;-177.18560791015625
