;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673297878.2959325;47.1306351;7.2406044;49.98800277709961;1673297878.3682303;13.075532913208008;14.294508934020996;-46.327884674072266
207;1673297878.4884255;47.130634799999996;7.240604299999999;49.993003845214844;1673297878.566799;11.421418190002441;15.529539108276367;-45.9049186706543
208;1673297878.6891232;47.130634699999995;7.2406041;50.00100326538086;1673297878.7525702;12.229469299316406;13.806073188781738;-45.35881423950195
209;1673297878.888282;47.1306346;7.2406038;50.01000213623047;1673297878.9608307;14.578743934631348;11.046687126159668;-45.81338882446289
210;1673297879.0882852;47.1306345;7.2406035;50.02300262451172;1673297879.1556275;15.5652437210083;12.97170352935791;-46.29446792602539
211;1673297879.2720919;47.1306343;7.2406030999999995;50.03700256347656;1673297879.341003;14.633097648620605;15.668302536010742;-46.455936431884766
212;1673297879.4743824;47.130634199999996;7.2406029;50.047000885009766;1673297879.5471902;2.691878080368042;15.729314804077148;-47.98521041870117
213;1673297879.673202;47.1306343;7.240602399999999;50.0420036315918;1673297879.7410758;-28.05206298828125;12.686657905578613;-50.57356262207031
214;1673297879.874302;47.130635399999996;7.240599899999999;50.04300308227539;1673297879.9493418;-48.7371826171875;9.47067642211914;-47.952449798583984
215;1673297880.069597;47.130638499999996;7.2405938999999995;50.00800323486328;1673297880.1404498;-42.53124237060547;1.01878023147583;-45.09069061279297
216;1673297880.2694957;47.130643299999996;7.2405843;49.948001861572266;1673297880.3446147;-38.871421813964844;1.3302870988845825;-44.822593688964844
217;1673297880.4784896;47.130649399999996;7.2405712;49.90400314331055;1673297880.5463667;-43.73520278930664;4.971174716949463;-44.64350891113281
218;1673297880.682401;47.130656699999996;7.240555199999999;49.87300109863281;1673297880.7482529;-45.46463394165039;7.400777816772461;-44.31355285644531
219;1673297880.881764;47.1306655;7.2405367;49.85700225830078;1673297880.9604454;-48.64846420288086;9.03907585144043;-43.47336959838867
220;1673297881.0893734;47.130676;7.2405156999999996;49.87700271606445;1673297881.163321;-54.796024322509766;13.991779327392578;-42.93942642211914
221;1673297881.2843363;47.1306887;7.2404923;49.9160041809082;1673297881.3632717;-58.44557571411133;15.251425743103027;-41.89487075805664
222;1673297881.486531;47.1307039;7.2404671;49.948001861572266;1673297881.5485373;-56.28330993652344;17.155460357666016;-39.771976470947266
223;1673297881.6782627;47.130721099999995;7.2404408;49.965003967285156;1673297881.7442584;-48.70482635498047;16.87648582458496;-38.5312385559082
224;1673297881.8834844;47.1307396;7.2404142;49.96600341796875;1673297881.9595275;-24.750032424926758;21.778030395507812;-38.52304458618164
225;1673297882.0935094;47.1307583;7.2403887;49.95500183105469;1673297882.1554701;19.65808868408203;18.857412338256836;-36.91627502441406
226;1673297882.271029;47.1307751;7.240366099999999;49.91800308227539;1673297882.3366036;28.46721076965332;7.901247978210449;-38.339508056640625
227;1673297882.461445;47.1307895;7.2403458999999994;49.75400161743164;1673297882.538629;18.09364128112793;1.4776301383972168;-42.236148834228516
228;1673297882.6738899;47.1308009;7.240328099999999;49.64500045776367;1673297882.742213;28.692874908447266;3.2278130054473877;-44.744781494140625
229;1673297882.8693082;47.1308094;7.2403129999999996;49.60600280761719;1673297882.9517665;39.9245719909668;2.8966104984283447;-45.21152114868164
230;1673297883.0904589;47.130815;7.2403011;49.61600112915039;1673297883.168659;45.035213470458984;3.731724977493286;-44.83271026611328
231;1673297883.3143868;47.130817799999996;7.2402926;49.64800262451172;1673297883.3943365;49.04549026489258;6.54171895980835;-44.661170959472656
232;1673297883.5748572;47.1308176;7.240288;49.702003479003906;1673297883.6321428;52.78506088256836;10.627978324890137;-44.12909698486328
233;1673297883.7342186;47.130815299999995;7.2402872;49.75700378417969;1673297883.7934089;55.596641540527344;14.696438789367676;-43.747920989990234
234;1673297883.919479;47.130811099999995;7.240290399999999;49.81100082397461;1673297883.9769068;54.836116790771484;18.145530700683594;-44.494197845458984
235;1673297884.0818946;47.1308054;7.240297399999999;49.867000579833984;1673297884.1473372;47.89475631713867;20.92732048034668;-44.86652374267578
236;1673297884.277149;47.130798999999996;7.240307;49.90900421142578;1673297884.3534381;33.31561279296875;20.415531158447266;-45.49498748779297
237;1673297884.5048397;47.1307925;7.2403178;49.93000411987305;1673297884.5875852;16.345918655395508;20.665239334106445;-44.906776428222656
238;1673297884.7084556;47.1307866;7.2403284;49.93400192260742;1673297884.77407;-4.347695827484131;18.32534408569336;-43.27301025390625
239;1673297884.9374778;47.1307821;7.2403371;49.93700408935547;1673297885.0137956;-10.584145545959473;18.35818862915039;-40.83418273925781
240;1673297885.1160686;47.130779;7.2403439999999994;49.92900085449219;1673297885.1756957;-6.831854820251465;7.421029090881348;-41.88387680053711
241;1673297885.2970538;47.130776999999995;7.2403488;49.93300247192383;1673297885.3722837;-3.2453088760375977;18.012413024902344;-41.77039337158203
242;1673297885.5048373;47.130776;7.240352;49.94700241088867;1673297885.5731688;-6.224717140197754;11.766763687133789;-41.2600212097168
243;1673297885.6972303;47.130775799999995;7.2403536;49.958003997802734;1673297885.7736652;2.7377512454986572;12.840636253356934;-40.40235900878906
244;1673297885.8965032;47.130776;7.2403542;49.97800064086914;1673297885.9707105;8.308470726013184;13.31828498840332;-40.864444732666016
245;1673297886.0949235;47.1307763;7.240354;49.99700164794922;1673297886.1741726;14.268624305725098;13.769023895263672;-42.03816604614258
246;1673297886.2832873;47.130776399999995;7.2403537;50.01400375366211;1673297886.3506432;18.581558227539062;12.607553482055664;-43.21483612060547
247;1673297886.4714422;47.1307761;7.2403533;50.00400161743164;1673297886.5373764;19.469017028808594;-10.700185775756836;-47.916378021240234
248;1673297886.6663702;47.1307757;7.2403527;49.7030029296875;1673297886.7366815;15.973555564880371;-44.90896224975586;-52.163639068603516
249;1673297886.8699691;47.1307755;7.2403518;49.02000045776367;1673297886.9457285;7.835421085357666;-76.44708251953125;-47.29542922973633
250;1673297887.081706;47.130775299999996;7.240350899999999;47.954002380371094;1673297887.1452043;2.573665142059326;-99.74628448486328;-33.0518798828125
251;1673297887.277562;47.130775299999996;7.2403499;46.52100372314453;1673297887.3566558;3.1217072010040283;-108.6758041381836;-14.093953132629395
252;1673297887.4912515;47.130775199999995;7.240348699999999;44.704002380371094;1673297887.575261;6.772100925445557;-98.73540496826172;6.534456729888916
253;1673297887.6991029;47.130775199999995;7.2403474;42.53600311279297;1673297887.760684;2.371499538421631;-67.74212646484375;28.917625427246094
254;1673297887.9013662;47.1307751;7.240346199999999;40.012001037597656;1673297887.9726434;-16.599973678588867;-20.881526947021484;37.08899688720703
255;1673297888.095639;47.130774699999996;7.240344899999999;37.104000091552734;1673297888.1641152;-20.746740341186523;29.12401008605957;34.048980712890625
256;1673297888.2881706;47.1307743;7.2403432;33.8129997253418;1673297888.36137;-13.092134475708008;57.56201171875;40.57442855834961
257;1673297888.4923594;47.130773999999995;7.240341;30.178001403808594;1673297888.5687582;-0.41743579506874084;53.23994827270508;57.13987350463867
258;1673297888.6894374;47.1307739;7.2403382999999994;26.189001083374023;1673297888.7558382;19.3494815826416;19.792938232421875;73.33563995361328
259;1673297888.8725348;47.1307741;7.240335399999999;21.832000732421875;1673297888.9443443;38.941707611083984;-28.921287536621094;76.3069839477539
260;1673297889.0766535;47.1307743;7.240333;17.099000930786133;1673297889.1529248;42.55276107788086;-58.962730407714844;80.04815673828125
261;1673297889.280832;47.1307742;7.2403309;12.033000946044922;1673297889.3487196;29.28497314453125;-42.124290466308594;104.83847045898438
262;1673297889.477267;47.1307737;7.2403289;6.63200044631958;1673297889.5480714;-4.965132713317871;-1.9606733322143555;122.4925537109375
263;1673297889.6771133;47.130773;7.2403265999999995;0.8440000414848328;1673297889.7484074;-15.875262260437012;19.707082748413086;125.18314361572266
264;1673297889.8833792;47.1307572;7.2403262999999995;-0.5420000553131104;1673297889.959616;-20.757410049438477;19.133630752563477;129.2108154296875
265;1673297890.077392;47.1307353;7.2403271;-1.2390000820159912;1673297890.150472;-20.415802001953125;19.11263084411621;131.32472229003906
266;1673297890.3223553;47.1307128;7.2403281999999995;-1.90500009059906;1673297890.4294937;-20.333486557006836;18.544755935668945;131.47190856933594
267;1673297890.530354;47.1306885;7.2403296;-2.5920000076293945;1673297890.5866392;-20.338245391845703;18.716575622558594;131.4315948486328
268;1673297890.7024124;47.1306625;7.2403312;-3.3000001907348633;1673297890.774833;-20.30728530883789;18.65199089050293;131.39794921875
269;1673297890.9146633;47.1306349;7.2403331;-4.025000095367432;1673297890.9923406;-20.225692749023438;18.616966247558594;131.38421630859375
270;1673297891.1178746;47.1306067;7.240335399999999;-4.577000141143799;1673297891.1784437;-20.088319778442383;18.51774787902832;131.35879516601562
271;1673297891.2868693;47.1305771;7.2403381;-5.123000144958496;1673297891.3478565;-19.97736358642578;18.69012451171875;131.3726806640625
272;1673297891.4637108;47.1305471;7.2403413;-0.7540000081062317;1673297891.528096;-19.85393524169922;18.740867614746094;131.3303985595703
273;1673297891.661628;47.1305151;7.240344599999999;-0.3190000057220459;1673297891.7340083;-19.83664321899414;18.7324275970459;131.33547973632812
274;1673297891.8569608;47.1304811;7.2403482;-0.12000000476837158;1673297891.9314163;-19.842315673828125;18.81431770324707;131.27247619628906
275;1673297892.0609229;47.1304454;7.240351899999999;-0.046000003814697266;1673297892.130867;-19.79990005493164;19.01396942138672;131.22866821289062
276;1673297892.2776654;47.130407999999996;7.240355999999999;-0.04000000283122063;1673297892.3489885;-19.763662338256836;19.142301559448242;131.20481872558594
277;1673297892.487498;47.130368999999995;7.2403603;-0.05900000408291817;1673297892.5526738;-19.73903465270996;19.250104904174805;131.17025756835938
278;1673297892.6859546;47.1303285;7.240364899999999;-0.1120000034570694;1673297892.7588565;-19.697370529174805;19.36857032775879;131.12953186035156
279;1673297892.9067988;47.1302865;7.2403697;-0.15300001204013824;1673297892.9807494;-19.672121047973633;19.38084602355957;131.1201629638672
280;1673297893.1012022;47.1302431;7.2403748;-0.16900001466274261;1673297893.1728697;-19.636795043945312;19.380258560180664;131.13768005371094
281;1673297893.2938368;47.130198199999995;7.2403802;-0.17100000381469727;1673297893.3637393;-19.635770797729492;19.42381477355957;131.11068725585938
282;1673297893.4938173;47.1301518;7.240385799999999;-0.1720000058412552;1673297893.560616;-19.649513244628906;19.444334030151367;131.0897979736328
283;1673297893.685827;47.130103899999995;7.2403917;-0.17500001192092896;1673297893.7528949;-19.59149169921875;19.44753074645996;131.06907653808594
284;1673297893.889794;47.1300545;7.2403979;-0.2240000069141388;1673297893.952749;-19.609169006347656;19.426151275634766;131.06289672851562
285;1673297894.0780008;47.130003699999996;7.2404044;-0.24900001287460327;1673297894.1497378;-19.540916442871094;19.314571380615234;131.10244750976562
286;1673297894.2816586;47.129951399999996;7.240411099999999;-0.2460000067949295;1673297894.3518236;-19.579126358032227;19.250747680664062;131.0806884765625
287;1673297894.48192;47.1298977;7.240418099999999;-0.23600001633167267;1673297894.5627496;-19.544485092163086;19.242488861083984;131.02667236328125
288;1673297894.6887453;47.129842499999995;7.2404253;-0.22300000488758087;1673297894.7478254;-19.514524459838867;19.21865463256836;131.04403686523438
289;1673297894.8714468;47.129785899999995;7.2404328;-0.21300001442432404;1673297894.9376922;-19.48686408996582;19.2154598236084;130.9796905517578
290;1673297895.0637808;47.1297277;7.2404405999999994;-0.2110000103712082;1673297895.1359954;-19.48209571838379;19.143835067749023;130.9799041748047
291;1673297895.2688305;47.1297183;7.240441799999999;-0.2550000250339508;1673297895.3489633;-19.43734359741211;19.127010345458984;130.9417724609375
292;;;;;1673297895.585803;-19.484027862548828;19.09253692626953;130.9013214111328
293;;;;;1673297895.7977018;-19.436948776245117;19.007070541381836;130.912841796875
294;;;;;1673297896.0128927;-19.407691955566406;18.90704917907715;130.8836669921875
295;;;;;1673297896.1879325;-19.429340362548828;18.850603103637695;130.8436279296875
296;;;;;1673297896.4248273;-19.43657684326172;18.736618041992188;130.83631896972656
297;;;;;1673297896.615776;-19.441417694091797;18.37443733215332;130.81707763671875
