;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673298041.4619803;47.1306425;7.2406196;49.070003509521484;1673298041.5079868;-27.905866622924805;-0.5266178250312805;93.35468292236328
206;1673298041.650679;47.1306425;7.2406191;49.26700210571289;1673298041.6926465;-28.4970703125;1.6061080694198608;92.553955078125
207;1673298041.8647006;47.1306424;7.2406185999999995;49.427001953125;1673298041.910576;-19.84648895263672;8.609944343566895;90.74636840820312
208;1673298042.081062;47.130642099999996;7.2406174;49.51900100708008;1673298042.1206684;-18.24977684020996;14.646028518676758;81.17695617675781
209;1673298042.2737832;47.1306413;7.240615699999999;49.58000183105469;1673298042.3137002;-27.753170013427734;9.158995628356934;68.14287567138672
210;1673298042.4789214;47.1306404;7.240614;49.62600326538086;1673298042.5146122;-19.779691696166992;13.094101905822754;59.463741302490234
211;1673298042.6796782;47.130639599999995;7.2406123;49.67000198364258;1673298042.726699;-20.09255599975586;16.72220230102539;49.775970458984375
212;1673298042.880786;47.1306387;7.2406105;49.708003997802734;1673298042.9169118;-17.175609588623047;22.231369018554688;39.93730163574219
213;1673298043.068644;47.130637899999996;7.240609;49.742000579833984;1673298043.1078258;-14.365365982055664;26.138713836669922;30.707155227661133
214;1673298043.259629;47.130637199999995;7.240607499999999;49.76400375366211;1673298043.2977312;-10.94354248046875;28.635515213012695;21.578208923339844
215;1673298043.4636183;47.1306368;7.2406061;49.78400421142578;1673298043.514886;-6.4780120849609375;29.43018341064453;12.642105102539062
216;1673298043.6896837;47.1306365;7.2406049999999995;49.802001953125;1673298043.7269235;-1.5530154705047607;29.507143020629883;3.609790563583374
217;1673298043.8806393;47.1306363;7.2406041;49.81700134277344;1673298043.9216945;4.472400665283203;29.279903411865234;-5.6005330085754395
218;1673298044.0766733;47.1306362;7.2406036;49.829002380371094;1673298044.1216383;10.336305618286133;28.093647003173828;-14.789484977722168
219;1673298044.2857957;47.1306362;7.2406032;49.836002349853516;1673298044.326258;15.441143035888672;26.730648040771484;-23.848814010620117
220;1673298044.4735932;47.1306362;7.2406032;49.842002868652344;1673298044.5284822;19.04298210144043;24.266643524169922;-32.8735466003418
221;1673298044.6742258;47.1306361;7.2406033;49.84300231933594;1673298044.712873;21.74893569946289;21.38881492614746;-41.62948226928711
222;1673298044.8616521;47.1306361;7.2406035;49.845001220703125;1673298044.9053829;24.227163314819336;18.294687271118164;-50.03298568725586
223;1673298045.0738726;47.130635999999996;7.2406038;49.84800338745117;1673298045.1125197;25.490478515625;16.203752517700195;-51.58090591430664
224;1673298045.2776582;47.130635899999994;7.2406041;49.84700393676758;1673298045.320742;24.67134666442871;16.975753784179688;-48.351741790771484
225;1673298045.465969;47.1306357;7.240604299999999;49.84700393676758;1673298045.5072;23.67234230041504;16.45423698425293;-46.721588134765625
226;1673298045.6631317;47.1306355;7.2406045;49.84700393676758;1673298045.7082174;22.73345947265625;16.04009246826172;-46.10075378417969
227;1673298045.9063835;47.1306351;7.240604599999999;49.842002868652344;1673298045.9474964;21.310226440429688;16.81283187866211;-46.27947235107422
228;1673298046.0975108;47.1306349;7.2406047;49.84300231933594;1673298046.1395235;20.6771240234375;17.832630157470703;-46.72161102294922
229;1673298046.2940187;47.130634699999995;7.240604599999999;49.85400390625;1673298046.336954;20.281116485595703;19.435775756835938;-46.89028549194336
230;1673298046.4875612;47.1306345;7.240604299999999;49.86900329589844;1673298046.5314972;20.409404754638672;20.115867614746094;-46.74348831176758
231;1673298046.6790035;47.1306343;7.240603999999999;49.88200378417969;1673298046.7172961;21.448265075683594;19.991962432861328;-46.41157150268555
232;1673298046.8574514;47.130634199999996;7.2406036;49.89500427246094;1673298046.9010663;14.139922142028809;20.221933364868164;-47.52493667602539
233;1673298047.054226;47.1306345;7.2406026;49.90300369262695;1673298047.0962734;-17.301658630371094;20.4495792388916;-49.02824401855469
234;1673298047.2682095;47.130635999999996;7.2405997;49.90300369262695;1673298047.3103;-45.67470932006836;12.255502700805664;-47.379669189453125
235;1673298047.4741597;47.1306395;7.240592899999999;49.887001037597656;1673298047.5162299;-48.20806121826172;5.98274040222168;-44.34170913696289
236;1673298047.6771882;47.1306449;7.240581799999999;49.849002838134766;1673298047.762189;-46.62699890136719;4.7598748207092285;-44.207881927490234
237;1673298047.9103794;47.130652;7.2405662;49.816001892089844;1673298047.947201;-49.23773956298828;10.195137977600098;-44.04080581665039
238;1673298048.0970123;47.1306608;7.2405466;49.80600357055664;1673298048.1335468;-52.80390167236328;15.562108993530273;-43.80799102783203
239;1673298048.2913353;47.1306717;7.2405237;49.802001953125;1673298048.3487418;-53.94086456298828;19.605899810791016;-43.28085708618164
240;1673298048.5012922;47.1306851;7.2404986;49.802001953125;1673298048.5404966;-54.08072280883789;18.756088256835938;-41.40695571899414
241;1673298048.6950371;47.1307006;7.2404712;49.797000885009766;1673298048.7313793;-53.47127151489258;21.58961296081543;-40.97844696044922
242;1673298048.8922834;47.130718099999996;7.2404424999999994;49.78700256347656;1673298048.9336257;-52.61067199707031;25.43913459777832;-39.95838165283203
243;1673298049.0812635;47.1307374;7.2404135;49.78600311279297;1673298049.1272345;-40.16215515136719;25.17154884338379;-34.501216888427734
244;1673298049.3085544;47.1307575;7.2403854;49.78400421142578;1673298049.346175;-1.8535354137420654;30.12288475036621;-33.15287399291992
245;1673298049.5045962;47.1307768;7.2403596;49.76400375366211;1673298049.5494034;37.61983108520508;17.229825973510742;-36.14133834838867
246;1673298049.693279;47.1307936;7.2403362;49.6400032043457;1673298049.7362053;17.567157745361328;3.7136800289154053;-41.750789642333984
247;1673298049.9068503;47.130806799999995;7.2403153;49.54300308227539;1673298049.9415028;27.37717056274414;6.586048603057861;-45.60655212402344
248;1673298050.0812306;47.1308174;7.2402964;49.49100112915039;1673298050.1282473;35.54285430908203;5.330500602722168;-45.68173599243164
249;1673298050.2965565;47.1308253;7.2402802;49.48200225830078;1673298050.3432655;44.442298889160156;6.677477836608887;-45.11564254760742
250;1673298050.5081654;47.1308302;7.2402672;49.50300216674805;1673298050.5462756;46.492977142333984;8.6758394241333;-44.927310943603516
251;1673298050.7136266;47.130832299999994;7.2402576;49.54600143432617;1673298050.755235;50.52199172973633;11.148336410522461;-43.74815368652344
252;1673298050.901303;47.130832;7.2402516;49.60400390625;1673298050.9381762;53.56629943847656;13.481842041015625;-43.392433166503906
253;1673298051.0729241;47.1308292;7.240249299999999;49.66200256347656;1673298051.115278;55.61062240600586;17.313222885131836;-43.1729736328125
254;1673298051.2661176;47.1308248;7.2402507;49.720001220703125;1673298051.3117464;56.504852294921875;20.009706497192383;-43.23869323730469
255;1673298051.4944506;47.130818999999995;7.2402554;49.78000259399414;1673298051.53711;55.209781646728516;22.14741325378418;-43.0221061706543
256;1673298051.694774;47.1308122;7.240263;49.83100128173828;1673298051.737282;48.48008346557617;22.79107093811035;-44.19019317626953
257;1673298051.8942306;47.130804999999995;7.240272399999999;49.86100387573242;1673298051.936746;34.66303634643555;20.651094436645508;-44.65442657470703
258;1673298052.0808296;47.130798;7.2402821;49.871002197265625;1673298052.1204197;19.637367248535156;18.42106819152832;-43.41679000854492
259;1673298052.2952304;47.1307915;7.240291;49.86600112915039;1673298052.330906;6.2737345695495605;16.992557525634766;-41.57756805419922
260;1673298052.476955;47.1307859;7.240297699999999;49.855003356933594;1673298052.5214756;-1.0783164501190186;14.707693099975586;-40.732566833496094
261;1673298052.6891074;47.1307815;7.2403024;49.84400177001953;1673298052.7317355;-5.465957164764404;18.967466354370117;-39.59181594848633
262;1673298052.893486;47.1307785;7.240305299999999;49.85100173950195;1673298052.9379625;-10.836474418640137;35.921653747558594;-39.79373550415039
263;1673298053.0765958;47.130777599999995;7.240307;49.8650016784668;1673298053.1215515;-6.390966892242432;40.52992630004883;-37.9943733215332
264;1673298053.2862163;47.1307786;7.2403083;49.87000274658203;1673298053.3279526;3.298264265060425;34.85152816772461;-39.36980056762695
265;1673298053.4828892;47.1307808;7.240309399999999;49.87000274658203;1673298053.5254955;13.959715843200684;26.879840850830078;-39.27649688720703
266;1673298053.6804771;47.1307833;7.2403102;49.87200164794922;1673298053.719194;13.078825950622559;28.72402000427246;-40.51036834716797
267;1673298053.868125;47.130786;7.2403109;49.85600280761719;1673298053.9196584;11.042906761169434;29.253698348999023;-41.33027648925781
268;1673298054.081721;47.1307888;7.2403110999999996;49.531002044677734;1673298054.1227708;-0.4595237970352173;19.09396743774414;-44.604583740234375
269;1673298054.2815084;47.1307915;7.2403109;48.84600067138672;1673298054.320133;-18.666156768798828;-4.672820091247559;-45.77718734741211
270;1673298054.4800186;47.1307942;7.2403105;47.77400207519531;1673298054.5166795;-37.89836502075195;-44.211490631103516;-35.999813079833984
271;1673298054.6704538;47.1307968;7.2403103;46.31200408935547;1673298054.7150245;-45.36257553100586;-91.11412048339844;-16.509817123413086
272;1673298054.870223;47.1307994;7.240310099999999;44.48400115966797;1673298054.9131799;-45.17564010620117;-116.49038696289062;-9.143575668334961
273;1673298055.093038;47.130801899999994;7.2403097;42.285003662109375;1673298055.1405237;-49.220062255859375;-108.24927520751953;-20.636587142944336
274;1673298055.300752;47.130804499999996;7.2403092;39.742000579833984;1673298055.3420107;-46.81356430053711;-60.49515914916992;-54.933597564697266
275;1673298055.4994245;47.1308072;7.240308799999999;36.85100173950195;1673298055.5410337;-21.37340545654297;-8.47248649597168;-75.88347625732422
276;1673298055.718086;47.13081;7.2403084;33.566001892089844;1673298055.762005;5.922430038452148;30.971664428710938;-74.15169525146484
277;1673298055.9109366;47.1308126;7.240307499999999;29.905000686645508;1673298055.9524734;19.728363037109375;50.88035583496094;-72.11460876464844
278;1673298056.108615;47.130815;7.240306299999999;25.895000457763672;1673298056.1467211;16.62807273864746;35.881187438964844;-84.5197525024414
279;1673298056.2910297;47.1308169;7.2403045;21.518001556396484;1673298056.3345275;-9.823426246643066;-0.8650176525115967;-100.50515747070312
280;1673298056.5003583;47.1308188;7.2403026;16.751001358032227;1673298056.5438747;-43.53917694091797;-36.616424560546875;-98.41351318359375
281;1673298056.6967874;47.1308211;7.2403008;11.624000549316406;1673298056.7413363;-57.555171966552734;-44.65224838256836;-99.10775756835938
282;1673298056.8873084;47.1308237;7.240298999999999;6.173000335693359;1673298056.9305787;-40.864013671875;-5.177277088165283;-126.20209503173828
283;1673298057.0993867;47.1308267;7.2402975;0.36400002241134644;1673298057.146939;-4.411900043487549;0.7346656322479248;-130.8245391845703
284;1673298057.3257651;47.130823799999995;7.240295199999999;0.5330000519752502;1673298057.3824854;-0.21947944164276123;-1.1955410242080688;-126.46699523925781
285;1673298057.5773714;47.130823199999995;7.240293899999999;0.8500000238418579;1673298057.608609;-0.8933711051940918;1.80182945728302;-125.54964447021484
286;1673298057.7493908;47.130823;7.2402926999999995;1.1890000104904175;1673298057.78843;-0.7726448178291321;1.071959376335144;-125.08831024169922
287;1673298057.964393;47.1308237;7.240292999999999;1.4200000762939453;1673298058.0034423;-0.35088878870010376;1.2564867734909058;-124.43317413330078
288;1673298058.1419241;47.1308247;7.240293899999999;1.5810000896453857;1673298058.179987;-0.04024742543697357;1.6272004842758179;-124.00393676757812
289;1673298058.3304145;47.130825699999995;7.2402947;1.690000057220459;1673298058.3733604;0.15368348360061646;2.255383253097534;-123.74130249023438
290;1673298058.518419;47.1308264;7.240295499999999;1.7670000791549683;1673298058.5609212;0.3443412482738495;2.8314168453216553;-123.49056243896484
291;1673298058.7090786;47.130827;7.240296099999999;1.8200000524520874;1673298058.7526655;0.43249645829200745;3.3837482929229736;-123.2580795288086
292;1673298058.9143972;47.1308272;7.2402964;1.9310001134872437;1673298058.9569314;0.5782812237739563;3.9144349098205566;-123.1051254272461
293;1673298059.108975;47.1308274;7.2402966;1.9930001497268677;1673298059.149028;0.7054882645606995;4.210392951965332;-122.9356689453125
294;1673298059.304931;47.1308277;7.2402969;2.0280001163482666;1673298059.347464;0.8335309028625488;4.340923309326172;-122.77751922607422
295;1673298059.4964788;47.1308279;7.240297099999999;2.0440001487731934;1673298059.5360613;0.916480302810669;4.474245071411133;-122.65596771240234
296;1673298059.6996496;47.130828099999995;7.2402973;2.0510001182556152;1673298059.7452068;1.0168800354003906;4.390008449554443;-122.53389739990234
297;1673298059.9043448;47.1308283;7.240297399999999;2.0510001182556152;1673298059.946377;1.0490715503692627;4.186825752258301;-122.39161682128906
298;1673298060.099486;47.1308284;7.2402975;2.0450000762939453;1673298060.14541;1.113840103149414;3.9843525886535645;-122.29393005371094
299;1673298060.3082504;47.1308285;7.240297699999999;2.0940001010894775;1673298060.3537273;1.117463231086731;3.8552803993225098;-122.24516296386719
300;1673298060.5048606;47.1308286;7.2402978;2.1110000610351562;1673298060.5485108;1.1777806282043457;3.596068859100342;-122.17796325683594
301;1673298060.7112672;47.1308286;7.2402978;2.1050000190734863;1673298060.7524989;1.1581840515136719;3.3944976329803467;-122.16332244873047
302;1673298060.9141343;47.130828699999995;7.2402979;2.0940001010894775;1673298060.959572;1.1377451419830322;3.2387583255767822;-122.11246490478516
303;1673298061.1017723;47.130828799999996;7.2402979;2.067000150680542;1673298061.1474755;1.1575217247009277;3.025442123413086;-122.08894348144531
304;1673298061.3061385;47.130828799999996;7.240297999999999;2.0360000133514404;1673298061.3496368;1.1244369745254517;2.848724603652954;-122.07118225097656
305;1673298061.48788;47.130829;7.2402982;2.0380001068115234;1673298061.5275156;1.1449989080429077;2.6916966438293457;-122.0755844116211
306;1673298061.6929595;47.130829;7.2402983;2.017000198364258;1673298061.738573;1.1030596494674683;2.5070412158966064;-122.04876708984375
307;1673298061.902062;47.1308291;7.2402983;1.9830000400543213;1673298061.9465485;1.0800635814666748;2.3580095767974854;-122.04801177978516
308;1673298062.1137812;47.1308291;7.2402982;1.9410001039505005;1673298062.1635847;1.0737875699996948;2.190669298171997;-122.04457092285156
309;1673298062.3316708;47.1308292;7.2402982;1.8930001258850098;1673298062.3816307;1.0280306339263916;2.044757843017578;-122.02815246582031
310;1673298062.5693214;47.1308292;7.2402980999999995;1.8380000591278076;1673298062.610609;0.9818595051765442;1.9122356176376343;-122.01931762695312
311;1673298062.7448442;47.1308292;7.240297999999999;1.78000009059906;1673298062.7799797;0.9817062616348267;1.769862174987793;-122.02754974365234
312;1673298062.930209;47.130829399999996;7.2402982;1.7390000820159912;1673298062.9722147;0.9339303374290466;1.6672842502593994;-121.9880599975586
313;1673298063.1284873;47.130829399999996;7.2402982;1.686000108718872;1673298063.1714282;0.9642907381057739;1.5454961061477661;-122.00660705566406
314;1673298063.310019;47.1308295;7.2402982;1.627000093460083;1673298063.3510802;0.9269751906394958;1.4163105487823486;-121.99950408935547
315;1673298063.5028114;47.1308295;7.2402980999999995;1.564000129699707;1673298063.5445125;0.881193220615387;1.333274483680725;-122.00397491455078
316;1673298063.6981263;47.1308295;7.2402979;1.4950001239776611;1673298063.7419302;0.8736908435821533;1.2514233589172363;-122.01358795166016
317;1673298063.9019632;47.130829399999996;7.2402979;1.440000057220459;1673298063.940585;0.8179224133491516;0.7789472341537476;-122.03118896484375
318;1673298064.0807233;47.1308296;7.240297999999999;1.4240000247955322;;;;
