;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673294743.5558598;47.1306363;7.2406096;49.9160041809082;1673294743.7161007;-0.7827613949775696;-11.044193267822266;-44.89324951171875
211;1673294743.7658868;47.1306362;7.2406093;49.91800308227539;1673294743.9304829;-7.6358489990234375;-15.484343528747559;-44.85517120361328
212;1673294743.9664187;47.1306362;7.2406089;49.919002532958984;1673294744.1455607;-33.475921630859375;-9.478489875793457;-44.588592529296875
213;1673294744.179871;47.1306365;7.2406076;49.923004150390625;1673294744.3318772;-51.970455169677734;-4.378046035766602;-46.83256149291992
214;1673294744.3708985;47.130638499999996;7.2406041;49.915000915527344;1673294744.513481;-49.0682487487793;-3.2996933460235596;-47.83815383911133
215;1673294744.5581691;47.1306428;7.2405976999999995;49.874000549316406;1673294744.7016914;-45.051151275634766;-3.218248128890991;-47.97658157348633
216;1673294744.7348287;47.130649;7.240589;49.83100128173828;1673294744.8969197;-44.63584899902344;-3.508683681488037;-47.85029983520508
217;1673294744.9388695;47.130656699999996;7.240578299999999;49.798004150390625;1673294745.1029062;-50.44757843017578;-4.7160258293151855;-47.669212341308594
218;1673294745.1399932;47.130665799999996;7.2405656;49.79600143432617;1673294745.3059747;-57.708709716796875;-4.9384307861328125;-48.416080474853516
219;1673294745.3391702;47.1306764;7.2405504999999994;49.82100296020508;1673294745.4969404;-58.93927001953125;-3.7704451084136963;-50.27973556518555
220;1673294745.5402648;47.130688799999994;7.240532399999999;49.84400177001953;1673294745.7068472;-55.197086334228516;-5.220792293548584;-49.74651336669922
221;1673294745.7407835;47.1307025;7.2405119;49.85400390625;1673294745.90988;-54.06703186035156;-8.057185173034668;-49.474544525146484
222;1673294745.951235;47.1307171;7.2404895;49.85900115966797;1673294746.1259003;-53.150691986083984;-5.64972448348999;-51.508121490478516
223;1673294746.1610503;47.1307323;7.240465599999999;49.8640022277832;1673294746.3169303;-53.25551986694336;-7.141289710998535;-51.10496520996094
224;1673294746.3533063;47.130748;7.2404402999999995;49.862003326416016;1673294746.509701;-40.4804801940918;-11.046334266662598;-51.573020935058594
225;1673294746.5459137;47.1307638;7.2404141;49.86600112915039;1673294746.713799;1.4805911779403687;-11.953272819519043;-53.9261474609375
226;1673294746.741815;47.1307787;7.2403887;49.86600112915039;1673294746.8978586;35.888397216796875;-0.6033926010131836;-52.56135177612305
227;1673294746.9438193;47.1307919;7.2403664999999995;49.7390022277832;1673294747.0981445;19.477191925048828;-1.9219756126403809;-49.793678283691406
228;1673294747.1330006;47.1308035;7.240348399999999;49.427001953125;1673294747.2929077;15.280900955200195;-2.1733758449554443;-49.14558792114258
229;1673294747.3218002;47.1308131;7.2403346;49.14500045776367;1673294747.480233;13.801162719726562;-2.093414068222046;-49.4018669128418
230;1673294747.5199337;47.130821;7.2403248;48.9900016784668;1673294747.6832018;29.95615577697754;-6.142455577850342;-49.735042572021484
231;1673294747.7208312;47.1308271;7.2403189;49.04900360107422;1673294747.8948193;54.987945556640625;-9.667248725891113;-48.074703216552734
232;1673294747.930232;47.1308303;7.2403175;49.204002380371094;1673294748.0902836;49.490234375;-7.9881696701049805;-45.25308609008789
233;1673294748.1371293;47.1308304;7.2403207;49.33500289916992;1673294748.283026;49.94795227050781;-12.201964378356934;-46.25398254394531
234;1673294748.3191116;47.130827599999996;7.2403273;49.452003479003906;1673294748.4926715;42.668975830078125;-15.547237396240234;-46.1948127746582
235;1673294748.5327015;47.130822599999995;7.2403363;49.55600357055664;1673294748.696998;25.186372756958008;-17.271310806274414;-45.63296890258789
236;1673294748.7358155;47.130815999999996;7.240346199999999;49.63500213623047;1673294748.904769;2.434299945831299;-16.37451171875;-45.8656005859375
237;1673294748.9567254;47.130808699999996;7.2403559;49.689002990722656;1673294749.1085513;-14.745570182800293;-12.075413703918457;-48.617591857910156
238;1673294749.1413798;47.130801899999994;7.240364199999999;49.72500228881836;1673294749.321936;-26.008869171142578;-9.61120891571045;-49.894290924072266
239;1673294749.3531947;47.1307963;7.2403707;49.73400115966797;1673294749.5411205;-37.79216003417969;-0.5756345391273499;-49.80512619018555
240;1673294749.5772257;47.130792299999996;7.2403748;49.69400405883789;1673294749.7096553;-30.886199951171875;-3.452037811279297;-50.223262786865234
241;1673294749.7444131;47.130790499999996;7.240376299999999;49.62800216674805;1673294749.9223351;-28.0401611328125;-6.459565162658691;-50.17255783081055
242;1673294749.9594975;47.1307901;7.2403759;49.56800079345703;1673294750.118897;-19.76859474182129;-11.037832260131836;-50.42521286010742
243;1673294750.15569;47.1307907;7.2403739;49.53300094604492;1673294750.3125951;-1.96217942237854;-11.633349418640137;-50.215911865234375
244;1673294750.350239;47.1307918;7.2403711;49.54300308227539;1673294750.500234;11.808743476867676;-7.355006694793701;-49.323795318603516
245;1673294750.5388432;47.130792799999995;7.2403688;49.59700393676758;1673294750.69875;18.799360275268555;-4.34575080871582;-49.64503860473633
246;1673294750.7334673;47.130793399999995;7.240367699999999;49.669002532958984;1673294750.893574;20.28510856628418;16.4338321685791;-49.77116775512695
247;1673294750.9277732;47.1307939;7.2403676;49.592002868652344;1673294751.0894568;26.068124771118164;45.58019256591797;-47.05060958862305
248;1673294751.1265476;47.130794599999994;7.240367699999999;49.143001556396484;1673294751.293809;28.77097511291504;73.03687286376953;-43.58656692504883
249;1673294751.3264985;47.130795299999996;7.240367699999999;48.320003509521484;1673294751.4948688;29.425304412841797;91.08885955810547;-43.15180206298828
250;1673294751.5610292;47.130795899999995;7.2403678;47.125003814697266;1673294751.7324486;30.720714569091797;93.71968841552734;-49.052085876464844
251;1673294751.7677004;47.1307966;7.240367999999999;45.56700134277344;1673294751.9215007;31.29816246032715;76.7265853881836;-63.466426849365234
252;1673294751.9976604;47.1307973;7.2403682;43.652000427246094;1673294752.1388907;23.014596939086914;41.28989028930664;-83.40020751953125
253;1673294752.1731138;47.1307979;7.2403683;41.36600112915039;1673294752.3258333;1.1777664422988892;0.13244593143463135;-95.29473876953125
254;1673294752.3615222;47.130798299999995;7.2403683;38.682003021240234;1673294752.5070987;-19.85504722595215;-36.402000427246094;-92.56696319580078
255;1673294752.5422978;47.1307987;7.2403683999999995;35.605003356933594;1673294752.7170815;-28.447404861450195;-54.40229415893555;-89.89545440673828
256;1673294752.7548635;47.130799499999995;7.2403688;32.17500305175781;1673294752.9092264;-25.133712768554688;-40.496829986572266;-101.67455291748047
257;1673294752.9396243;47.1308005;7.240369299999999;28.402000427246094;1673294753.1092286;-3.0057759284973145;-5.529995441436768;-117.3974609375
258;1673294753.1430085;47.1308018;7.2403699999999995;24.25800132751465;1673294753.2892265;27.99309539794922;28.893190383911133;-118.20829010009766
259;1673294753.3252978;47.1308031;7.2403707;19.71000099182129;1673294753.4892867;43.67477035522461;45.47865295410156;-115.06150817871094
260;1673294753.5254824;47.130804;7.2403713;14.79800033569336;1673294753.684705;35.94780731201172;22.39109992980957;-132.15951538085938
261;1673294753.7218378;47.1308046;7.2403718999999995;9.559000015258789;1673294753.8918736;0.826887309551239;-10.34662914276123;-142.8946533203125
262;1673294753.9280133;47.1308049;7.240372499999999;3.953000068664551;1673294754.085488;-12.384919166564941;-11.541053771972656;-143.7562713623047
263;1673294754.122667;47.1308;7.2403751;-0.16100001335144043;1673294754.282881;-12.778398513793945;-15.936775207519531;-140.64944458007812
264;1673294754.3180177;47.130778799999995;7.2403822;-0.76500004529953;1673294754.485538;-12.67365550994873;-18.302753448486328;-140.37319946289062
265;1673294754.5294504;47.1307566;7.2403892999999995;-1.4590001106262207;1673294754.6879086;-12.580635070800781;-13.186009407043457;-140.8542938232422
266;1673294754.7298694;47.130733799999994;7.2403963;-2.129000186920166;1673294754.90293;-12.552910804748535;-14.888975143432617;-141.0937042236328
267;1673294754.9464214;47.1307093;7.240403499999999;-2.7910001277923584;1673294755.1427379;-12.564828872680664;-14.72193431854248;-141.24221801757812
268;1673294755.1778715;47.130683499999996;7.240411;-3.444000244140625;1673294755.37815;-12.526247024536133;-14.586204528808594;-141.32025146484375
269;1673294755.4132864;47.1306563;7.2404186;-4.093000411987305;1673294755.5532637;-12.520919799804688;-14.280166625976562;-141.39048767089844
270;1673294755.5844977;47.130628699999995;7.2404262;-4.619000434875488;1673294755.748641;-12.351011276245117;-13.797236442565918;-141.41700744628906
271;1673294755.7763205;47.130601;7.2404335;-4.865000247955322;1673294755.9472637;-12.178507804870605;-13.286629676818848;-141.4280548095703
272;1673294755.9821248;47.130572799999996;7.2404407;-0.5550000071525574;1673294756.1314769;-12.17076587677002;-12.970572471618652;-141.60971069335938
273;1673294756.1662946;47.1305427;7.2404484;-0.21700000762939453;1673294756.30944;-12.187561988830566;-12.676486015319824;-141.7684326171875
274;1673294756.3495102;47.1305112;7.2404565;-0.06300000101327896;1673294756.5013356;-12.171663284301758;-12.562040328979492;-141.85501098632812
275;1673294756.539485;47.1304784;7.2404648;-0.0020000000949949026;1673294756.6977487;-12.149849891662598;-12.490276336669922;-141.9894561767578
276;1673294756.7335362;47.1304443;7.2404733;0.013000000268220901;1673294756.9018736;-12.124974250793457;-12.463288307189941;-142.07093811035156
277;1673294756.9353228;47.1304091;7.2404820999999995;0.0010000000474974513;1673294757.1064444;-12.12957763671875;-12.4882173538208;-142.18746948242188
278;1673294757.1573627;47.130372799999996;7.2404911;-0.020000001415610313;1673294757.3186688;-12.15172004699707;-12.507593154907227;-142.2875518798828
279;1673294757.3474405;47.1303354;7.2405003;-0.04800000041723251;1673294757.5113652;-12.078180313110352;-12.538020133972168;-142.37200927734375
280;1673294757.5484416;47.1302969;7.2405097;-0.08400000631809235;1673294757.7407045;-12.101225852966309;-12.547024726867676;-142.447509765625
281;1673294757.7735937;47.1302575;7.2405193;-0.10200000554323196;1673294757.9332633;-12.09172534942627;-12.647281646728516;-142.5149688720703
282;1673294757.9684737;47.1302169;7.2405292;-0.10900000482797623;1673294758.1276486;-12.0382661819458;-12.67871379852295;-142.5863037109375
283;1673294758.1635125;47.1301754;7.2405392;-0.11700000613927841;1673294758.3183143;-12.041930198669434;-12.791224479675293;-142.62539672851562
284;1673294758.3544147;47.1301328;7.240549499999999;-0.12700000405311584;1673294758.5192862;-12.008611679077148;-12.88496208190918;-142.6680450439453
285;1673294758.5524657;47.1300892;7.240559999999999;-0.14100000262260437;1673294758.702247;-11.9771089553833;-12.968865394592285;-142.7184295654297
286;1673294758.7354364;47.1300445;7.2405707999999995;-0.16500000655651093;1673294758.897356;-11.904019355773926;-13.052901268005371;-142.77590942382812
287;1673294758.9392276;47.1299989;7.2405817;-0.17100000381469727;1673294759.1055317;-11.922103881835938;-13.123289108276367;-142.80027770996094
288;1673294759.149487;47.1299523;7.240592899999999;-0.16700001060962677;1673294759.3085754;-11.891695976257324;-13.178953170776367;-142.8052215576172
289;1673294759.3442624;47.1299047;7.2406044;-0.16300000250339508;1673294759.4933624;-11.891140937805176;-13.20643138885498;-142.83648681640625
290;1673294759.5485814;47.1298678;7.240613199999999;-0.164000004529953;1673294759.7164059;-11.815340042114258;-13.341094017028809;-142.82054138183594
291;;;;;1673294759.913338;-11.798377990722656;-13.443914413452148;-142.77684020996094
292;;;;;1673294760.1236446;-11.771736145019531;-13.487791061401367;-142.71449279785156
293;;;;;1673294760.3094535;-11.73132610321045;-13.509012222290039;-142.65374755859375
294;;;;;1673294760.5035634;-11.696907043457031;-13.47006893157959;-142.61114501953125
295;;;;;1673294760.7004058;-11.620221138000488;-13.420524597167969;-142.5749053955078
296;;;;;1673294760.8886387;-11.636207580566406;-13.300774574279785;-142.5524444580078
297;;;;;1673294761.0931594;-11.597382545471191;-13.244132041931152;-142.51193237304688
298;;;;;1673294761.3013058;-11.535131454467773;-13.165217399597168;-142.46250915527344
