;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673298874.7816906;47.1306343;7.2406162;49.84100341796875;1673298874.9168017;2.3911726474761963;-30.164562225341797;16.839141845703125
208;1673298874.9743707;47.130633599999996;7.2406153;49.86900329589844;1673298875.1155229;-3.1104209423065186;-29.173086166381836;7.511178016662598
209;1673298875.1671019;47.1306332;7.240614399999999;49.893001556396484;1673298875.3316116;-7.955022811889648;-27.048463821411133;-1.6019227504730225
210;1673298875.384636;47.130632999999996;7.2406136;49.915000915527344;1673298875.5366378;-11.81989860534668;-24.891075134277344;-10.511591911315918
211;1673298875.600684;47.130632999999996;7.2406128999999995;49.928001403808594;1673298875.719657;-14.367396354675293;-23.039777755737305;-19.19624137878418
212;1673298875.7690115;47.1306332;7.240612199999999;49.94300079345703;1673298875.9003441;-16.12858009338379;-21.98866081237793;-27.738924026489258
213;1673298875.957498;47.1306334;7.240611599999999;49.9630012512207;1673298876.0927765;-18.375890731811523;-20.883216857910156;-36.348350524902344
214;1673298876.1549976;47.130633599999996;7.2406112;49.98400115966797;1673298876.286748;-20.75311279296875;-19.750816345214844;-44.77462387084961
215;1673298876.3418365;47.1306337;7.2406109;50.005001068115234;1673298876.489692;-22.52155113220215;-16.736370086669922;-51.75689697265625
216;1673298876.5469813;47.1306338;7.2406108;50.025001525878906;1673298876.6881647;-23.21550178527832;-15.627737998962402;-50.02928924560547
217;1673298876.7441988;47.1306339;7.2406108;50.0420036315918;1673298876.8828087;-22.95085334777832;-15.674479484558105;-46.403446197509766
218;1673298876.936746;47.1306339;7.2406109;50.04500198364258;1673298877.0856;-22.698396682739258;-15.42039966583252;-45.77475357055664
219;1673298877.1392446;47.1306339;7.2406109;50.044002532958984;1673298877.2850218;-22.76462173461914;-16.662508010864258;-45.23857879638672
220;1673298877.341862;47.1306338;7.2406109;50.04500198364258;1673298877.4915845;-22.40212631225586;-19.003202438354492;-44.61598205566406
221;1673298877.5542464;47.130633599999996;7.2406109;50.05000305175781;1673298877.6866555;-22.383394241333008;-20.33141326904297;-44.25794219970703
222;1673298877.7373862;47.130633499999995;7.2406109;50.05900192260742;1673298877.8760772;-22.52830696105957;-20.33002471923828;-44.22993469238281
223;1673298877.9385686;47.1306334;7.2406108;50.06800079345703;1673298878.0952628;-22.95973777770996;-18.457134246826172;-44.51862716674805
224;1673298878.1614876;47.1306333;7.2406106999999995;50.06200408935547;1673298878.3174584;-32.792022705078125;-15.167320251464844;-45.69683837890625
225;1673298878.3745084;47.1306332;7.2406104;50.06300354003906;1673298878.5217519;-48.708099365234375;-10.261011123657227;-46.35442352294922
226;1673298878.5776083;47.1306337;7.240609;50.07600402832031;1673298878.7224765;-58.43203353881836;-7.583085536956787;-47.34022521972656
227;1673298878.7812364;47.1306357;7.240605599999999;50.08400344848633;1673298878.9162745;-60.24559783935547;-4.772619247436523;-49.851707458496094
228;1673298878.9686103;47.130639599999995;7.2405995;50.073001861572266;1673298879.1086042;-54.3139762878418;-3.896372079849243;-51.073394775390625
229;1673298879.1655028;47.130645;7.2405912;50.044002532958984;1673298879.308526;-50.86244201660156;-5.194828510284424;-50.33729553222656
230;1673298879.3642907;47.1306515;7.240581199999999;50.01100158691406;1673298879.5086427;-53.08306121826172;-4.150246620178223;-49.715633392333984
231;1673298879.571504;47.130659099999995;7.240570399999999;49.97500228881836;1673298879.7043574;-51.38703155517578;-4.973764419555664;-48.731510162353516
232;1673298879.7565835;47.1306675;7.2405585;49.93400192260742;1673298879.904348;-49.828243255615234;-5.60949182510376;-48.77901077270508
233;1673298879.9623206;47.1306766;7.2405456;49.897003173828125;1673298880.104479;-48.3975715637207;-5.893543720245361;-48.6154899597168
234;1673298880.1537879;47.1306862;7.2405322;49.867000579833984;1673298880.2972662;-47.31156539916992;-6.718470096588135;-49.327640533447266
235;1673298880.3523529;47.130696199999996;7.240518499999999;49.85400390625;1673298880.4952686;-49.3526611328125;-5.986532211303711;-50.62643814086914
236;1673298880.5533357;47.130706499999995;7.2405044;49.85300064086914;1673298880.7033303;-49.47024917602539;-6.702380657196045;-50.101680755615234
237;1673298880.7625349;47.1307173;7.240490299999999;49.849002838134766;1673298880.935546;-48.91093063354492;-7.77708625793457;-49.898155212402344
238;1673298880.9897277;47.1307283;7.2404758;49.84700393676758;1673298881.1322012;-48.65578079223633;-9.171565055847168;-49.78507995605469
239;1673298881.1973581;47.130739399999996;7.2404608999999995;49.85300064086914;1673298881.3614655;-47.92787551879883;-10.608105659484863;-49.842777252197266
240;1673298881.4202938;47.1307504;7.240445599999999;49.868003845214844;1673298881.5594661;-47.761077880859375;-12.91403865814209;-49.71500778198242
241;1673298881.6084118;47.130761299999996;7.24043;49.884002685546875;1673298881.7275784;-47.15116882324219;-16.589265823364258;-49.754066467285156
242;1673298881.7794797;47.1307719;7.2404139999999995;49.897003173828125;1673298881.9253585;-44.5446662902832;-26.425813674926758;-48.93910598754883
243;1673298881.9843736;47.1307818;7.2403974;49.90500259399414;1673298882.1352034;-34.6733283996582;-35.88994598388672;-52.757530212402344
244;1673298882.1943767;47.1307901;7.2403803;49.89800262451172;1673298882.339331;-3.0183355808258057;-36.63501739501953;-59.83527374267578
245;1673298882.397585;47.1307962;7.240364;49.85900115966797;1673298882.5787659;11.62552547454834;-14.767735481262207;-55.405357360839844
246;1673298882.6285641;47.130800199999996;7.240350899999999;49.762001037597656;1673298882.7661242;13.66751766204834;-12.473443984985352;-46.775611877441406
247;1673298882.8252227;47.1308024;7.2403425;49.70900344848633;1673298882.9566505;28.161876678466797;-21.1135196685791;-46.37024688720703
248;1673298883.0122917;47.1308028;7.240338599999999;49.715003967285156;1673298883.154369;28.568683624267578;-23.53453826904297;-43.5028076171875
249;1673298883.2082338;47.1308009;7.240338599999999;49.73200225830078;1673298883.3473923;23.186378479003906;-31.8920955657959;-42.633419036865234
250;1673298883.3943486;47.1307966;7.2403412;49.77300262451172;1673298883.51351;6.902947902679443;-32.77314758300781;-44.05103302001953
251;1673298883.559448;47.1307906;7.2403452999999995;49.83500289916992;1673298883.703876;-2.0214552879333496;-32.331321716308594;-47.1805534362793
252;1673298883.7600505;47.130783799999996;7.240349999999999;49.88800048828125;1673298883.9200284;-0.4802173972129822;-32.387020111083984;-48.09517288208008
253;1673298883.9849918;47.130776399999995;7.2403547999999995;49.927001953125;1673298884.126019;5.832570552825928;-34.60321807861328;-48.24673080444336
254;1673298884.1892884;47.1307682;7.240359799999999;49.954002380371094;1673298884.3484256;7.750083923339844;-37.497337341308594;-47.686744689941406
255;1673298884.4041257;47.1307592;7.240364899999999;49.97100067138672;1673298884.540312;4.676819801330566;-37.893585205078125;-47.689476013183594
256;1673298884.6049275;47.1307493;7.2403699999999995;49.980003356933594;1673298884.7516034;4.692173004150391;-28.22529411315918;-48.3614387512207
257;1673298884.802529;47.1307389;7.2403751;49.97900390625;1673298884.9253974;6.478835582733154;-3.503464460372925;-48.360477447509766
258;1673298884.9771247;47.1307286;7.2403811;49.97100067138672;1673298885.1039488;-8.460700035095215;21.788671493530273;-50.83545684814453
259;1673298885.1557298;47.130719299999996;7.240388899999999;49.945003509521484;1673298885.3096077;-14.191585540771484;29.681974411010742;-44.827423095703125
260;1673298885.370882;47.1307109;7.240397799999999;49.685001373291016;1673298885.5127873;-20.11474609375;44.39546585083008;-39.578514099121094
261;1673298885.5637732;47.1307026;7.2404069;49.0420036315918;1673298885.6944146;-26.029775619506836;61.78866958618164;-35.18497848510742
262;1673298885.748668;47.130694299999995;7.2404161;48.01900100708008;1673298885.8970172;-31.563980102539062;73.51680755615234;-29.92205238342285
263;1673298885.9569373;47.1306861;7.2404252;46.61100387573242;1673298886.119741;-36.226261138916016;71.66365051269531;-20.390230178833008
264;1673298886.1773443;47.130677999999996;7.2404342999999995;44.84100341796875;1673298886.3128972;-35.61639404296875;51.931060791015625;-3.5150134563446045
265;1673298886.3691063;47.1306699;7.240443399999999;42.70800018310547;1673298886.5094473;-25.89691925048828;21.896236419677734;11.223773002624512
266;1673298886.5663342;47.1306619;7.2404522;40.19600296020508;1673298886.7134933;-10.529871940612793;-6.541089057922363;19.77051544189453
267;1673298886.7707171;47.1306538;7.2404611;37.290000915527344;1673298886.905995;1.3311049938201904;-23.925020217895508;22.555316925048828
268;1673298886.970318;47.130645799999996;7.2404702;33.99100112915039;1673298887.109978;2.912193536758423;-23.435821533203125;27.912826538085938
269;1673298887.1700592;47.130637899999996;7.240479799999999;30.31100082397461;1673298887.3044488;-7.815789222717285;-6.7776007652282715;36.05133819580078
270;1673298887.3635437;47.1306301;7.2404896999999995;26.238000869750977;1673298887.5037785;-25.24697494506836;14.211379051208496;40.16510009765625
271;1673298887.560989;47.1306224;7.2404997;21.773000717163086;1673298887.7121124;-36.018558502197266;24.205242156982422;42.40451431274414
272;1673298887.7692654;47.1306146;7.2405095;16.933000564575195;1673298887.9119196;-31.620119094848633;12.244384765625;50.6307487487793
273;1673298887.9687543;47.1306069;7.240518799999999;11.731000900268555;1673298888.1145985;-12.124349594116211;-8.879592895507812;56.707157135009766
274;1673298888.1718853;47.1305993;7.2405278;6.145000457763672;1673298888.3111846;6.87589168548584;-21.48551368713379;56.92276382446289
275;1673298888.3712797;47.1305915;7.2405371;0.16300000250339508;1673298888.5241652;4.396251201629639;9.894652366638184;26.63604736328125
276;1673298888.5852768;47.130589;7.2405368;0.690000057220459;1673298888.733748;5.907238483428955;15.80629825592041;-6.701330661773682
277;1673298888.7903886;47.1305876;7.2405357;0.8720000386238098;1673298888.9440544;3.333191394805908;-2.2827141284942627;-22.702823638916016
278;1673298888.9978828;47.1305875;7.2405354;0.9950000643730164;1673298889.1445603;3.803412437438965;2.4581429958343506;-21.716249465942383
279;1673298889.195848;47.1305875;7.240536;1.0880000591278076;1673298889.3439505;3.7909653186798096;1.8332322835922241;-21.203399658203125
280;1673298889.3958378;47.1305877;7.2405368;1.1490000486373901;1673298889.5232828;3.499404191970825;1.858267903327942;-20.920101165771484
281;1673298889.570689;47.1305877;7.2405374;1.1950000524520874;1673298889.703973;3.387132406234741;1.7239538431167603;-20.793277740478516
282;1673298889.7633307;47.1305876;7.240538;1.227000117301941;1673298889.9164596;3.354166030883789;1.85663640499115;-20.8052921295166
283;1673298889.9778318;47.1305872;7.240538399999999;1.2910000085830688;1673298890.1162565;3.292097330093384;1.6557221412658691;-20.54234504699707
284;1673298890.1727452;47.1305869;7.2405387999999995;1.343000054359436;1673298890.3110955;3.2203099727630615;1.4166462421417236;-20.398639678955078
285;1673298890.3663895;47.130586699999995;7.2405390999999995;1.3700001239776611;1673298890.5153522;3.0586626529693604;1.607210636138916;-20.396926879882812
286;1673298890.5677824;47.1305866;7.240539399999999;1.3850001096725464;1673298890.715934;2.9054219722747803;1.5517529249191284;-20.168312072753906
287;1673298890.7804763;47.1305864;7.2405396;1.3910000324249268;1673298890.9177883;2.8815383911132812;1.3982079029083252;-20.012170791625977
288;1673298890.9710772;47.1305863;7.2405398;1.3940000534057617;1673298891.1123476;2.8893260955810547;1.0101591348648071;-19.890064239501953
289;1673298891.1667047;47.1305858;7.2405401;1.4260001182556152;1673298891.3039105;2.5706238746643066;1.3786457777023315;-19.866342544555664
290;1673298891.3720357;47.1305854;7.240540299999999;1.4470000267028809;1673298891.5323956;2.6290342807769775;1.4516916275024414;-19.782760620117188
291;1673298891.5829804;47.1305852;7.2405403999999995;1.4520000219345093;1673298891.7240522;2.3812286853790283;1.0833032131195068;-19.683374404907227
292;1673298891.7807045;47.1305851;7.2405405;1.4510000944137573;1673298891.9246862;2.417245864868164;0.875197172164917;-19.630048751831055
293;1673298891.9799786;47.1305851;7.2405406;1.4450000524520874;1673298892.1500003;2.1124367713928223;0.8573199510574341;-19.61153221130371
294;1673298892.2019112;47.130584999999996;7.2405406;1.433000087738037;1673298892.3733194;1.9454840421676636;0.7992376089096069;-19.597389221191406
295;1673298892.4260328;47.130584999999996;7.2405406999999995;1.4160000085830688;1673298892.5678236;1.8506413698196411;0.9011477828025818;-19.386402130126953
296;1673298892.621509;47.1305846;7.2405409999999994;1.4200000762939453;1673298892.7630582;1.8948403596878052;0.9397581219673157;-19.438678741455078
297;1673298892.8241785;47.130584299999995;7.2405412;1.4170000553131104;1673298892.9803863;1.7267414331436157;0.847848117351532;-19.28242301940918
298;1673298893.0360944;47.1305842;7.240541299999999;1.402000069618225;1673298893.1762838;1.7003716230392456;1.1932244300842285;-19.346168518066406
299;1673298893.2263374;47.130584299999995;7.2405414;1.38100004196167;1673298893.341136;1.3628253936767578;1.4996111392974854;-19.17084503173828
300;1673298893.3938408;47.1305844;7.2405414;1.3540000915527344;1673298893.5271895;1.3266732692718506;1.2949132919311523;-19.139728546142578
301;1673298893.5903296;47.1305846;7.2405414;1.3250000476837158;1673298893.749333;1.1663860082626343;1.3755124807357788;-19.070674896240234
302;1673298893.8071752;47.1305844;7.2405417;1.3100000619888306;1673298893.9351788;1.0518627166748047;1.4646148681640625;-18.901870727539062
303;1673298893.9963655;47.130584299999995;7.240541899999999;1.2890000343322754;1673298894.1402407;1.01919424533844;1.6176385879516602;-18.950510025024414
304;1673298894.1990192;47.1305844;7.240541899999999;1.2610000371932983;1673298894.3261757;0.882697343826294;1.9438817501068115;-18.831756591796875
305;1673298894.3904572;47.1305845;7.240541899999999;1.2290000915527344;1673298894.5479314;1.0046789646148682;1.6100445985794067;-18.84091567993164
306;1673298894.6135309;47.1305847;7.2405418;1.196000099182129;1673298894.7580602;0.7470885515213013;1.7150832414627075;-18.828548431396484
307;1673298894.8137574;47.130584899999995;7.2405418;1.1600000858306885;1673298894.9424734;0.5400611758232117;1.9068505764007568;-18.774396896362305
308;1673298894.996403;47.130584999999996;7.2405417;1.121000051498413;1673298895.1291072;0.49639102816581726;2.027994155883789;-18.776599884033203
309;1673298895.1850243;47.130584899999995;7.2405418;1.0880000591278076;1673298895.3203015;0.5281704664230347;1.0376362800598145;-18.59950828552246
310;1673298895.378881;47.130584899999995;7.240541899999999;1.0760000944137573;1673298895.524035;0.45052164793014526;0.7700175046920776;-18.5892276763916
311;1673298895.581968;47.130584999999996;7.240541899999999;-0.009000000543892384;1673298895.7201958;0.440557062625885;0.8634436726570129;-18.626972198486328
312;1673298895.780106;47.1305851;7.2405418;-0.036000002175569534;1673298895.9280193;0.33965107798576355;0.7811346054077148;-18.50019073486328
313;1673298895.9872227;47.1305853;7.2405417;-0.07100000232458115;1673298896.1230912;0.3855189383029938;0.6235321164131165;-18.476451873779297
314;1673298896.1850863;47.1305854;7.240541599999999;-0.10900000482797623;;;;
