;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673297551.3622599;47.130635;7.240604299999999;49.89200210571289;1673297551.5133674;7.841163635253906;5.845127582550049;-49.06988525390625
207;1673297551.5517647;47.1306349;7.2406041;49.89500427246094;1673297551.6980238;8.693140029907227;5.961348533630371;-52.30577850341797
208;1673297551.7372491;47.1306346;7.2406041;49.90300369262695;1673297551.9004264;9.90870475769043;5.0808892250061035;-50.835453033447266
209;1673297551.9404294;47.1306344;7.2406042;49.910003662109375;1673297552.1000881;8.158262252807617;6.860258102416992;-48.26716995239258
210;1673297552.1432166;47.130634199999996;7.2406041;49.919002532958984;1673297552.3043659;7.0970330238342285;7.915433406829834;-46.90327072143555
211;1673297552.339572;47.130634099999995;7.240603999999999;49.927001953125;1673297552.5240662;5.140968322753906;7.343986988067627;-46.47901916503906
212;1673297552.564285;47.130634099999995;7.240603699999999;49.935001373291016;1673297552.7530165;4.763907432556152;8.452914237976074;-46.534446716308594
213;1673297552.7951415;47.130634;7.2406035;49.93400192260742;1673297552.9394622;5.826254844665527;5.744559288024902;-46.719078063964844
214;1673297552.9810545;47.1306338;7.2406033;49.93700408935547;1673297553.120726;7.734843730926514;5.666647434234619;-46.75908660888672
215;1673297553.1549256;47.1306337;7.2406030999999995;49.939002990722656;1673297553.3069293;8.82839584350586;8.262784957885742;-46.44074249267578
216;1673297553.347705;47.130633599999996;7.2406029;49.941001892089844;1673297553.5020905;7.317883014678955;8.130769729614258;-46.84435272216797
217;1673297553.5438023;47.130633599999996;7.2406028;49.941001892089844;1673297553.6872382;-20.71445655822754;10.609878540039062;-48.949546813964844
218;1673297553.7253897;47.130634099999995;7.2406022;49.94200134277344;1673297553.8764877;-47.48298263549805;10.568011283874512;-49.514793395996094
219;1673297553.9234693;47.1306357;7.2405995;49.919002532958984;1673297554.084736;-42.931488037109375;3.3508520126342773;-47.009212493896484
220;1673297554.12521;47.130639099999996;7.2405938999999995;49.840003967285156;1673297554.296246;-34.8537712097168;-4.298624038696289;-45.49046325683594
221;1673297554.3360233;47.1306436;7.240585599999999;49.7650032043457;1673297554.496688;-33.50632095336914;-4.802200794219971;-45.46092224121094
222;1673297554.5441577;47.130648699999995;7.2405748;49.724002838134766;1673297554.7092357;-35.1646842956543;0.44776102900505066;-45.232906341552734
223;1673297554.7590342;47.1306546;7.240561899999999;49.70500183105469;1673297554.9021096;-38.449764251708984;4.545126438140869;-45.13854217529297
224;1673297554.9461946;47.130661499999995;7.2405472;49.702003479003906;1673297555.0920463;-44.69253158569336;6.132186412811279;-44.727081298828125
225;1673297555.1310368;47.130669499999996;7.240530799999999;49.71600341796875;1673297555.2941382;-50.87472915649414;7.222668647766113;-44.34840393066406
226;1673297555.3359296;47.130679099999995;7.2405129;49.750003814697266;1673297555.4914007;-56.820743560791016;10.190749168395996;-44.759342193603516
227;1673297555.5371118;47.1306905;7.2404929;49.81300354003906;1673297555.696216;-59.35496139526367;9.965747833251953;-42.96159362792969
228;1673297555.736117;47.1307042;7.2404706999999995;49.875003814697266;1673297555.8902419;-57.66212844848633;9.265647888183594;-42.572025299072266
229;1673297555.9282222;47.130719899999995;7.240446899999999;49.92400360107422;1673297556.0802178;-50.21064376831055;11.765345573425293;-43.31812286376953
230;1673297556.12437;47.1307372;7.240422199999999;49.94900131225586;1673297556.302139;-26.731422424316406;13.552165031433105;-42.734615325927734
231;1673297556.346898;47.130755;7.240397499999999;49.941001892089844;1673297556.523576;16.561800003051758;7.0264787673950195;-41.43046188354492
232;1673297556.562126;47.130772;7.2403748;49.90900421142578;1673297556.7073972;27.703718185424805;0.08511766046285629;-43.19179153442383
233;1673297556.7501962;47.1307864;7.2403550999999995;49.75600051879883;1673297556.9032245;17.747928619384766;-0.8270667195320129;-44.36033248901367
234;1673297556.9412746;47.1307981;7.2403382999999994;49.566001892089844;1673297557.0971863;22.540346145629883;1.3389071226119995;-45.80675506591797
235;1673297557.1403265;47.130807;7.2403243999999995;49.48600387573242;1673297557.2849364;39.97825241088867;2.321077823638916;-46.96278762817383
236;1673297557.3239698;47.1308134;7.240313899999999;49.47700119018555;1673297557.4901488;50.25239562988281;1.1621370315551758;-47.33513259887695
237;1673297557.5320501;47.1308167;7.2403078;49.51700210571289;1673297557.740249;47.43010711669922;1.2000725269317627;-47.20792770385742
238;1673297557.7767603;47.1308173;7.240305599999999;49.553001403808594;1673297557.9311051;50.81346130371094;5.857820987701416;-45.33248519897461
239;1673297557.9846268;47.130815299999995;7.240307199999999;49.59800338745117;1673297558.121095;52.53361129760742;8.155046463012695;-45.8787841796875
240;1673297558.1634204;47.1308114;7.240312299999999;49.63900375366211;1673297558.3359914;44.31089782714844;9.917970657348633;-46.76953125
241;1673297558.3730571;47.1308059;7.2403205999999996;49.68800354003906;1673297558.5372398;29.41632843017578;12.41102409362793;-46.6173210144043
242;1673297558.5929737;47.1307997;7.2403306;49.72600173950195;1673297558.7400768;11.305627822875977;14.002967834472656;-46.220069885253906
243;1673297558.7762372;47.130793399999995;7.2403409;49.743003845214844;1673297558.9199429;-3.450258255004883;12.501131057739258;-47.12517547607422
244;1673297558.9541044;47.1307879;7.2403505;49.75600051879883;1673297559.0988111;1.960300087928772;10.8984956741333;-45.40807342529297
245;1673297559.1368763;47.1307833;7.2403588999999995;49.76400375366211;1673297559.2885287;17.7320556640625;6.743228435516357;-43.81671142578125
246;1673297559.3287046;47.130779499999996;7.240366099999999;49.77900314331055;1673297559.4885404;27.013324737548828;9.250955581665039;-44.61821365356445
247;1673297559.5348027;47.1307757;7.2403732;49.803001403808594;1673297559.6817665;30.37906837463379;8.63442611694336;-46.50137710571289
248;1673297559.7179399;47.1307717;7.240380699999999;49.82600402832031;1673297559.8722205;29.489999771118164;7.38242244720459;-46.85991287231445
249;1673297559.916376;47.130767399999996;7.240388899999999;49.84400177001953;1673297560.1050482;25.952871322631836;1.6087324619293213;-46.99422836303711
250;1673297560.1413236;47.1307629;7.240397499999999;49.85400390625;1673297560.3123095;13.789841651916504;-3.099489688873291;-46.03240203857422
251;1673297560.356257;47.130758;7.2404058;49.85600280761719;1673297560.510403;-6.245373725891113;-3.665863513946533;-43.3098258972168
252;1673297560.5569775;47.130753299999995;7.240412699999999;49.82400131225586;1673297560.722082;-48.233604431152344;9.433398246765137;-38.31503677368164
253;1673297560.764044;47.130748399999995;7.2404195;49.4530029296875;1673297560.9246356;-86.16594696044922;129.91091918945312;-150.47816467285156
254;1673297560.9744759;47.1307435;7.240425999999999;48.720001220703125;1673297561.1186438;-53.21502685546875;-172.25877380371094;151.9261474609375
255;1673297561.1549041;47.1307386;7.2404323999999995;47.625003814697266;1673297561.3099322;-32.56215286254883;-173.1122283935547;146.17974853515625
256;1673297561.3470204;47.1307337;7.2404383999999995;46.16600036621094;1673297561.5017416;-27.28443145751953;-179.65206909179688;140.74746704101562
257;1673297561.5375798;47.130728999999995;7.2404440999999995;44.33000183105469;1673297561.693443;-38.16010665893555;169.68475341796875;136.85459899902344
258;1673297561.730518;47.1307245;7.2404494999999995;42.117000579833984;1673297561.8849595;-64.27423858642578;134.63064575195312;156.4454803466797
259;1673297561.9261746;47.1307201;7.240454499999999;39.53000259399414;1673297562.089013;-50.17993927001953;15.862464904785156;-104.27323913574219
260;1673297562.1280525;47.130715699999996;7.240459599999999;36.60200119018555;1673297562.285401;11.984772682189941;-19.690176010131836;-96.97919464111328
261;1673297562.3283699;47.130711399999996;7.2404651;33.27400207519531;1673297562.4924173;60.29073715209961;-48.52684020996094;-116.55413818359375
262;1673297562.5329876;47.130707199999996;7.2404702;29.571001052856445;1673297562.6948009;78.95425415039062;-69.68232727050781;-139.83738708496094
263;1673297562.7496755;47.1307032;7.240475;25.538002014160156;1673297562.9099045;65.87637329101562;5.480443000793457;-74.00299835205078
264;1673297562.9640472;47.130699199999995;7.2404796;21.184001922607422;1673297563.1202092;6.683902263641357;19.56205940246582;-72.71952056884766
265;1673297563.1594415;47.1306953;7.240483599999999;16.47300148010254;1673297563.3124206;-58.50005340576172;25.710002899169922;-87.75220489501953
266;1673297563.3563404;47.1306911;7.2404874999999995;11.37700080871582;1673297563.5213904;-85.2480697631836;152.35231018066406;134.36126708984375
267;1673297563.5633905;47.1306869;7.2404918;5.962000370025635;1673297563.71203;-78.06818389892578;-29.702722549438477;-53.14798355102539
268;1673297563.7491233;47.1306829;7.2404964;0.42000001668930054;1673297563.899865;50.555694580078125;-155.53114318847656;90.91159057617188
269;1673297563.9418042;47.130675;7.240502299999999;0.593000054359436;1673297564.1107988;-48.045433044433594;-16.141084671020508;-89.57933807373047
270;1673297564.1539016;47.1306648;7.2405013;0.7260000109672546;1673297564.3099527;58.065956115722656;-156.37677001953125;88.18084716796875
271;1673297564.3578653;47.1306553;7.2405002;0.4000000059604645;1673297564.5188968;-0.8229392170906067;-166.6490936279297;61.48484802246094
272;1673297564.5588374;47.130644;7.2404934;0.1900000125169754;1673297564.7169704;-0.7848554849624634;-166.7496795654297;61.714996337890625
273;1673297564.760268;47.1306328;7.240485499999999;0.06300000101327896;1673297564.9168983;-1.4336820840835571;-166.86451721191406;62.42634963989258
274;1673297564.955975;47.1306235;7.2404801999999995;-0.012000000104308128;1673297565.0998945;-0.34648820757865906;-168.4503173828125;62.77355194091797
275;1673297565.1359994;47.130612299999996;7.2404739;-0.07200000435113907;1673297565.2903056;-0.17442449927330017;-166.84230041503906;62.93525314331055
276;1673297565.3307788;47.1305996;7.2404671;-0.12300000339746475;1673297565.4884918;-0.8255320191383362;-166.5792999267578;63.03984069824219
277;1673297565.5281844;47.130586;7.2404604;-0.16200000047683716;1673297565.6886754;-0.4119497239589691;-166.8354034423828;63.32313919067383
278;1673297565.7327678;47.1305714;7.2404537;-0.21400001645088196;1673297565.8925073;-0.905387282371521;-165.95802307128906;63.253143310546875
279;1673297565.93861;47.1305561;7.2404473;-0.27400001883506775;1673297566.0989966;0.30647844076156616;-166.47337341308594;63.94417953491211
280;1673297566.142826;47.1305402;7.240441199999999;-0.30800002813339233;1673297566.3169127;1.0168230533599854;-166.421630859375;64.09601593017578
281;1673297566.3558147;47.1305239;7.2404356;-0.32500001788139343;1673297566.5169346;0.5348124504089355;-166.13565063476562;64.03123474121094
282;1673297566.5569978;47.130506999999994;7.240430399999999;-0.3410000205039978;1673297566.7128675;-0.45749005675315857;-166.30665588378906;63.51837158203125
283;1673297566.75465;47.130489499999996;7.2404255;-0.36000001430511475;1673297566.9111903;-1.2328228950500488;-166.68499755859375;63.16786575317383
284;1673297566.9479268;47.130471299999996;7.2404209999999996;-0.3920000195503235;1673297567.0977583;-1.2468045949935913;-166.76498413085938;63.08368682861328
285;1673297567.1370683;47.130452299999995;7.2404167;-0.45600003004074097;1673297567.2978683;-0.7728315591812134;-166.38926696777344;63.56327438354492
286;1673297567.3417563;47.130433;7.2404128;-0.5;1673297567.5098848;0.8022715449333191;-166.39596557617188;64.41143798828125
287;1673297567.5559351;47.1304133;7.240409199999999;-0.5410000085830688;1673297567.7077417;0.9057407975196838;-165.17822265625;64.33140563964844
288;1673297567.7509038;47.130393;7.2404062;-0.5680000185966492;1673297567.8939886;1.5450466871261597;-165.00462341308594;64.65287780761719
289;1673297567.936082;47.130372099999995;7.240403499999999;-0.6000000238418579;1673297568.0969057;2.145233392715454;-166.0332489013672;65.09355163574219
290;1673297568.1398373;47.1303505;7.240401299999999;-0.6340000033378601;1673297568.308888;2.688607692718506;-165.44570922851562;65.34061431884766
291;1673297568.3681052;47.130327799999996;7.2403996;-0.7080000042915344;1673297568.5288134;4.243984222412109;-165.6602020263672;65.92461395263672
292;1673297568.5646386;47.1303048;7.2403982;-0.76500004529953;1673297568.732422;4.026294231414795;-165.19187927246094;65.75741577148438
293;1673297568.769704;47.1302813;7.240397199999999;-0.8050000667572021;1673297568.9198463;3.824989080429077;-163.3861846923828;66.24507141113281
294;1673297568.9578848;47.1302575;7.2403964;-0.831000030040741;1673297569.109704;3.2478866577148438;-162.8198699951172;66.06311798095703
295;1673297569.1500666;47.1302325;7.240396;-0.8770000338554382;1673297569.2970798;4.214766502380371;-162.8085479736328;66.17716979980469
296;1673297569.3402274;47.1302071;7.2403958;-0.9230000376701355;1673297569.4948003;3.845548152923584;-162.55291748046875;66.079833984375
297;1673297569.5369918;47.1301815;7.2403958;-0.9550000429153442;1673297569.704858;3.7638232707977295;-164.1999053955078;66.36917877197266
298;1673297569.7488267;47.130154;7.240396499999999;-1.0410000085830688;1673297569.906843;3.867838144302368;-163.04476928710938;66.57881927490234
299;1673297569.946858;47.130153;7.240396499999999;-1.0850000381469727;1673297570.1018896;1.9583299160003662;-163.8603973388672;66.00540924072266
300;;;;;1673297570.3248625;2.8290491104125977;-164.0615692138672;66.26708221435547
301;;;;;1673297570.5248275;2.9494822025299072;-164.0259552001953;66.30521392822266
302;;;;;1673297570.7089086;2.644568681716919;-164.57479858398438;66.25023651123047
303;;;;;1673297570.908445;2.4135026931762695;-163.97390747070312;66.21234130859375
