;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673298708.5297596;47.1306338;7.2406144999999995;49.99100112915039;1673298708.5541608;-15.366829872131348;-14.673116683959961;-44.75125503540039
208;1673298708.757849;47.1306337;7.2406143;49.996002197265625;1673298708.7755725;-16.794023513793945;-13.693428039550781;-51.31348419189453
209;1673298708.9856927;47.1306337;7.240614099999999;50.00800323486328;1673298709.0092385;-16.010494232177734;-16.59838104248047;-49.873756408691406
210;1673298709.1704936;47.1306338;7.2406139;50.02100372314453;1673298709.2048845;-14.500953674316406;-17.642656326293945;-46.78874206542969
211;1673298709.3725994;47.1306338;7.240613499999999;50.03000259399414;1673298709.3902464;-13.947145462036133;-16.507238388061523;-45.118919372558594
212;1673298709.545699;47.1306337;7.240613;50.035003662109375;1673298709.5632687;-14.300540924072266;-14.715923309326172;-44.671600341796875
213;1673298709.7293587;47.130633499999995;7.240612499999999;50.03600311279297;1673298709.75083;-14.41202449798584;-13.022378921508789;-44.60580825805664
214;1673298709.930578;47.1306333;7.240611899999999;50.03200149536133;1673298709.9540768;-14.104305267333984;-12.607255935668945;-44.86255645751953
215;1673298710.1322572;47.1306332;7.240611299999999;50.02000427246094;1673298710.152846;-13.12874984741211;-13.404642105102539;-44.8856086730957
216;1673298710.366401;47.1306331;7.2406108;50.0160026550293;1673298710.3868556;-12.726933479309082;-15.634297370910645;-44.71895217895508
217;1673298710.5434022;47.1306331;7.2406104;50.01700210571289;1673298710.5736885;-12.612909317016602;-16.856313705444336;-44.376434326171875
218;1673298710.7554657;47.1306331;7.240609999999999;50.02300262451172;1673298710.7725666;-29.82253646850586;-15.860965728759766;-43.8381462097168
219;1673298710.9412358;47.1306337;7.240608699999999;50.03900146484375;1673298710.963829;-47.28770446777344;-10.099030494689941;-46.413291931152344
220;1673298711.141702;47.1306357;7.2406052999999995;50.05500411987305;1673298711.1643124;-57.49848937988281;-5.391300201416016;-48.53987121582031
221;1673298711.33458;47.1306399;7.240599;50.04500198364258;1673298711.3522775;-56.55086898803711;-4.6429033279418945;-50.55579376220703
222;1673298711.5286012;47.1306459;7.24059;50.03300094604492;1673298711.552507;-55.32048416137695;-3.8830673694610596;-51.80665588378906
223;1673298711.7372718;47.130653599999995;7.2405788;50.031002044677734;1673298711.7594445;-56.51078796386719;-3.1765408515930176;-51.83041000366211
224;1673298711.9404788;47.130662799999996;7.240565699999999;50.02700424194336;1673298711.972517;-53.9034538269043;-3.298262357711792;-50.07878494262695
225;1673298712.1526031;47.1306732;7.2405512;50.012001037597656;1673298712.176238;-54.482086181640625;-5.552486896514893;-49.227962493896484
226;1673298712.3654127;47.130684699999996;7.2405355;49.992000579833984;1673298712.3831215;-53.923065185546875;-6.529758930206299;-48.9569091796875
227;1673298712.5442822;47.1306969;7.240518799999999;49.96600341796875;1673298712.563382;-52.242881774902344;-7.038808345794678;-48.70170211791992
228;1673298712.7396271;47.130709599999996;7.2405010999999995;49.93400192260742;1673298712.7624638;-49.55051803588867;-7.417490482330322;-50.3969841003418
229;1673298712.9314573;47.1307227;7.2404828;49.91100311279297;1673298712.9524388;-48.12977600097656;-6.809568881988525;-50.95201110839844
230;1673298713.1347156;47.1307359;7.2404641;49.89600372314453;1673298713.1563754;-47.54426193237305;-8.72375202178955;-50.24116134643555
231;1673298713.3304236;47.130749099999996;7.2404449;49.887001037597656;1673298713.3534932;-48.01358413696289;-11.346330642700195;-49.90372848510742
232;1673298713.5316615;47.1307621;7.2404253;49.88900375366211;1673298713.5523374;-47.719459533691406;-15.415753364562988;-49.724361419677734
233;1673298713.7786255;47.1307748;7.240405099999999;49.897003173828125;1673298713.7994676;-41.47236633300781;-10.75549030303955;-52.945526123046875
234;1673298713.9615817;47.130786799999996;7.240385099999999;49.9160041809082;1673298713.9795213;-1.0521711111068726;-15.114112854003906;-48.53827667236328
235;1673298714.1335883;47.130797199999996;7.2403679;49.910003662109375;1673298714.154415;38.38628005981445;-12.450155258178711;-54.86639404296875
236;1673298714.3295245;47.1308061;7.2403542;49.68600082397461;1673298714.3525226;20.32480812072754;-3.8750901222229004;-57.82660675048828
237;1673298714.5314617;47.1308132;7.240344899999999;49.35300064086914;1673298714.5552611;15.289874076843262;-5.23490047454834;-48.970218658447266
238;1673298714.725388;47.130818399999995;7.2403397;49.052001953125;1673298714.7433784;13.71631145477295;-5.937416076660156;-47.20640563964844
239;1673298714.9084358;47.1308219;7.2403381;48.87800216674805;1673298714.9284778;12.434480667114258;-8.157549858093262;-46.97495651245117
240;1673298715.0973473;47.130823899999996;7.2403394;48.87000274658203;1673298715.1198277;15.09062385559082;-12.692398071289062;-46.84726333618164
241;1673298715.3371024;47.130824;7.2403431;48.992000579833984;1673298715.3567712;33.032413482666016;-27.517410278320312;-46.82854080200195
242;1673298715.522466;47.1308216;7.2403485;49.147003173828125;1673298715.5400844;30.02017593383789;-31.793193817138672;-43.00856399536133
243;1673298715.7055664;47.1308168;7.2403549;49.30900192260742;1673298715.7314854;15.89086627960205;-33.393104553222656;-43.34669876098633
244;1673298715.924193;47.130810499999995;7.240361;49.45900344848633;1673298715.9456651;-1.0971951484680176;-29.18660545349121;-45.17890930175781
245;1673298716.130495;47.130803799999995;7.2403663;49.58400344848633;1673298716.1519668;-17.524280548095703;-18.895017623901367;-47.13274383544922
246;1673298716.3324897;47.1307974;7.2403705;49.68100357055664;1673298716.3578684;-16.444416046142578;-13.930768966674805;-49.701148986816406
247;1673298716.5250776;47.130791699999996;7.2403739;49.75600051879883;1673298716.5436223;-9.866594314575195;-12.841906547546387;-49.282798767089844
248;1673298716.7310045;47.1307863;7.2403771;49.81500244140625;1673298716.7505226;-1.4893388748168945;-16.059659957885742;-49.22501754760742
249;1673298716.9085307;47.130781;7.240380399999999;49.8640022277832;1673298716.9305518;2.7538609504699707;-20.12042808532715;-48.95812225341797
250;1673298717.1150334;47.1307756;7.2403841;49.90700149536133;1673298717.136659;4.059835433959961;-18.284481048583984;-49.13543701171875
251;1673298717.3111503;47.1307702;7.2403884;49.941001892089844;1673298717.3331773;8.773499488830566;-2.917694568634033;-48.98922348022461
252;1673298717.5007756;47.1307651;7.2403939;49.96000289916992;1673298717.5247347;-2.031075954437256;9.937556266784668;-49.39350891113281
253;1673298717.7051485;47.1307605;7.2404003999999995;49.84800338745117;1673298717.7398722;1.924967885017395;-1.5952717065811157;-45.00780487060547
254;1673298717.9418092;47.1307561;7.240406999999999;49.35700225830078;1673298717.963315;6.069840431213379;-5.650015354156494;-41.31158447265625
255;1673298718.1171343;47.1307517;7.2404136999999995;48.49700164794922;1673298718.1356623;8.736600875854492;-1.7322628498077393;-37.868289947509766
256;1673298718.2964725;47.130747299999996;7.240420599999999;47.25600051879883;1673298718.316541;8.423666954040527;9.146367073059082;-34.71235656738281
257;1673298718.5056932;47.130742999999995;7.240427599999999;45.62900161743164;1673298718.5296564;4.55275821685791;23.66103744506836;-32.888607025146484
258;1673298718.7454283;47.130738799999996;7.2404345;43.612003326416016;1673298718.765931;-1.8017711639404297;36.03927230834961;-33.39091491699219
259;1673298718.9516172;47.130734499999996;7.2404413;41.20800018310547;1673298718.9716854;-8.33832836151123;40.453311920166016;-35.08491516113281
260;1673298719.1251884;47.130730299999996;7.2404478999999995;38.41800308227539;1673298719.144754;-12.850885391235352;33.02954864501953;-35.32261657714844
261;1673298719.3116674;47.1307258;7.240454499999999;35.26000213623047;1673298719.332725;-12.722087860107422;15.212677955627441;-32.7872314453125
262;1673298719.5130138;47.1307213;7.2404611;31.713001251220703;1673298719.5399396;-6.778549671173096;-4.081741809844971;-30.083477020263672
263;1673298719.7571592;47.1307167;7.2404679;27.772001266479492;1673298719.7776313;1.7318120002746582;-13.368517875671387;-29.266624450683594
264;1673298719.9575768;47.1307123;7.240475;23.44500160217285;1673298719.9802427;7.164421558380127;-6.753653049468994;-28.354841232299805
265;1673298720.164714;47.1307081;7.2404822;18.72800064086914;1673298720.1852233;5.5360236167907715;10.234681129455566;-26.98513412475586
266;1673298720.3369012;47.130703999999994;7.2404893999999995;13.616000175476074;1673298720.3564208;-2.013073444366455;24.51340103149414;-27.82264518737793
267;1673298720.5213506;47.130699899999996;7.2404962;8.110000610351562;1673298720.5467858;-9.15839672088623;23.064926147460938;-29.221792221069336
268;1673298720.7283537;47.130695499999995;7.2405028;2.2269999980926514;1673298720.7508454;-10.460931777954102;6.626547336578369;-27.98204803466797
269;1673298721.012877;47.1306958;7.2405038;-0.024000000208616257;1673298721.0790665;-0.575201690196991;0.7088670134544373;-31.403545379638672
270;1673298721.2174556;47.1306996;7.2405007999999995;-0.07500000298023224;1673298721.240619;4.1505560874938965;-0.8556514382362366;-32.29798126220703
271;1673298721.401127;47.1307033;7.240498;-0.13900001347064972;1673298721.4186952;5.1923675537109375;1.5346437692642212;-31.114587783813477
272;1673298721.5618815;47.1307067;7.2404956;-0.1990000158548355;1673298721.581402;5.67226505279541;0.9434270858764648;-31.10208511352539
273;1673298721.7405417;47.1307079;7.2404946;-0.26100000739097595;1673298721.763968;6.31422758102417;0.12607701122760773;-31.01435089111328
274;1673298721.9420755;47.1307056;7.2404958;-0.2990000247955322;1673298721.9646068;6.7919416427612305;0.21289895474910736;-30.937711715698242
275;1673298722.1318064;47.1307027;7.2404977;-0.32200002670288086;1673298722.152302;6.938971042633057;0.6019051671028137;-30.922866821289062
276;1673298722.314516;47.1307001;7.240499499999999;-0.33800002932548523;1673298722.3443944;6.87424373626709;-0.04889235273003578;-30.73129653930664
277;1673298722.5252204;47.1306981;7.2405010999999995;-0.35100001096725464;1673298722.54476;6.872958183288574;0.21938514709472656;-30.55441665649414
278;1673298722.7209876;47.1306966;7.2405024;-0.367000013589859;1673298722.7439666;7.017157077789307;0.07971321046352386;-30.35641860961914
279;1673298722.9250317;47.1306954;7.2405034;-0.3880000114440918;1673298722.9484484;6.898026943206787;-0.07169241458177567;-30.149003982543945
280;1673298723.127452;47.130694299999995;7.2405044;-0.4230000078678131;1673298723.1518486;6.730398178100586;-0.058281414210796356;-30.026432037353516
281;1673298723.3263173;47.1306936;7.2405051;-0.45000001788139343;1673298723.3497424;6.592721462249756;-0.034606143832206726;-29.928647994995117
282;1673298723.5532503;47.130693199999996;7.2405056;-0.4740000367164612;1673298723.5756996;6.285954475402832;-0.1469329446554184;-29.727861404418945
283;1673298723.7359855;47.1306929;7.240506;-0.49400001764297485;1673298723.7556689;6.138222694396973;-0.20829343795776367;-29.601078033447266
284;1673298723.928083;47.1306927;7.2405063;-0.5120000243186951;1673298723.9495916;5.998049736022949;0.14423280954360962;-29.416349411010742
285;1673298724.1352901;47.1306922;7.2405067;-0.534000039100647;1673298724.1549637;5.963745594024658;0.19599193334579468;-29.30097007751465
286;1673298724.3463478;47.130691399999996;7.2405076;-0.5670000314712524;1673298724.3679798;5.855621337890625;0.15554609894752502;-29.097270965576172
287;1673298724.554404;47.130691;7.2405079;-0.5870000123977661;1673298724.5768526;5.689752578735352;0.12247926741838455;-28.89715003967285
288;1673298724.7598922;47.1306909;7.2405081;-0.6010000109672546;1673298724.7813647;5.48017692565918;0.32409316301345825;-28.821836471557617
289;1673298724.9995863;47.130690799999996;7.2405082;-0.612000048160553;1673298725.0191102;4.976570129394531;0.4638681709766388;-28.76966667175293
290;1673298725.21299;47.130690799999996;7.2405082;-0.6190000176429749;1673298725.2335494;4.734282970428467;0.4220300614833832;-28.716636657714844
291;1673298725.395006;47.130690799999996;7.240508299999999;-0.6200000047683716;1673298725.4203823;4.583422660827637;0.5300933122634888;-28.6561279296875
292;1673298725.5767403;47.1306906;7.2405085;-0.6220000386238098;1673298725.5952833;4.461138725280762;0.5054316520690918;-28.51607894897461
293;1673298725.8057933;47.1306899;7.2405091;-0.6350000500679016;1673298725.825323;4.350820541381836;0.5543075203895569;-28.196874618530273
294;1673298725.9844398;47.1306898;7.240509299999999;-0.6390000581741333;1673298726.0048988;4.09363317489624;0.584216296672821;-28.157686233520508
295;1673298726.1721556;47.1306899;7.2405092;-0.6340000033378601;1673298726.1967354;4.222712516784668;0.6929789781570435;-27.985803604125977
296;1673298726.3717148;47.13069;7.2405091;-0.6270000338554382;1673298726.395131;3.7866132259368896;0.6508286595344543;-27.9127254486084
297;1673298726.569301;47.1306902;7.240508999999999;-0.6150000095367432;1673298726.5918624;3.5711352825164795;0.5162971615791321;-27.73453140258789
298;1673298726.7902417;47.1306902;7.240508999999999;-0.6040000319480896;1673298726.8107371;3.5372025966644287;0.6447463035583496;-27.702735900878906
299;1673298726.9952672;47.1306899;7.240509299999999;-0.6000000238418579;1673298727.017733;3.3280386924743652;0.83794105052948;-27.433177947998047
300;1673298727.1989899;47.1306899;7.2405094;-0.5890000462532043;1673298727.2444293;3.3589744567871094;0.7132627367973328;-27.329856872558594
301;1673298727.4157557;47.13069;7.240509299999999;-0.5740000009536743;1673298727.4348881;3.1546828746795654;1.0124895572662354;-27.34290313720703
302;1673298727.5860658;47.1306902;7.2405091;-0.5570000410079956;1673298727.6046283;2.8271944522857666;0.6705088019371033;-27.108718872070312
303;1673298727.7579648;47.1306905;7.2405089;-0.5410000085830688;1673298727.7784784;2.7127771377563477;0.36712685227394104;-27.17230796813965
304;1673298727.9505162;47.1306906;7.2405086999999995;0.010000000707805157;1673298727.97741;2.6805174350738525;0.18514926731586456;-26.998567581176758
305;1673298728.1463826;47.130690699999995;7.2405086;0.026000000536441803;1673298728.16846;2.6551597118377686;0.005310890730470419;-26.93068504333496
306;1673298728.3440835;47.1306905;7.2405088;0.036000002175569534;1673298728.3685186;2.4746155738830566;-0.09140388667583466;-26.761323928833008
307;1673298728.5563927;47.1306905;7.2405088;0.05100000277161598;1673298728.5826275;2.289414167404175;-0.10501949489116669;-26.802600860595703
308;1673298728.7563941;47.1306906;7.2405086999999995;0.0650000050663948;;;;
