;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673296821.332925;47.130643199999994;7.2406191;49.246002197265625;1673296821.3563588;-21.161911010742188;20.115299224853516;92.05722045898438
210;1673296821.5410697;47.130643299999996;7.2406185999999995;49.39600372314453;1673296821.5611403;-10.357619285583496;21.404239654541016;91.17059326171875
211;1673296821.7316852;47.1306435;7.2406178;49.47800064086914;1673296821.754147;-21.924320220947266;25.99399185180664;81.19469451904297
212;1673296821.9407392;47.1306435;7.240616999999999;49.496002197265625;1673296821.9656727;-7.643776893615723;32.44402313232422;70.96931457519531
213;1673296822.1405976;47.130643199999994;7.2406160999999996;49.52400207519531;1673296822.1641748;9.165566444396973;30.031667709350586;59.6836051940918
214;1673296822.3519166;47.1306425;7.2406146;49.56800079345703;1673296822.3750384;-2.6739914417266846;32.69694137573242;48.194114685058594
215;1673296822.5649154;47.1306417;7.240613199999999;49.60300064086914;1673296822.5871081;7.746665954589844;29.616077423095703;41.28789520263672
216;1673296822.7479975;47.130640799999995;7.240611899999999;49.63600158691406;1673296822.7690501;11.299487113952637;27.36734390258789;31.274566650390625
217;1673296822.9553661;47.1306399;7.2406109;49.665000915527344;1673296822.9797573;14.192858695983887;25.672510147094727;22.36490821838379
218;1673296823.1490474;47.1306389;7.240609999999999;49.685001373291016;1673296823.1720324;17.38551902770996;23.455202102661133;13.568087577819824
219;1673296823.343057;47.1306381;7.2406093;49.70100402832031;1673296823.364935;19.7552547454834;21.808795928955078;5.1847453117370605
220;1673296823.5391665;47.1306374;7.2406089;49.715003967285156;1673296823.5580595;22.075481414794922;19.435012817382812;-3.356663227081299
221;1673296823.7490246;47.1306369;7.2406086;49.72900390625;1673296823.7730598;24.08330726623535;16.567935943603516;-12.010733604431152
222;1673296823.9611368;47.130636599999995;7.240608399999999;49.7400016784668;1673296823.988153;25.5350399017334;12.880346298217773;-20.78828239440918
223;1673296824.1710665;47.1306364;7.2406083;49.755001068115234;1673296824.1939;27.254459381103516;7.5471296310424805;-29.70027732849121
224;1673296824.3758647;47.1306364;7.2406082;49.77100372314453;1673296824.3979552;28.121559143066406;1.6827512979507446;-38.702415466308594
225;1673296824.5531628;47.1306365;7.240608099999999;49.78700256347656;1673296824.5746346;27.964387893676758;-2.7481861114501953;-46.96853256225586
226;1673296824.745577;47.1306368;7.240608;49.803001403808594;1673296824.769126;27.300405502319336;-6.622944355010986;-51.18474197387695
227;1673296824.935408;47.130637;7.240607799999999;49.816001892089844;1673296824.9584317;28.082395553588867;-5.461018085479736;-48.46002197265625
228;1673296825.1472356;47.1306371;7.2406074;49.820003509521484;1673296825.1667912;28.34435272216797;-1.9057462215423584;-46.15504837036133
229;1673296825.3254766;47.130637;7.2406068999999995;49.8280029296875;1673296825.349456;29.029699325561523;-0.5956233739852905;-45.31926727294922
230;1673296825.5353997;47.130637;7.2406064;49.83700180053711;1673296825.5564399;29.594385147094727;-0.6639770865440369;-45.154239654541016
231;1673296825.734215;47.1306369;7.240605899999999;49.84400177001953;1673296825.7576885;30.078819274902344;-1.6177151203155518;-45.30032730102539
232;1673296825.936704;47.1306368;7.2406055;49.85400390625;1673296825.9573343;30.068626403808594;-2.168069362640381;-45.24314498901367
233;1673296826.1199262;47.1306367;7.2406052999999995;49.862003326416016;1673296826.1448672;29.827930450439453;-1.3680564165115356;-44.87815475463867
234;1673296826.3394964;47.130636599999995;7.2406052;49.8640022277832;1673296826.3651133;29.11756706237793;0.2728866636753082;-44.46617889404297
235;1673296826.5486085;47.1306365;7.2406052;49.86100387573242;1673296826.5730479;28.341779708862305;1.669147253036499;-44.421905517578125
236;1673296826.7381577;47.1306365;7.2406051;49.86000061035156;1673296826.7606552;6.28876256942749;1.6880756616592407;-46.68961715698242
237;1673296826.9391341;47.1306374;7.2406039;49.849002838134766;1673296826.9601805;-29.074399948120117;3.9448983669281006;-49.352481842041016
238;1673296827.170637;47.130640299999996;7.2405995999999995;49.790000915527344;1673296827.1936765;-36.78400421142578;2.0684814453125;-49.20266342163086
239;1673296827.3765337;47.130646;7.2405909;49.775001525878906;1673296827.3974617;-53.06455612182617;-2.890350580215454;-47.44584274291992
240;1673296827.5662541;47.1306551;7.240576099999999;49.81300354003906;1673296827.5883338;-57.10540008544922;-1.958446741104126;-47.87213897705078
241;1673296827.759727;47.1306674;7.2405557;49.85200119018555;1673296827.7806187;-57.51045608520508;-1.050977110862732;-46.33192825317383
242;1673296827.9616456;47.1306819;7.240530499999999;49.875003814697266;1673296827.9835477;-56.042579650878906;0.9278739094734192;-46.591854095458984
243;1673296828.1586392;47.130698599999995;7.2405016;49.8910026550293;1673296828.180603;-52.71428298950195;3.1910548210144043;-46.13050079345703
244;1673296828.3545675;47.130717;7.2404703999999995;49.8910026550293;1673296828.3745916;-44.44681167602539;4.737046241760254;-45.72446060180664
245;1673296828.551698;47.1307367;7.240437999999999;49.87900161743164;1673296828.5773578;-42.82721710205078;7.426165580749512;-47.1916389465332
246;1673296828.7584815;47.1307572;7.240405099999999;49.85600280761719;1673296828.783717;-27.05706214904785;7.058496952056885;-44.941707611083984
247;1673296828.9704525;47.1307778;7.240373;49.827003479003906;1673296828.988842;14.834346771240234;5.369856357574463;-44.47802734375
248;1673296829.1473086;47.130797;7.2403436999999995;49.7400016784668;1673296829.169712;28.916112899780273;0.6530783772468567;-45.20189666748047
249;1673296829.3416345;47.130814;7.2403179;49.63100051879883;1673296829.3645453;31.917287826538086;0.470558762550354;-46.26342010498047
250;1673296829.540621;47.1308284;7.2402963;49.62200164794922;1673296829.5642662;45.33689880371094;-0.2862851619720459;-47.68888854980469
251;1673296829.753414;47.1308393;7.2402799;49.678001403808594;1673296829.7765098;54.608665466308594;-0.15110786259174347;-47.469234466552734
252;1673296829.963156;47.1308471;7.2402688;49.74800109863281;1673296829.984284;57.056671142578125;0.6824584007263184;-46.92908477783203
253;1673296830.1506765;47.130852;7.2402625;49.82500076293945;1673296830.1732404;56.02588653564453;-0.6470913290977478;-46.54338836669922
254;1673296830.3634036;47.130854199999995;7.2402599;49.88300323486328;1673296830.3844895;53.57550811767578;-0.7050361633300781;-46.524967193603516
255;1673296830.5625854;47.130854899999996;7.240259999999999;49.93300247192383;1673296830.5906396;49.94922637939453;-1.2076503038406372;-46.09257507324219
256;1673296830.7726717;47.130854299999996;7.2402619999999995;49.97500228881836;1673296830.7925901;43.12799835205078;-1.9372016191482544;-45.870880126953125
257;1673296830.9555118;47.1308528;7.2402649;49.992000579833984;1673296830.9743586;37.01288986206055;-2.642580270767212;-46.242591857910156
258;1673296831.1495867;47.1308508;7.2402679999999995;50.000003814697266;1673296831.1705523;28.803030014038086;-2.8177430629730225;-46.33346176147461
259;1673296831.3421245;47.130848799999995;7.2402707;49.99400329589844;1673296831.3643856;23.16493797302246;-2.030405282974243;-46.400794982910156
260;1673296831.545584;47.1308471;7.2402726;49.980003356933594;1673296831.5664482;19.248310089111328;-1.4835485219955444;-46.4942741394043
261;1673296831.7450366;47.130845799999996;7.2402735;49.96200180053711;1673296831.768509;18.324016571044922;-0.4274475574493408;-46.42326736450195
262;1673296831.9577243;47.130845099999995;7.2402736999999995;49.95100402832031;1673296831.9791908;18.09177589416504;0.5290849804878235;-46.039527893066406
263;1673296832.1548085;47.1308448;7.2402732;49.94700241088867;1673296832.177266;18.58725357055664;3.7305359840393066;-45.299285888671875
264;1673296832.3625388;47.130845;7.2402723;49.95100402832031;1673296832.3830204;20.64136505126953;3.9421253204345703;-45.81063461303711
265;1673296832.570316;47.1308455;7.2402712;49.95900344848633;1673296832.592803;24.097267150878906;1.7295024394989014;-46.42433166503906
266;1673296832.769609;47.1308461;7.2402698;49.97100067138672;1673296832.7901206;27.296344757080078;0.40867215394973755;-46.66920852661133
267;1673296832.9655874;47.1308468;7.2402684;49.97900390625;1673296833.0224323;29.77068519592285;-0.6210141777992249;-46.70413589477539
268;1673296833.1782582;47.130847599999996;7.2402671;49.9900016784668;1673296833.1997302;30.80324935913086;-1.5065810680389404;-46.696895599365234
269;1673296833.3695903;47.130848199999996;7.2402662;49.999000549316406;1673296833.3910525;30.665714263916016;-1.0638686418533325;-46.677490234375
270;1673296833.5409794;47.1308486;7.2402656;50.009002685546875;1673296833.5663693;29.15499496459961;6.154438018798828;-45.04458236694336
271;1673296833.745132;47.1308491;7.240265;49.80600357055664;1673296833.768553;7.802582263946533;25.907743453979492;-45.40801239013672
272;1673296833.9492536;47.1308497;7.240264;49.23500061035156;1673296833.9726772;-22.134239196777344;47.17809295654297;-59.86783981323242
273;1673296834.1574242;47.1308502;7.2402627;48.2910041809082;1673296834.1867054;-45.437076568603516;80.88958740234375;-98.7068862915039
274;1673296834.3715506;47.130850599999995;7.2402612;46.954002380371094;1673296834.3910697;-44.5758171081543;118.06436157226562;-151.18116760253906
275;1673296834.5692608;47.130851;7.240259699999999;45.26700210571289;1673296834.589761;-35.79328918457031;122.9744644165039;179.10220336914062
276;1673296834.769662;47.1308516;7.240258099999999;43.22800064086914;1673296834.789218;-34.46572494506836;101.67797088623047;169.72705078125
277;1673296834.9535513;47.1308523;7.2402564;40.83700180053711;1673296834.9808793;-31.96152687072754;55.675052642822266;-178.23329162597656
278;1673296835.1524806;47.1308533;7.240254999999999;38.077003479003906;1673296835.1719918;-11.99657917022705;0.10507798939943314;-158.1096954345703
279;1673296835.3622947;47.1308545;7.2402535;34.92300033569336;1673296835.3858767;25.50062370300293;-34.60580062866211;-160.408935546875
280;1673296835.5626311;47.1308557;7.2402514;31.382001876831055;1673296835.5841212;52.620643615722656;-50.80203628540039;-178.1757049560547
281;1673296835.7553766;47.130857;7.2402489;27.511001586914062;1673296835.7769434;62.53428649902344;-25.667125701904297;-175.6392059326172
282;1673296835.955057;47.1308582;7.240246;23.299001693725586;1673296835.977611;42.52345275878906;23.999189376831055;-166.1945343017578
283;1673296836.1579037;47.130859199999996;7.2402431;18.72100067138672;1673296836.180366;9.257697105407715;52.847511291503906;173.22689819335938
284;1673296836.3679929;47.1308602;7.240240699999999;13.790000915527344;1673296836.392379;-16.147775650024414;61.150413513183594;148.5789794921875
285;1673296836.60335;47.130861599999996;7.2402386;8.528000831604004;1673296836.6218913;-31.31755256652832;31.560447692871094;145.86619567871094
286;1673296836.791478;47.1308635;7.2402364;2.9210002422332764;1673296836.8148923;-11.976391792297363;-20.565181732177734;157.3013458251953
287;1673296836.984903;47.130864599999995;7.2402359999999994;0.1810000091791153;1673296837.0046737;-4.243505477905273;7.403666019439697;156.58290100097656
288;1673296837.1697087;47.130866499999996;7.2402432;0.31700000166893005;1673296837.1902044;-4.442268371582031;-6.467021465301514;148.6687469482422
289;1673296837.376995;47.130868899999996;7.240252399999999;0.4410000145435333;1673296837.400794;-4.257826805114746;-1.5054144859313965;149.48919677734375
290;1673296837.603755;47.1308711;7.2402615;0.5270000100135803;1673296837.6283417;-4.19036340713501;-1.6382524967193604;150.0550994873047
291;1673296837.7998433;47.1308728;7.2402698999999995;0.5830000042915344;1673296837.8194098;-4.216050624847412;-0.9601479172706604;150.42861938476562
292;1673296838.0031784;47.130874;7.2402774;0.6110000014305115;1673296838.0246937;-4.2207441329956055;-0.7648583650588989;150.72512817382812
293;1673296838.2082846;47.1308751;7.2402853;0.6510000228881836;1673296838.2248888;-4.141080856323242;-0.39388734102249146;151.03610229492188
294;1673296838.3926878;47.1308754;7.2402907999999995;0.6670000553131104;1673296838.4171312;-4.129579067230225;0.07496686279773712;151.19187927246094
295;1673296838.6168556;47.1308751;7.240294;0.6700000166893005;1673296838.6380336;-4.064391136169434;0.5921573042869568;151.35667419433594
296;1673296838.8076625;47.130874399999996;7.2402957;0.6710000038146973;1673296838.8282363;-4.035636901855469;1.069730520248413;151.4418182373047
297;1673296838.9876876;47.1308733;7.2402964;0.675000011920929;1673296839.007208;-4.025367259979248;1.4647446870803833;151.58145141601562
298;1673296839.1848798;47.130871899999995;7.2402959;0.6790000200271606;1673296839.2043858;-4.0731306076049805;1.7421849966049194;151.66917419433594
299;1673296839.3805745;47.1308703;7.240294199999999;0.6800000071525574;1673296839.4069269;-3.9876084327697754;2.427161455154419;151.66665649414062
300;1673296839.5978918;47.130869;7.240295499999999;0.6970000267028809;1673296839.617444;-3.9663166999816895;2.7688465118408203;151.652587890625
301;1673296839.7898204;47.1308673;7.240294;0.706000030040741;1673296839.8125305;-3.9205825328826904;3.2488505840301514;151.45004272460938
302;1673296839.9886725;47.1308656;7.240291;0.7130000591278076;1673296840.0082023;-3.8492186069488525;3.375753879547119;151.28533935546875
303;1673296840.1626594;47.1308638;7.2402875;0.7120000123977661;1673296840.1850939;-3.787832736968994;3.343888998031616;151.12701416015625
304;1673296840.3757167;47.130862099999995;7.240284;0.7100000381469727;1673296840.3952372;-3.7085325717926025;3.261329412460327;150.9849090576172
305;1673296840.5751445;47.1308605;7.2402807;0.706000030040741;1673296840.5975926;-3.6392126083374023;3.1421990394592285;150.8608856201172
306;1673296840.777461;47.1308588;7.2402804;0.7070000171661377;1673296840.8009005;-3.606016159057617;2.9362778663635254;150.82174682617188
307;1673296840.9773107;47.130857299999995;7.2402783;0.7000000476837158;1673296841.0046372;-3.5285580158233643;2.8266139030456543;150.69052124023438
308;1673296841.177055;47.130856;7.2402757;0.6920000314712524;1673296841.1975663;-3.4594080448150635;2.6858229637145996;150.62564086914062
309;1673296841.363648;47.130855399999994;7.2402716;0.6800000071525574;1673296841.384143;-3.2916014194488525;2.588804244995117;150.5562286376953
310;1673296841.5751674;47.1308581;7.2402619999999995;0.6730000376701355;1673296841.5966423;-2.8776016235351562;2.5648975372314453;150.4483184814453
311;1673296841.77165;47.130860899999995;7.240253;0.6620000600814819;1673296841.7932355;-2.6630961894989014;2.490361452102661;150.46615600585938
312;1673296841.9711785;47.130863299999994;7.240246;0.6470000147819519;1673296841.9927835;-2.5188424587249756;2.3255906105041504;150.4680938720703
313;1673296842.1679132;47.1308642;7.2402428;0.6330000162124634;1673296842.1874301;-2.471355438232422;2.133389949798584;150.49472045898438
314;1673296842.3688579;47.130865199999995;7.2402397999999994;0.6150000095367432;1673296842.3923318;-2.3790061473846436;1.9631723165512085;150.5566864013672
315;1673296842.5816932;47.130866;7.2402375;0.5940000414848328;1673296842.6061;-2.2811834812164307;1.7876777648925781;150.58859252929688
316;1673296842.8251164;47.130866499999996;7.2402358;0.5680000185966492;1673296842.8581653;-2.205411672592163;1.6042245626449585;150.65469360351562
317;1673296843.0517027;47.1308668;7.240234699999999;0.5410000085830688;1673296843.06882;-2.1663942337036133;1.4209109544754028;150.67259216308594
318;1673296843.2290328;47.1308669;7.2402339;0.5120000243186951;1673296843.2531214;-2.122481107711792;1.2549864053726196;150.73927307128906
319;1673296843.4238775;47.1308666;7.2402339;0.4830000102519989;1673296843.443947;-2.09108567237854;1.0985848903656006;150.78173828125
320;1673296843.6057587;47.130866399999995;7.2402337999999995;0.45900002121925354;1673296843.6282077;-2.15326189994812;0.6654191017150879;150.8277587890625
321;1673296843.8237484;47.1308663;7.2402336;0.44600000977516174;1673296843.8487546;-2.043910026550293;0.44009125232696533;150.87664794921875
322;1673296844.030943;47.1308662;7.240233399999999;-0.01600000075995922;1673296844.051574;-1.971672773361206;0.20174828171730042;150.92840576171875
323;1673296844.2133076;47.1308661;7.2402333;-0.04200000315904617;;;;
