;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673295321.3602738;47.130639699999996;7.2406179999999996;49.74400329589844;1673295321.3862371;30.736955642700195;-6.389926910400391;40.0059814453125
212;1673295321.5667157;47.1306386;7.2406171;49.785003662109375;1673295321.5887845;28.533100128173828;-8.926995277404785;31.79604148864746
213;1673295321.766067;47.1306377;7.2406162;49.82100296020508;1673295321.7900214;25.46815299987793;-11.929021835327148;22.878000259399414
214;1673295321.9600837;47.1306368;7.2406153;49.85100173950195;1673295321.980901;21.89603614807129;-15.279349327087402;13.736278533935547
215;1673295322.1510336;47.1306362;7.2406146;49.871002197265625;1673295322.1707704;18.396011352539062;-18.867734909057617;4.217270851135254
216;1673295322.3360832;47.1306358;7.2406139;49.88800048828125;1673295322.360067;15.105888366699219;-22.01016616821289;-5.300758361816406
217;1673295322.53289;47.1306357;7.2406134;49.910003662109375;1673295322.5532076;11.703973770141602;-25.101337432861328;-14.779428482055664
218;1673295322.7674408;47.1306357;7.240613;49.93400192260742;1673295322.7951057;8.293426513671875;-27.388639450073242;-24.008161544799805
219;1673295322.9658997;47.1306358;7.2406128;49.95600128173828;1673295322.9900744;3.7702841758728027;-27.769826889038086;-32.958499908447266
220;1673295323.1850183;47.130635999999996;7.2406127;49.97800064086914;1673295323.2045696;-1.3320657014846802;-26.958595275878906;-42.11370086669922
221;1673295323.3634436;47.1306362;7.2406125999999995;49.9890022277832;1673295323.3834982;-5.9535231590271;-26.463130950927734;-50.90042495727539
222;1673295323.5539281;47.1306365;7.240612499999999;50.00600051879883;1673295323.5760267;-7.460025310516357;-25.93837547302246;-52.365257263183594
223;1673295323.7305584;47.1306367;7.2406124;50.02700424194336;1673295323.7569551;-4.751532554626465;-28.44537353515625;-48.493412017822266
224;1673295323.9533105;47.130637;7.2406123;50.04600143432617;1673295323.9778016;-2.8455214500427246;-30.55678939819336;-46.35390853881836
225;1673295324.1454697;47.130637199999995;7.240612199999999;50.06100082397461;1673295324.1659758;-1.782727837562561;-31.45463752746582;-45.59602737426758
226;1673295324.3458793;47.1306373;7.240611899999999;50.07200241088867;1673295324.3644495;-1.3763214349746704;-30.27227783203125;-45.240779876708984
227;1673295324.5431094;47.1306373;7.2406117;50.08000183105469;1673295324.565569;-1.5426932573318481;-28.55125617980957;-45.19779968261719
228;1673295324.7527537;47.130637199999995;7.2406114;50.07400131225586;1673295324.781108;-1.5383920669555664;-27.567846298217773;-44.96391677856445
229;1673295324.952513;47.1306371;7.2406112;50.06900405883789;1673295324.9725978;-1.424773097038269;-27.74635124206543;-45.07672882080078
230;1673295325.1352215;47.1306369;7.2406111;50.070003509521484;1673295325.1557205;-1.030439853668213;-28.877573013305664;-45.16511535644531
231;1673295325.3239114;47.1306367;7.2406109999999995;50.070003509521484;1673295325.3434439;-9.539899826049805;-29.07642364501953;-45.35686492919922
232;1673295325.5096955;47.1306368;7.2406104;50.07500076293945;1673295325.5331075;-31.370630264282227;-25.903493881225586;-46.32870101928711
233;1673295325.7318962;47.130638;7.2406085;50.08400344848633;1673295325.7567647;-46.697513580322266;-19.930442810058594;-47.0948371887207
234;1673295325.9333842;47.1306412;7.240603999999999;50.083003997802734;1673295325.9565673;-57.45516586303711;-14.790889739990234;-47.78981399536133
235;1673295326.1336594;47.130646999999996;7.240596399999999;50.060001373291016;1673295326.157577;-53.23175811767578;-11.846166610717773;-48.7702522277832
236;1673295326.3255851;47.1306551;7.2405861;50.03300094604492;1673295326.344978;-52.674320220947266;-11.713444709777832;-51.302425384521484
237;1673295326.529603;47.1306649;7.2405737;50.00700378417969;1673295326.5566185;-54.56481170654297;-10.304940223693848;-52.84738540649414
238;1673295326.7345424;47.130676199999996;7.240559299999999;49.98100280761719;1673295326.7573068;-51.5262451171875;-10.61513900756836;-52.27164077758789
239;1673295326.9475577;47.1306887;7.2405434;49.96000289916992;1673295326.983924;-50.450035095214844;-14.871342658996582;-50.57111740112305
240;1673295327.16463;47.130702199999995;7.240526099999999;49.945003509521484;1673295327.184494;-48.383514404296875;-14.466266632080078;-51.03341293334961
241;1673295327.4316394;47.130716299999996;7.2405078;49.919002532958984;1673295327.4694998;-48.028682708740234;-17.485836029052734;-52.07749938964844
242;1673295327.6263442;47.130730799999995;7.2404886;49.90300369262695;1673295327.6498914;-48.197608947753906;-15.93494701385498;-55.07612609863281
243;1673295327.8305721;47.130745399999995;7.2404683;49.8900032043457;1673295327.8478343;-46.09044647216797;-18.594877243041992;-54.11064529418945
244;1673295328.0085824;47.130759999999995;7.2404473;49.88600158691406;1673295328.0515826;-44.55978775024414;-23.976478576660156;-52.88608169555664
245;1673295328.1985807;47.1307741;7.240425699999999;49.8910026550293;1673295328.2155862;-39.953094482421875;-31.764314651489258;-54.118412017822266
246;1673295328.402769;47.1307872;7.2404036;49.90500259399414;1673295328.4307218;-22.594345092773438;-30.442346572875977;-58.677005767822266
247;1673295328.6316912;47.1307987;7.240382899999999;49.88800048828125;1673295328.6539237;18.117727279663086;-27.23358154296875;-60.91459655761719
248;1673295328.8135908;47.1308088;7.2403657;49.78400421142578;1673295328.8356185;15.830011367797852;-8.487926483154297;-54.45945358276367
249;1673295329.0026202;47.130817699999994;7.240353;49.69000244140625;1673295329.0215628;19.203454971313477;-8.271265029907227;-47.672035217285156
250;1673295329.1726067;47.1308252;7.2403454;49.69400405883789;1673295329.1906755;36.42265701293945;-15.136999130249023;-48.5391960144043
251;1673295329.3548439;47.1308308;7.2403425;49.72600173950195;1673295329.3747644;40.413055419921875;-16.95539665222168;-46.736019134521484
252;1673295329.5407321;47.130834199999995;7.2403436999999995;49.76700210571289;1673295329.5615532;41.15041732788086;-20.446096420288086;-45.956600189208984
253;1673295329.7270784;47.1308353;7.240348399999999;49.820003509521484;1673295329.7470958;42.93428039550781;-28.665267944335938;-46.02027893066406
254;1673295329.9253905;47.1308338;7.2403556;49.8910026550293;1673295329.9505239;41.57569122314453;-37.97978210449219;-44.309391021728516
255;1673295330.1314712;47.1308298;7.240363899999999;49.961002349853516;1673295330.1556458;30.359519958496094;-43.471221923828125;-45.229225158691406
256;1673295330.3361063;47.1308241;7.240371799999999;50.0160026550293;1673295330.3585446;15.439156532287598;-44.713504791259766;-46.55586242675781
257;1673295330.5382557;47.1308175;7.2403787;50.048004150390625;1673295330.5617623;-1.9229625463485718;-41.38975143432617;-48.244686126708984
258;1673295330.73685;47.1308107;7.2403841;50.064002990722656;1673295330.7612493;-9.075522422790527;-35.088748931884766;-51.540626525878906
259;1673295330.933182;47.1308043;7.2403881;50.06800079345703;1673295330.9575803;-1.268772006034851;-30.78793716430664;-53.175628662109375
260;1673295331.1256752;47.130798399999996;7.240391499999999;50.06800079345703;1673295331.1491158;9.459367752075195;-30.01525115966797;-52.16423416137695
261;1673295331.3288524;47.1307926;7.2403951;50.066001892089844;1673295331.3542237;13.782136917114258;-28.84614372253418;-51.21500015258789
262;1673295331.5586648;47.130786799999996;7.240399099999999;50.06100082397461;1673295331.5772078;13.558815002441406;-28.273469924926758;-50.64257049560547
263;1673295331.7906775;47.130781;7.2404037;50.05600357055664;1673295331.8082283;13.909350395202637;-23.334470748901367;-50.55896759033203
264;1673295331.968028;47.1307755;7.240409;50.051002502441406;1673295331.988525;6.594595432281494;-16.421125411987305;-50.384525299072266
265;1673295332.1555645;47.1307708;7.240414899999999;50.04600143432617;1673295332.1760507;-11.554910659790039;-4.081506729125977;-50.50672912597656
266;1673295332.3462596;47.130767299999995;7.2404212;49.935001373291016;1673295332.3749316;-30.02491569519043;34.604835510253906;-55.30125045776367
267;1673295332.5536876;47.1307639;7.2404277;49.426002502441406;1673295332.5714033;-40.082462310791016;92.66412353515625;-74.36479187011719
268;1673295332.754207;47.130760699999996;7.240434199999999;48.55800247192383;1673295332.776722;-37.68685531616211;143.11477661132812;-89.06663513183594
269;1673295332.9529564;47.130757599999995;7.2404408;47.34300231933594;1673295332.9789114;-38.090736389160156;172.68966674804688;-93.54692840576172
270;1673295333.1636074;47.1307547;7.2404475999999995;45.762001037597656;1673295333.1852329;-49.98529052734375;-167.86810302734375;-102.92741394042969
271;1673295333.3525252;47.130752199999996;7.240454799999999;43.816001892089844;1673295333.3760374;-70.25267028808594;-123.35800170898438;-147.44544982910156
272;1673295333.5691297;47.1307498;7.240462;41.5160026550293;1673295333.5906014;-47.56053161621094;-33.11936569213867;115.46819305419922
273;1673295333.7607393;47.1307475;7.2404687999999995;38.83400344848633;1673295333.7812748;8.747885704040527;-22.33590316772461;84.23808288574219
274;1673295333.9455495;47.1307453;7.2404758;35.73500061035156;1673295333.9652133;53.562129974365234;-48.409542083740234;50.136531829833984
275;1673295334.1430883;47.1307433;7.240483299999999;32.2760009765625;1673295334.1645625;64.30494689941406;-86.3836898803711;10.05482292175293
276;1673295334.3415153;47.1307414;7.240490899999999;28.490001678466797;1673295334.3649385;63.571510314941406;-60.16728973388672;38.0312614440918
277;1673295334.543728;47.1307396;7.240498799999999;24.380001068115234;1673295334.5652044;27.933765411376953;-18.682466506958008;87.66846466064453
278;1673295334.743097;47.1307379;7.2405072;19.895000457763672;1673295334.7626278;-34.20203399658203;-19.915672302246094;109.54010772705078
279;1673295334.941314;47.1307362;7.2405152;15.024001121520996;1673295334.9647388;-70.19204711914062;-56.599586486816406;156.03143310546875
280;1673295335.1415634;47.1307347;7.240522899999999;9.830000877380371;1673295335.1688755;-69.21453857421875;-54.11064910888672;158.49392700195312
281;1673295335.3612697;47.1307335;7.2405303;4.328999996185303;1673295335.3817658;-29.81441307067871;-14.61947250366211;117.77741241455078
282;1673295335.5536923;47.1307328;7.2405349;0.06700000166893005;1673295335.5771039;-5.6299638748168945;6.453701972961426;110.63794708251953
283;1673295335.7636666;47.1307346;7.240530199999999;0.22200001776218414;1673295335.7870772;-14.558913230895996;5.36357307434082;110.76068878173828
284;1673295335.9746292;47.1307377;7.2405237;0.19700001180171967;1673295335.9990292;-1.5975980758666992;4.306366920471191;111.83026123046875
285;1673295336.1956058;47.1307407;7.2405177;0.14900000393390656;1673295336.2151349;-2.1806983947753906;3.4357261657714844;111.44327545166016
286;1673295336.3686037;47.130742999999995;7.2405124;0.12800000607967377;1673295336.3890998;-2.024017810821533;2.9413504600524902;111.02149963378906
287;1673295336.5689688;47.130744799999995;7.2405073;0.11000000685453415;1673295336.5875;-1.957597017288208;2.814265012741089;110.84764862060547
288;1673295336.7683654;47.1307458;7.2405029999999995;0.0950000062584877;1673295336.7948582;-1.9336868524551392;2.6800477504730225;110.69682312011719
289;1673295336.9629369;47.130745999999995;7.2405;0.08100000023841858;1673295336.9853804;-1.9363209009170532;2.5829966068267822;110.59909057617188
290;1673295337.1446936;47.130745499999996;7.240498499999999;0.07000000029802322;1673295337.1651914;-1.9675977230072021;2.484692335128784;110.49870300292969
291;1673295337.3322518;47.130744299999996;7.240497899999999;0.058000002056360245;1673295337.352728;-1.9961092472076416;2.462435007095337;110.42899322509766
292;1673295337.5473444;47.130742999999995;7.2405016;0.055000003427267075;1673295337.5709093;-2.3715527057647705;2.3394949436187744;110.66000366210938
293;1673295337.7528133;47.1307419;7.240507099999999;0.05700000375509262;1673295337.7762368;-2.568101406097412;2.3438217639923096;110.7376937866211
294;1673295337.9589627;47.130741099999995;7.2405126;0.06100000441074371;1673295337.9823313;-2.6859071254730225;2.337157726287842;110.8387222290039
295;1673295338.1607592;47.130740499999995;7.2405184;0.0650000050663948;1673295338.1843698;-2.779186248779297;2.3393843173980713;110.9363784790039
296;1673295338.3602202;47.130739999999996;7.2405232999999996;0.06700000166893005;1673295338.380714;-2.7931370735168457;2.3538191318511963;110.98004150390625
297;1673295338.5829394;47.1307396;7.240526999999999;0.06300000101327896;1673295338.605387;-2.790215015411377;2.36464524269104;111.00222778320312
298;1673295338.782504;47.1307392;7.2405297;0.058000002056360245;1673295338.8039753;-2.772822141647339;2.4163644313812256;111.04285430908203
299;1673295339.013096;47.130738699999995;7.2405316;0.052000001072883606;1673295339.0292695;-2.7288148403167725;2.481302261352539;111.03311157226562
300;1673295339.2039573;47.1307379;7.2405329;0.04400000348687172;1673295339.2225163;-2.7370336055755615;2.550075054168701;111.06260681152344
301;1673295339.397164;47.1307371;7.240533699999999;0.03400000184774399;1673295339.4187083;-2.6856043338775635;2.601123809814453;111.06261444091797
302;1673295339.5706766;47.1307366;7.2405344;0.02500000037252903;1673295339.5931242;-2.6475086212158203;2.597681999206543;111.08069610595703
303;1673295339.7534516;47.1307362;7.2405349999999995;0.01600000075995922;1673295339.772977;-2.59006404876709;2.591184616088867;111.06352233886719
304;1673295339.9418514;47.1307359;7.2405355;0.007000000216066837;1673295339.9633098;-2.53763484954834;2.594128370285034;111.07217407226562
305;1673295340.1499946;47.1307355;7.240535899999999;0.0010000000474974513;1673295340.173418;-2.4785690307617188;2.5736329555511475;111.07476043701172
306;1673295340.3485744;47.1307346;7.2405363;-0.006000000052154064;1673295340.371996;-2.3953003883361816;2.632356882095337;111.07061004638672
307;1673295340.541853;47.130733799999994;7.2405365999999995;-0.01600000075995922;1673295340.561542;-2.390594244003296;2.637711763381958;111.05036926269531
308;1673295340.7404237;47.130733299999996;7.2405368999999995;-0.023000001907348633;1673295340.7655082;-2.295626640319824;2.596400260925293;111.03572845458984
309;1673295340.9758942;47.1307329;7.2405371;-0.029000001028180122;1673295340.9963589;-2.233293056488037;2.549253463745117;111.03707885742188
310;1673295341.1670103;47.130732699999996;7.2405371999999995;-0.03400000184774399;1673295341.1885211;-2.139399766921997;2.5264780521392822;111.03831481933594
311;1673295341.3621593;47.1307325;7.2405374;-0.039000000804662704;1673295341.3856835;-2.0423085689544678;2.46732234954834;111.04034423828125
312;1673295341.5505414;47.1307322;7.2405376;-0.04400000348687172;1673295341.5729573;-2.000643253326416;2.436480760574341;111.04769897460938
313;1673295341.7537801;47.1307316;7.240537799999999;-0.05000000074505806;1673295341.7773483;-1.9628816843032837;2.4589478969573975;111.04373168945312
314;1673295341.967215;47.130731;7.240538;-0.055000003427267075;1673295341.9945626;-1.86856210231781;2.4079701900482178;111.0420913696289
315;1673295342.1783054;47.1307307;7.2405382;-0.05700000375509262;1673295342.195874;-1.7576078176498413;2.34999942779541;111.03680419921875
316;1673295342.364753;47.1307305;7.2405383;-0.06100000441074371;1673295342.3852499;-1.7619833946228027;3.1373636722564697;111.0469970703125
317;1673295342.550242;47.1307305;7.2405383;0.0;1673295342.5737195;-1.6478191614151;3.3451311588287354;111.01741790771484
318;1673295342.743962;47.1307305;7.240538399999999;-0.0020000000949949026;1673295342.7644653;-1.5540461540222168;3.5165538787841797;110.96607971191406
