;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673296735.1885073;47.130643299999996;7.2406185999999995;49.40300369262695;1673296735.2701201;-9.256868362426758;28.116430282592773;85.97569274902344
210;1673296735.387838;47.130643199999994;7.2406178;49.499000549316406;1673296735.4680364;-3.8132307529449463;34.880008697509766;72.87818908691406
211;1673296735.5972054;47.130642699999996;7.2406163999999995;49.55900192260742;1673296735.6695077;-8.341269493103027;27.555795669555664;60.47166442871094
212;1673296735.7916527;47.130641999999995;7.240615099999999;49.608001708984375;1673296735.8687499;1.948922038078308;30.96500587463379;52.305877685546875
213;1673296735.9869287;47.1306413;7.240613799999999;49.650001525878906;1673296736.0568316;5.9590864181518555;31.135873794555664;42.76544952392578
214;1673296736.209221;47.1306405;7.240612499999999;49.678001403808594;1673296736.2757852;9.649956703186035;29.002477645874023;33.656124114990234
215;1673296736.4058878;47.130639599999995;7.240611299999999;49.70500183105469;1673296736.467719;13.060047149658203;26.730497360229492;24.551055908203125
216;1673296736.586741;47.1306387;7.240610299999999;49.72700119018555;1673296736.6608727;16.164766311645508;24.418935775756836;15.656356811523438
217;1673296736.7857873;47.130637899999996;7.2406095;49.74500274658203;1673296736.8626091;19.170642852783203;21.583839416503906;6.818065643310547
218;1673296736.9807272;47.130637199999995;7.2406089;49.76100158691406;1673296737.057761;21.537433624267578;18.915769577026367;-1.6938942670822144
219;1673296737.178776;47.1306367;7.2406085;49.77300262451172;1673296737.2581842;23.559520721435547;16.539140701293945;-10.328448295593262
220;1673296737.3877811;47.1306364;7.2406082;49.781002044677734;1673296737.4659224;24.977468490600586;13.806197166442871;-18.870004653930664
221;1673296737.6000507;47.1306361;7.240608099999999;49.7920036315918;1673296737.6728404;26.35790252685547;10.466948509216309;-27.541715621948242
222;1673296737.7935894;47.1306361;7.240608;49.80600357055664;1673296737.8695214;27.600557327270508;5.283687591552734;-36.381595611572266
223;1673296737.999243;47.1306362;7.2406079;49.81800079345703;1673296738.06884;28.10725212097168;-0.8179715871810913;-45.19402313232422
224;1673296738.1927068;47.1306365;7.240608;49.829002380371094;1673296738.2692323;27.663476943969727;-6.602326393127441;-51.275508880615234
225;1673296738.395507;47.1306368;7.240608;49.84700393676758;1673296738.4731648;27.7887020111084;-7.572286128997803;-49.48752975463867
226;1673296738.5955217;47.1306371;7.240607799999999;49.8650016784668;1673296738.6734035;28.23627281188965;-5.001888275146484;-46.76408386230469
227;1673296738.7987533;47.1306371;7.2406074;49.868003845214844;1673296738.8760204;28.442405700683594;-2.299638271331787;-45.52644348144531
228;1673296739.001483;47.130637;7.2406068999999995;49.87600326538086;1673296739.0659015;28.90558433532715;-0.40263038873672485;-45.02244567871094
229;1673296739.1892188;47.1306369;7.2406063;49.887001037597656;1673296739.268908;29.26691246032715;0.34736356139183044;-44.788021087646484
230;1673296739.3916523;47.1306367;7.2406058;49.897003173828125;1673296739.4650054;29.560665130615234;-0.439432293176651;-44.828712463378906
231;1673296739.587758;47.130636599999995;7.2406055;49.90700149536133;1673296739.6619465;29.93101692199707;-1.630527377128601;-44.92277908325195
232;1673296739.7873397;47.1306365;7.2406052999999995;49.915000915527344;1673296739.8644555;29.676036834716797;-1.7273319959640503;-45.016624450683594
233;1673296739.9885142;47.1306363;7.2406052;49.91100311279297;1673296740.0617168;28.506227493286133;-0.719687819480896;-44.984256744384766
234;1673296740.1867805;47.1306362;7.2406052;49.910003662109375;1673296740.2612288;20.15328025817871;-0.08461124449968338;-46.10245895385742
235;1673296740.3892303;47.1306364;7.240604899999999;49.90900421142578;1673296740.463421;-14.409147262573242;2.816302537918091;-47.64064025878906
236;1673296740.5866985;47.130637799999995;7.240602999999999;49.88900375366211;1673296740.6579401;-38.25391387939453;3.7191760540008545;-49.45732116699219
237;1673296740.7974305;47.1306411;7.240597999999999;49.810001373291016;1673296740.8752868;-36.9686279296875;0.4069988429546356;-47.58809280395508
238;1673296740.9907856;47.130646999999996;7.2405887;49.775001525878906;1673296741.068932;-48.05430221557617;-1.0151433944702148;-47.34791946411133
239;1673296741.1989582;47.1306553;7.2405748;49.759002685546875;1673296741.270966;-46.75579833984375;-0.1104021742939949;-47.119232177734375
240;1673296741.3843036;47.1306661;7.240557;49.743003845214844;1673296741.4519227;-47.872459411621094;-0.24821992218494415;-46.2046012878418
241;1673296741.5812964;47.1306789;7.2405354;49.74100112915039;1673296741.6519296;-50.45901107788086;0.2642371356487274;-46.483394622802734
242;1673296741.7862825;47.1306935;7.2405105;49.74100112915039;1673296741.8596509;-50.698631286621094;2.0792527198791504;-47.23518753051758
243;1673296741.9868681;47.13071;7.240482999999999;49.74700164794922;1673296742.0630538;-51.22151184082031;3.145700693130493;-47.30111312866211
244;1673296742.1910725;47.130728399999995;7.240453;49.77700424194336;1673296742.282007;-47.585697174072266;1.2517526149749756;-47.32183074951172
245;1673296742.4068596;47.130748;7.2404212999999995;49.80400085449219;1673296742.4819715;-19.76988410949707;1.202526569366455;-47.082027435302734
246;1673296742.6090343;47.1307676;7.240389899999999;49.80900192260742;1673296742.6820638;24.44200325012207;3.6078593730926514;-47.93614196777344
247;1673296742.8170376;47.130786;7.240360399999999;49.75400161743164;1673296742.896826;27.394458770751953;1.2055305242538452;-45.07487869262695
248;1673296743.0189621;47.1308022;7.2403343;49.66800308227539;1673296743.0890179;45.85772705078125;2.55949330329895;-45.846920013427734
249;1673296743.2178764;47.1308158;7.240312899999999;49.6670036315918;1673296743.2891095;47.88336944580078;-0.276577889919281;-48.42573547363281
250;1673296743.413038;47.1308261;7.240297099999999;49.720001220703125;1673296743.487317;59.63059616088867;1.2331342697143555;-47.9878044128418
251;1673296743.6100311;47.1308332;7.2402869;49.78200149536133;1673296743.6899238;58.92203140258789;0.15344667434692383;-48.211910247802734
252;1673296743.811854;47.130837299999996;7.240281899999999;49.836002349853516;1673296743.8889232;58.27656555175781;0.022640880197286606;-47.69818115234375
253;1673296744.0199687;47.1308386;7.2402811;49.88100051879883;1673296744.0998976;55.69607925415039;-0.2158804088830948;-47.61309814453125
254;1673296744.217126;47.1308383;7.2402833;49.90400314331055;1673296744.285282;51.04998779296875;-1.2824608087539673;-47.37599182128906
255;1673296744.4060516;47.1308368;7.240287599999999;49.919002532958984;1673296744.4762733;44.50171661376953;-1.7756768465042114;-46.97614288330078
256;1673296744.5990565;47.1308343;7.240292999999999;49.92100143432617;1673296744.66986;36.87930679321289;-2.9393887519836426;-47.085689544677734
257;1673296744.8011303;47.1308315;7.2402986;49.90500259399414;1673296744.8888867;27.93871307373047;-3.2025039196014404;-47.385353088378906
258;1673296745.0133736;47.130828699999995;7.240303699999999;49.88900375366211;1673296745.0840814;21.47614288330078;-3.2121505737304688;-47.43071746826172
259;1673296745.2060692;47.1308262;7.240307499999999;49.867000579833984;1673296745.2749643;17.39228630065918;-2.3333077430725098;-47.39320755004883
260;1673296745.3899567;47.1308242;7.2403103;49.84300231933594;1673296745.4652152;15.766725540161133;-1.8705880641937256;-47.425113677978516
261;1673296745.5921903;47.1308228;7.2403119;49.82200241088867;1673296745.668871;16.261198043823242;-1.4696627855300903;-47.35056686401367
262;1673296745.8147058;47.130821999999995;7.2403125;49.80800247192383;1673296745.8915317;18.18301010131836;-1.3246756792068481;-47.22933578491211
263;1673296746.0084987;47.1308219;7.240312299999999;49.80800247192383;1673296746.0804734;20.14183807373047;1.0938827991485596;-46.825984954833984
264;1673296746.2123046;47.130822099999996;7.2403116;49.814002990722656;1673296746.2848651;22.975278854370117;2.736098051071167;-46.74269485473633
265;1673296746.4105182;47.130822599999995;7.2403106;49.829002380371094;1673296746.483371;26.446197509765625;1.7601193189620972;-46.74110794067383
266;1673296746.5932415;47.130823199999995;7.240309399999999;49.840003967285156;1673296746.665048;29.451732635498047;0.6063750386238098;-47.02962875366211
267;1673296746.791676;47.1308237;7.2403084;49.85000228881836;1673296746.8693502;31.295757293701172;-0.9071420431137085;-47.39297103881836
268;1673296746.9895773;47.1308242;7.2403075999999995;49.85600280761719;1673296747.0688682;31.549062728881836;-1.9188947677612305;-47.92660140991211
269;1673296747.2045612;47.130824499999996;7.2403071;49.849002838134766;1673296747.2785578;20.058727264404297;-7.874554634094238;-50.09229278564453
270;1673296747.4300709;47.1308249;7.2403064;49.56200408935547;1673296747.501907;-5.643245220184326;-18.726797103881836;-48.850860595703125
271;1673296747.6255796;47.1308254;7.2403055;48.90400314331055;1673296747.706244;-40.54612731933594;-31.55133056640625;-36.81355285644531
272;1673296747.8436484;47.130826;7.2403045;47.8390007019043;1673296747.9154956;-69.62273406982422;-75.6883316040039;13.278131484985352
273;1673296748.0363789;47.1308267;7.2403036;46.40800094604492;1673296748.0955656;-64.02290344238281;-140.31524658203125;89.35177612304688
274;1673296748.2124977;47.1308274;7.240302799999999;44.62800216674805;1673296748.2849157;-58.28538131713867;-141.92930603027344;106.4617919921875
275;1673296748.4058385;47.130828099999995;7.240301799999999;42.493003845214844;1673296748.476528;-65.96870422363281;-103.4332504272461;84.98465728759766
276;1673296748.6118917;47.130829;7.240300599999999;40.00800323486328;1673296748.7142963;-51.498268127441406;-25.935794830322266;24.220998764038086
277;1673296748.8407497;47.1308297;7.2402992;37.16400146484375;1673296748.9128857;-5.480829238891602;4.061349868774414;9.067882537841797
278;1673296749.0293493;47.1308303;7.2402976;33.92300033569336;1673296749.0971117;38.12846374511719;12.42384147644043;8.829771041870117
279;1673296749.2255018;47.130831199999996;7.2402956;30.283000946044922;1673296749.2985313;57.41129684448242;0.09904419630765915;2.300605058670044
280;1673296749.4309309;47.1308325;7.2402934;26.31300163269043;1673296749.5077279;42.104270935058594;-20.215534210205078;-2.227018117904663
281;1673296749.6295002;47.1308341;7.240291099999999;22.001001358032227;1673296749.6984065;0.05531173199415207;-31.69675064086914;13.054516792297363
282;1673296749.821823;47.130835999999995;7.240289199999999;17.306001663208008;1673296749.8936558;-41.93584442138672;-45.916709899902344;39.857547760009766
283;1673296750.043569;47.1308377;7.2402874;12.246000289916992;1673296750.1288407;-60.44922637939453;-45.8370475769043;56.55936050415039
284;1673296750.244436;47.130839099999996;7.240285399999999;6.865000247955322;1673296750.3094018;-43.94964599609375;-6.141369819641113;33.7727165222168
285;1673296750.4124677;47.1308401;7.2402828999999995;1.1340000629425049;1673296750.4814715;-0.8395320177078247;1.0562467575073242;29.629417419433594
286;1673296750.614861;47.130838399999995;7.2402907;0.2770000100135803;1673296750.6990936;0.3082805275917053;2.8043041229248047;37.75433349609375
287;1673296750.8381042;47.130836099999996;7.240302;0.40300002694129944;1673296750.9217582;0.7614026665687561;3.1647913455963135;38.45148849487305
288;1673296751.0406272;47.1308337;7.2403134;0.47200003266334534;1673296751.1096013;0.8095687627792358;-0.801052451133728;38.039695739746094
289;1673296751.257632;47.1308313;7.2403239;0.5210000276565552;1673296751.3280246;0.9248179197311401;1.3965561389923096;37.43220901489258
290;1673296751.4650652;47.1308292;7.2403333;0.5610000491142273;1673296751.5540597;1.0068883895874023;0.7395767569541931;36.86265182495117
291;1673296751.6653767;47.1308273;7.2403412;0.5960000157356262;1673296751.7281165;1.148000717163086;0.5559867024421692;36.23619842529297
292;1673296751.8459058;47.130824999999994;7.2403504;0.6540000438690186;1673296751.9163864;1.1907519102096558;-0.041058249771595;35.69070053100586
293;1673296752.0340893;47.1308236;7.240355699999999;0.7090000510215759;1673296752.101728;1.3040131330490112;-0.7192312479019165;35.14308166503906
294;1673296752.2258015;47.1308229;7.240358199999999;0.7510000467300415;1673296752.3021317;1.3883167505264282;-1.6710600852966309;34.65617370605469
295;1673296752.4093413;47.130822599999995;7.2403584;0.7890000343322754;1673296752.4936614;1.4077939987182617;-2.509761095046997;34.1317253112793
296;1673296752.6218345;47.1308229;7.2403568;0.8260000348091125;1673296752.7219117;1.488917589187622;-3.2905330657958984;33.625728607177734
297;1673296752.8423162;47.1308234;7.2403536;0.8610000610351562;1673296752.9084342;1.5451740026474;-3.8233697414398193;33.14544677734375
298;1673296753.0270941;47.1308229;7.240354099999999;0.921000063419342;1673296753.0979593;1.5439467430114746;-4.192568778991699;32.684349060058594
299;1673296753.2291424;47.1308234;7.240350599999999;0.9700000286102295;1673296753.3618252;1.5653696060180664;-4.716020107269287;32.16694641113281
300;1673296753.4748282;47.130824499999996;7.2403448;1.0080000162124634;1673296753.5451484;1.5344953536987305;-5.3510847091674805;31.594966888427734
301;1673296753.660209;47.130829;7.240329999999999;1.0640000104904175;1673296753.7290993;1.489776372909546;-6.060086727142334;31.001476287841797
302;1673296753.8475964;47.130832999999996;7.240317;1.1090000867843628;1673296753.9198627;1.469241738319397;-6.266486644744873;30.625429153442383
303;1673296754.040608;47.130836099999996;7.2403074;1.1350001096725464;1673296754.108499;1.3732939958572388;-6.339356899261475;30.330440521240234
304;1673296754.226729;47.1308381;7.2403007;1.1480000019073486;1673296754.298017;1.3532391786575317;-6.283721446990967;30.102705001831055
305;1673296754.414485;47.130838999999995;7.2402972;1.1780000925064087;1673296754.4843323;1.2619374990463257;-6.119961261749268;29.922271728515625
306;1673296754.6088965;47.130839699999996;7.2402944;1.183000087738037;1673296754.6898096;1.1651222705841064;-6.027984619140625;29.74725914001465
307;1673296754.814527;47.130840199999994;7.2402923999999995;1.1740000247955322;1673296754.8882828;1.1396257877349854;-5.881277084350586;29.567073822021484
308;1673296755.009084;47.1308406;7.2402909;1.156000018119812;1673296755.0779746;1.0222547054290771;-5.721601486206055;29.470468521118164
309;1673296755.2205484;47.130840899999995;7.2402897;1.1290000677108765;1673296755.2948208;0.9631425142288208;-5.543585777282715;29.3736572265625
310;1673296755.4156473;47.1308411;7.2402888;1.1010000705718994;1673296755.4884527;0.9086117744445801;-5.3124799728393555;29.260610580444336
311;1673296755.6111655;47.1308412;7.240287899999999;1.0880000591278076;1673296755.6889637;0.8456531763076782;-5.084466934204102;29.13869857788086
312;1673296755.817177;47.1308412;7.2402872;1.0600000619888306;1673296755.906878;0.7472546100616455;-4.887099742889404;29.077463150024414
313;1673296756.0245922;47.1308413;7.2402866999999995;1.027999997138977;1673296756.1014946;0.6803949475288391;-4.634902000427246;28.98790168762207
314;1673296756.2133787;47.1308413;7.240286299999999;0.9900000691413879;1673296756.2879984;0.6179730892181396;-4.351917743682861;28.9425048828125
315;1673296756.4069157;47.1308414;7.2402859;0.9490000605583191;1673296756.4787407;0.5602419376373291;-4.199431896209717;28.929244995117188
316;1673296756.602227;47.1308414;7.2402855;0.9110000729560852;1673296756.6780028;0.4233967959880829;-4.043560028076172;28.908794403076172
317;1673296756.8005397;47.1308414;7.2402850999999995;0.8710000514984131;1673296756.8743813;0.3425354063510895;-3.8607070446014404;28.8709716796875
318;1673296757.012931;47.130841499999995;7.2402843;0.8370000123977661;1673296757.0966115;0.30208590626716614;-3.6120095252990723;28.832128524780273
319;1673296757.254475;47.1308416;7.240283799999999;0.800000011920929;1673296757.335695;0.24931232631206512;-2.4185614585876465;28.808212280273438
320;1673296757.445134;47.1308416;7.240283499999999;0.781000018119812;1673296757.5165737;0.2060866355895996;-2.022786855697632;28.755870819091797
321;1673296757.645052;47.1308416;7.2402834;-0.017000000923871994;1673296757.7263255;0.16362594068050385;-1.5930026769638062;28.75759506225586
322;1673296757.8430998;47.1308417;7.2402831999999995;-0.04700000211596489;1673296757.903187;0.12423678487539291;-1.1863467693328857;28.724321365356445
323;1673296758.014978;47.1308417;7.2402831;-0.0820000022649765;;;;
