;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673297633.7186835;47.1306344;7.2406035;49.874000549316406;1673297633.7147777;5.592460632324219;9.50938606262207;-46.57843017578125
207;1673297633.9134562;47.1306343;7.2406033;49.88100051879883;1673297633.9104238;5.224759101867676;7.169320583343506;-46.501853942871094
208;1673297634.1146233;47.130634199999996;7.240602999999999;49.887001037597656;1673297634.1107302;6.763427734375;5.84699821472168;-46.37350845336914
209;1673297634.3129716;47.130634099999995;7.240602699999999;49.89200210571289;1673297634.3100433;9.091743469238281;6.813851356506348;-46.43056106567383
210;1673297634.5300858;47.1306339;7.2406025;49.89800262451172;1673297634.5252013;9.691206932067871;8.371514320373535;-46.45222854614258
211;1673297634.7314484;47.1306338;7.2406025;49.897003173828125;1673297634.7275593;-0.21566776931285858;7.783501148223877;-47.74103546142578
212;1673297634.925087;47.1306343;7.2406017;49.8900032043457;1673297634.9211836;-32.87828063964844;13.80045223236084;-50.101478576660156
213;1673297635.1106784;47.1306361;7.240598899999999;49.849002838134766;1673297635.1057687;-48.87287139892578;7.127648830413818;-48.86880874633789
214;1673297635.3079207;47.130639699999996;7.240592899999999;49.775001525878906;1673297635.3029995;-38.9217414855957;-0.9500724077224731;-46.646453857421875
215;1673297635.5385845;47.1306444;7.2405842;49.717002868652344;1673297635.5317495;-35.16633224487305;-4.678379058837891;-45.820804595947266
216;1673297635.7409444;47.130649899999995;7.2405728;49.68600082397461;1673297635.7378783;-36.9395866394043;-0.18974758684635162;-45.63471984863281
217;1673297635.9377866;47.1306565;7.2405592;49.68800354003906;1673297635.9338841;-43.65752029418945;3.631401300430298;-44.76335906982422
218;1673297636.145754;47.130664499999995;7.240543199999999;49.71000289916992;1673297636.139807;-50.400291442871094;4.993404388427734;-44.58405685424805
219;1673297636.338544;47.1306742;7.240524799999999;49.75400161743164;1673297636.3346407;-55.98989486694336;7.562014579772949;-45.22669219970703
220;1673297636.5449607;47.1306862;7.2405038;49.816001892089844;1673297636.5407584;-59.10688781738281;9.438276290893555;-44.77643966674805
221;1673297636.753833;47.130700399999995;7.240480799999999;49.86900329589844;1673297636.7498143;-59.54849624633789;9.545393943786621;-43.60795211791992
222;1673297636.9528704;47.1307166;7.240456;49.89800262451172;1673297636.9477446;-56.641841888427734;7.841914653778076;-42.536109924316406
223;1673297637.1405108;47.1307342;7.2404302;49.91200256347656;1673297637.1375506;-48.65395736694336;9.970132827758789;-43.20009994506836
224;1673297637.3496206;47.1307523;7.2404044;49.90300369262695;1673297637.3437586;-23.488298416137695;11.343917846679688;-42.9927864074707
225;1673297637.5499406;47.130769699999995;7.2403803;49.87900161743164;1673297637.5460346;23.08414077758789;6.4304399490356445;-41.90164566040039
226;1673297637.8010218;47.130784899999995;7.2403587;49.71000289916992;1673297637.797028;26.719810485839844;-0.7776188254356384;-42.24296569824219
227;1673297637.991848;47.1307973;7.2403401999999994;49.45000076293945;1673297637.9898188;17.41689682006836;-1.6712839603424072;-44.961788177490234
228;1673297638.1578996;47.130807;7.2403245;49.25300216674805;1673297638.1530328;14.467411994934082;-0.8986057043075562;-45.75596237182617
229;1673297638.3647366;47.130814;7.2403118;49.242000579833984;1673297638.3606238;38.33504867553711;-0.48679572343826294;-46.49086380004883
230;1673297638.5541847;47.130817699999994;7.2403033;49.32200241088867;1673297638.549644;51.897308349609375;-1.3032790422439575;-47.111942291259766
231;1673297638.77275;47.1308173;7.2403002999999995;49.45000076293945;1673297638.7687063;56.847164154052734;1.0516005754470825;-46.80917739868164
232;1673297638.9679172;47.1308138;7.240301799999999;49.57600402832031;1673297638.964989;54.891536712646484;3.3416435718536377;-46.27812576293945
233;1673297639.200841;47.1308082;7.240306899999999;49.673004150390625;1673297639.1968722;47.93049621582031;6.493906497955322;-46.44862365722656
234;1673297639.3945327;47.130801299999995;7.2403143;49.733001708984375;1673297639.3905935;40.372093200683594;8.151505470275879;-46.273868560791016
235;1673297639.5777485;47.1307938;7.2403232;49.78000259399414;1673297639.5758154;23.25387954711914;12.923914909362793;-46.56398391723633
236;1673297639.778086;47.130786699999994;7.2403325;49.79900360107422;1673297639.7751565;8.350217819213867;13.6221923828125;-46.19322967529297
237;1673297639.9893312;47.1307805;7.240340799999999;49.807003021240234;1673297639.986418;-2.0405588150024414;12.071859359741211;-45.87991714477539
238;1673297640.189886;47.130775199999995;7.240348;49.80800247192383;1673297640.1830533;-2.9254064559936523;7.904125690460205;-45.59044647216797
239;1673297640.3768654;47.130770899999995;7.240353799999999;49.80800247192383;1673297640.3734055;-0.4894658327102661;4.753614902496338;-45.60896301269531
240;1673297640.5810955;47.130767399999996;7.2403583;49.81300354003906;1673297640.5781693;-5.789931297302246;0.583402693271637;-45.39442443847656
241;1673297640.7544153;47.1307646;7.240361;49.820003509521484;1673297640.7505147;-12.936347961425781;-5.3912763595581055;-44.2393798828125
242;1673297640.9283566;47.130762499999996;7.2403618;49.81700134277344;1673297640.925418;-8.772430419921875;-0.1245792806148529;-44.49692153930664
243;1673297641.122396;47.1307608;7.2403612;49.827003479003906;1673297641.117515;14.163192749023438;3.2155356407165527;-44.828392028808594
244;1673297641.331826;47.130758799999995;7.2403606;49.84600067138672;1673297641.3279202;15.446374893188477;-3.160454273223877;-44.82538604736328
245;1673297641.540089;47.130756399999996;7.2403599;49.86300277709961;1673297641.5361843;16.51175880432129;4.167186260223389;-44.370792388916016
246;1673297641.7405188;47.1307537;7.2403591;49.76700210571289;1673297641.7366104;3.6867480278015137;-20.214399337768555;-45.53287887573242
247;1673297641.9621747;47.1307511;7.240358199999999;49.316001892089844;1673297641.9602213;-9.831369400024414;-50.39864730834961;-39.83232498168945
248;1673297642.161279;47.1307486;7.240357299999999;48.483001708984375;1673297642.1564038;-19.897884368896484;-78.80241394042969;-26.145654678344727
249;1673297642.358439;47.1307462;7.240356299999999;47.27800369262695;1673297642.3545337;-23.91659164428711;-99.1668701171875;-8.581247329711914
250;1673297642.549414;47.1307438;7.2403553;45.68800354003906;1673297642.544544;-25.961732864379883;-104.64674377441406;7.319433689117432
251;1673297642.7445772;47.1307415;7.2403542;43.749000549316406;1673297642.7416482;-30.72353172302246;-90.72160339355469;16.481746673583984
252;1673297642.9598417;47.1307392;7.2403531;41.45600128173828;1673297642.955937;-31.113880157470703;-53.9007453918457;14.910317420959473
253;1673297643.15413;47.1307368;7.240352199999999;38.79500198364258;1673297643.1492503;-23.69852066040039;-1.5463809967041016;10.126700401306152
254;1673297643.352639;47.1307343;7.2403511;35.74100112915039;1673297643.3487341;-7.834293365478516;43.36372375488281;10.980438232421875
255;1673297643.572746;47.1307318;7.2403496;32.323001861572266;1673297643.5688436;7.038101673126221;63.719112396240234;22.988433837890625
256;1673297643.7446628;47.1307294;7.2403476;28.555002212524414;1673297643.7397795;18.232057571411133;52.092811584472656;31.44503402709961
257;1673297643.9281046;47.1307273;7.2403452999999995;24.448001861572266;1673297643.9242187;21.104551315307617;7.680018901824951;29.501657485961914
258;1673297644.1160908;47.1307255;7.2403431;19.955001831054688;1673297644.1122105;11.18778133392334;-44.176883697509766;30.798322677612305
259;1673297644.3088307;47.130723499999995;7.240341399999999;15.098000526428223;1673297644.3039525;-0.9021651744842529;-66.78907012939453;42.77685546875
260;1673297644.5054154;47.1307213;7.24034;9.916000366210938;1673297644.5015113;-12.236400604248047;-48.718753814697266;52.8838996887207
261;1673297644.7046962;47.130718699999996;7.2403387;4.378000259399414;1673297644.6998053;-16.279253005981445;3.91050386428833;52.02254104614258
262;1673297644.9051735;47.130716;7.240339499999999;-0.01100000087171793;1673297644.9002936;-0.6019009351730347;10.479668617248535;51.518165588378906
263;1673297645.1027884;47.1307097;7.2403555;-0.05300000309944153;1673297645.0979152;-0.8222540616989136;18.391700744628906;53.386741638183594
264;1673297645.3216403;47.130702299999996;7.2403733;-0.125;1673297645.3148243;-0.8760378956794739;16.41901206970215;54.17911911010742
265;1673297645.5300622;47.1306946;7.2403911999999995;-0.18700000643730164;1673297645.5261617;-0.8253296613693237;13.277814865112305;54.45848846435547
266;1673297645.7485063;47.1306869;7.2404081;-0.2370000183582306;1673297645.7446034;-0.742470383644104;15.145180702209473;54.7384033203125
267;1673297645.9355743;47.1306794;7.2404239;-0.281000018119812;1673297645.9326456;-0.6920912265777588;14.217397689819336;55.03192901611328
268;1673297646.1465387;47.130670599999995;7.240442;-0.33500000834465027;1673297646.142631;-0.7233110070228577;13.874736785888672;55.3759880065918
269;1673297646.3377767;47.1306607;7.2404619;-0.4240000247955322;1673297646.3338711;-0.7991802096366882;13.655517578125;55.647972106933594
270;1673297646.53756;47.130649999999996;7.240482999999999;-0.49900001287460327;1673297646.5336628;-0.8157147169113159;13.333136558532715;55.80472183227539
271;1673297646.749579;47.1306386;7.2405048999999995;-0.5649999976158142;1673297646.747627;-0.8333457112312317;13.072189331054688;55.95650100708008
272;1673297646.9489596;47.1306266;7.2405276;-0.625;1673297646.9459941;-0.8163961172103882;12.916373252868652;56.05847930908203
273;1673297647.1427588;47.1306139;7.240551;-0.6830000281333923;1673297647.135928;-0.778001606464386;12.66418170928955;56.210533142089844
274;1673297647.3460517;47.130600699999995;7.2405751;-0.7410000562667847;1673297647.3405252;-0.8059474229812622;12.517096519470215;56.28083038330078
275;1673297647.5518835;47.1305869;7.240599899999999;-0.800000011920929;1673297647.5479796;-0.8261403441429138;12.392050743103027;56.386131286621094
276;1673297647.7607882;47.1305724;7.2406257;-0.9000000357627869;1673297647.7559085;-0.8307303190231323;12.366259574890137;56.53298568725586
277;1673297647.9530613;47.1305574;7.2406519;-0.9770000576972961;1673297647.9491584;-0.8343216776847839;12.282696723937988;56.592288970947266
278;1673297648.1500218;47.1305421;7.2406785;-1.0390000343322754;1673297648.1448271;-0.7967979311943054;12.209661483764648;56.6381721496582
279;1673297648.3469567;47.1305262;7.2407056;-1.0910000801086426;1673297648.3418913;-0.8131822347640991;12.218445777893066;56.77417755126953
280;1673297648.5620136;47.13051;7.240733199999999;-1.1380000114440918;1673297648.5590885;-0.8097889423370361;12.20218276977539;56.83271408081055
281;1673297648.7519593;47.1304933;7.240761399999999;-1.184000015258789;1673297648.7480469;-0.8507266044616699;12.214690208435059;56.91874694824219
282;1673297648.9537756;47.1304758;7.2407908;-1.2700001001358032;1673297648.9502568;-0.859912097454071;12.334102630615234;56.9772834777832
283;1673297649.161813;47.1304581;7.240820299999999;-1.3250000476837158;1673297649.156933;-0.9051973223686218;12.345516204833984;57.05323791503906
284;1673297649.3551476;47.130440199999995;7.2408502;-1.3660000562667847;1673297649.3511844;-0.9067544341087341;12.35540771484375;57.11026382446289
285;1673297649.5604837;47.130421999999996;7.2408804;-1.3940000534057617;1673297649.5575547;-0.8896926045417786;12.452682495117188;57.197261810302734
286;1673297649.752018;47.1304035;7.240911;-1.412000060081482;1673297649.7481344;-0.8986049294471741;12.475982666015625;57.25105667114258
287;1673297649.9840841;47.1303847;7.2409419999999995;-1.4200000762939453;1673297649.9811206;-0.962062418460846;12.492353439331055;57.296302795410156
288;1673297650.17614;47.130365399999995;7.240973599999999;-1.4280000925064087;1673297650.1727219;-0.9301162362098694;12.525209426879883;57.353694915771484
289;1673297650.377168;47.1303451;7.2410067;-1.4800000190734863;1673297650.3748085;-0.9530678987503052;12.618491172790527;57.43118667602539
290;1673297650.5708687;47.1303249;7.241039799999999;-1.503000020980835;1673297650.5669692;-1.0020564794540405;12.671395301818848;57.42632293701172
291;1673297650.7717986;47.1303069;7.2410691;-1.502000093460083;1673297650.7678943;-0.9833824038505554;12.71864128112793;57.45769119262695
292;;;;;1673297650.9627688;-0.993374764919281;12.771318435668945;57.47688674926758
293;;;;;1673297651.1570287;-1.0500530004501343;12.802667617797852;57.52402877807617
294;;;;;1673297651.3528755;-1.1152520179748535;12.802321434020996;57.5249137878418
295;;;;;1673297651.5538793;-1.1144287586212158;12.98659610748291;57.498291015625
296;;;;;1673297651.7489455;-1.1360697746276855;13.173398971557617;57.44367599487305
297;;;;;1673297651.9823022;-1.185521125793457;13.237137794494629;57.42350769042969
298;;;;;1673297652.1928325;-1.1894210577011108;13.2852144241333;57.39205551147461
