;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673298210.9073014;47.1306424;7.2406204;45.9530029296875;1673298211.0166433;-26.83135986328125;1.0630780458450317;93.5536117553711
207;1673298211.1304553;47.1306424;7.2406204;46.349002838134766;1673298211.2606528;-26.877870559692383;-0.48651787638664246;93.95059967041016
208;1673298211.3412764;47.1306424;7.2406204;46.742000579833984;1673298211.4248872;-26.637784957885742;-1.7169206142425537;94.50407409667969
209;1673298211.5124772;47.1306423;7.2406204;47.1400032043457;1673298211.6205409;-26.93782615661621;1.0564203262329102;93.45893859863281
210;1673298211.7254221;47.1306422;7.2406203;47.538002014160156;1673298211.8207357;-26.635114669799805;-0.3743334710597992;93.87596893310547
211;1673298211.9101667;47.1306422;7.2406203;47.93700408935547;1673298212.0191643;-27.235668182373047;-1.3604938983917236;94.42210388183594
212;1673298212.1093345;47.1306422;7.2406201999999995;48.30800247192383;1673298212.2127268;-27.20907211303711;0.4704436659812927;93.71758270263672
213;1673298212.3052957;47.1306422;7.2406201;48.624000549316406;1673298212.4079845;-27.20725440979004;-0.1440185308456421;93.87177276611328
214;1673298212.497595;47.1306422;7.240619799999999;48.88100051879883;1673298212.5903552;-27.720218658447266;-1.3477346897125244;94.35164642333984
215;1673298212.6875434;47.1306422;7.2406194;49.10000228881836;1673298212.800534;-28.18201446533203;0.7064842581748962;93.60438537597656
216;1673298212.9008152;47.1306422;7.240618899999999;49.285003662109375;1673298213.0038931;-25.22311782836914;1.9719924926757812;93.12291717529297
217;1673298213.0981364;47.130642099999996;7.2406182999999995;49.43700408935547;1673298213.1909733;-18.157968521118164;14.105544090270996;86.62747192382812
218;1673298213.2865613;47.1306419;7.2406172;49.52000045776367;1673298213.3947165;-23.92438507080078;11.560210227966309;75.73287963867188
219;1673298213.4930387;47.1306411;7.2406155;49.58500289916992;1673298213.5987277;-24.59075927734375;11.723044395446777;63.477561950683594
220;1673298213.6877246;47.130640299999996;7.2406139;49.63600158691406;1673298213.7918231;-18.98592758178711;17.9289493560791;55.20685958862305
221;1673298213.8927255;47.1306395;7.240612199999999;49.682003021240234;1673298213.993048;-17.9428653717041;21.447444915771484;45.47415542602539
222;1673298214.0903628;47.1306387;7.240610599999999;49.72800064086914;1673298214.1969395;-15.13843059539795;25.246871948242188;35.766414642333984
223;1673298214.28813;47.130638;7.240609;49.77000045776367;1673298214.39773;-12.456378936767578;27.283540725708008;26.735023498535156
224;1673298214.493151;47.1306373;7.2406076;49.80600357055664;1673298214.5977004;-8.89083480834961;27.841459274291992;17.85248374938965
225;1673298214.6976461;47.1306368;7.2406063;49.836002349853516;1673298214.8018157;-4.490047454833984;28.05466079711914;8.886764526367188
226;1673298214.896477;47.1306363;7.2406051;49.8650016784668;1673298215.0026536;0.7130493521690369;28.717832565307617;-0.4942665696144104
227;1673298215.1047683;47.130635899999994;7.240604299999999;49.88200378417969;1673298215.2067602;6.204702377319336;29.49146842956543;-9.495372772216797
228;1673298215.308717;47.1306356;7.240603699999999;49.89400100708008;1673298215.4257617;11.02906322479248;29.013105392456055;-18.720949172973633
229;1673298215.520584;47.130635399999996;7.2406033999999995;49.90200424194336;1673298215.6161242;15.68639087677002;27.166015625;-27.75921058654785
230;1673298215.719993;47.130635299999994;7.2406033999999995;49.90900421142578;1673298215.9085724;19.833030700683594;24.629989624023438;-36.58440399169922
231;1673298215.9818819;47.130635299999994;7.2406033999999995;49.9170036315918;1673298216.067851;22.96000099182129;20.936758041381836;-45.481971740722656
232;1673298216.14769;47.130635299999994;7.2406036;49.927001953125;1673298216.244009;25.5233211517334;15.681111335754395;-52.62043762207031
233;1673298216.3324773;47.130635299999994;7.2406038;49.935001373291016;1673298216.420873;25.532873153686523;13.971189498901367;-51.29926300048828
234;1673298216.5152562;47.1306352;7.240603999999999;49.93100357055664;1673298216.6175673;23.85804557800293;15.076844215393066;-47.97785949707031
235;1673298216.7105417;47.1306351;7.2406041;49.928001403808594;1673298216.818551;22.90401840209961;15.86638355255127;-46.56372833251953
236;1673298216.9167156;47.1306351;7.2406042;49.928001403808594;1673298217.0218418;22.342971801757812;17.113309860229492;-45.96106719970703
237;1673298217.1178608;47.130635;7.2406042;49.93000411987305;1673298217.217939;21.960891723632812;19.192136764526367;-45.461029052734375
238;1673298217.3092735;47.1306349;7.2406042;49.93400192260742;1673298217.4074798;21.815542221069336;19.643247604370117;-45.551815032958984
239;1673298217.5039344;47.130634699999995;7.2406041;49.941001892089844;1673298217.6089058;22.069883346557617;17.98712730407715;-46.465576171875
240;1673298217.732748;47.1306345;7.240603999999999;49.94400405883789;1673298217.8305147;22.462337493896484;17.244400024414062;-46.787628173828125
241;1673298217.9200232;47.1306343;7.2406038;49.952003479003906;1673298218.0084522;22.58531951904297;16.561674118041992;-46.8079948425293
242;1673298218.0979111;47.130634199999996;7.2406033999999995;49.958003997802734;1673298218.1960852;1.8952137231826782;18.327848434448242;-49.87274169921875
243;1673298218.2839265;47.1306346;7.240602399999999;49.9630012512207;1673298218.3880174;-30.369911193847656;15.98914623260498;-50.43867874145508
244;1673298218.4980483;47.1306362;7.2405991;49.970001220703125;1673298218.6009061;-49.60745620727539;12.96136474609375;-46.12246322631836
245;1673298218.6988556;47.1306398;7.2405919;49.94400405883789;1673298218.800973;-46.41533660888672;7.11517333984375;-44.77402114868164
246;1673298218.895849;47.1306453;7.2405801;49.897003173828125;1673298218.994792;-46.573097229003906;7.3337812423706055;-44.181575775146484
247;1673298219.1078298;47.1306526;7.240564;49.862003326416016;1673298219.2066538;-48.72841262817383;13.313952445983887;-44.347511291503906
248;1673298219.3117657;47.1306614;7.240543799999999;49.8640022277832;1673298219.4090657;-52.10929489135742;17.692272186279297;-43.8568229675293
249;1673298219.5050511;47.130672399999995;7.2405203;49.880001068115234;1673298219.6079118;-53.607147216796875;19.02229118347168;-42.090797424316406
250;1673298219.697695;47.1306857;7.2404946;49.897003173828125;1673298219.7957814;-54.66518020629883;20.839702606201172;-40.528724670410156
251;1673298219.89782;47.1307013;7.2404673;49.90700149536133;1673298220.0100384;-54.373756408691406;23.416608810424805;-41.101661682128906
252;1673298220.1096768;47.130719199999994;7.2404392;49.90700149536133;1673298220.197776;-47.54186248779297;22.44133949279785;-37.101524353027344
253;1673298220.287946;47.130738799999996;7.240411099999999;49.91100311279297;1673298220.3854203;-21.545568466186523;24.51362419128418;-35.35888671875
254;1673298220.4798803;47.1307586;7.2403835999999995;49.900001525878906;1673298220.5886838;26.60837173461914;22.868389129638672;-34.55557632446289
255;1673298220.6848326;47.1307769;7.240358499999999;49.86300277709961;1673298220.7958739;23.77257537841797;8.95108699798584;-39.844642639160156
256;1673298220.8988688;47.1307924;7.240336;49.75300216674805;1673298221.0029426;29.319602966308594;6.718082427978516;-44.251338958740234
257;1673298221.1088824;47.1308048;7.240315799999999;49.682003021240234;1673298221.2035906;34.08338928222656;6.749171257019043;-44.767269134521484
258;1673298221.2887487;47.1308143;7.2402985;49.64800262451172;1673298221.39577;40.780006408691406;8.317119598388672;-44.54902648925781
259;1673298221.493841;47.130820899999996;7.2402842;49.656002044677734;1673298221.595693;46.031402587890625;10.722448348999023;-45.02077102661133
260;1673298221.697829;47.1308248;7.2402733999999995;49.682003021240234;1673298221.811823;49.06105422973633;13.92757511138916;-44.4501838684082
261;1673298221.9108746;47.1308264;7.2402662;49.71600341796875;1673298222.0118303;51.65325927734375;19.006153106689453;-43.42870330810547
262;1673298222.1408997;47.1308262;7.240262599999999;49.75200271606445;1673298222.2429194;52.70399856567383;23.026151657104492;-43.04130554199219
263;1673298222.3737345;47.1308243;7.2402627;49.794002532958984;1673298222.4798722;52.12545394897461;24.937158584594727;-44.13572311401367
264;1673298222.557822;47.1308211;7.240266399999999;49.85200119018555;1673298222.6516218;50.22967529296875;28.375823974609375;-43.687808990478516
265;1673298222.736277;47.130817199999996;7.2402732;49.90800094604492;1673298222.8397622;39.229331970214844;27.455795288085938;-44.723297119140625
266;1673298222.9356446;47.1308132;7.2402818;49.948001861572266;1673298223.0402057;26.047197341918945;26.64847755432129;-43.98245620727539
267;1673298223.1313026;47.1308095;7.2402909;49.97100067138672;1673298223.2245576;12.757209777832031;24.403226852416992;-42.53387451171875
268;1673298223.3121986;47.1308065;7.2402994;49.97900390625;1673298223.4222052;3.311476230621338;21.331954956054688;-40.7527961730957
269;1673298223.5244741;47.1308042;7.2403064;49.97500228881836;1673298223.6432412;-1.728408694267273;19.076154708862305;-39.850772857666016
270;1673298223.750483;47.1308029;7.2403116;49.965003967285156;1673298223.8482418;-2.073241949081421;17.57522964477539;-39.666717529296875
271;1673298223.942031;47.130802499999994;7.240314799999999;49.957000732421875;1673298224.0421715;0.9754630327224731;15.684203147888184;-40.066375732421875
272;1673298224.129609;47.1308027;7.240316099999999;49.9530029296875;1673298224.2238667;6.747710704803467;14.56330680847168;-41.068748474121094
273;1673298224.3220255;47.1308033;7.2403159;49.954002380371094;1673298224.4241188;12.79797649383545;15.447537422180176;-41.63700485229492
274;1673298224.5176504;47.1308043;7.2403148999999996;49.9630012512207;1673298224.6183445;16.642427444458008;16.89249038696289;-42.09518814086914
275;1673298224.7126126;47.1308052;7.2403134;49.97600173950195;1673298224.8324594;19.796218872070312;18.92176055908203;-42.53199005126953
276;1673298224.932421;47.1308058;7.2403119;49.9900016784668;1673298225.0318644;22.51987075805664;20.302810668945312;-42.8676872253418
277;1673298225.1309574;47.130806199999995;7.2403103;49.961002349853516;1673298225.225236;2.394908905029297;28.275924682617188;-47.263084411621094
278;1673298225.3123176;47.1308066;7.2403084;49.599002838134766;1673298225.411037;-24.409822463989258;28.832763671875;-56.888328552246094
279;1673298225.505641;47.130806799999995;7.2403061;48.86100387573242;1673298225.614253;-55.351322174072266;25.955230712890625;-72.7520751953125
280;1673298225.7135024;47.130806899999996;7.2403036;47.759002685546875;1673298225.8103704;-82.39647674560547;51.169090270996094;-123.69176483154297
281;1673298225.9368174;47.130806899999996;7.240301199999999;46.29100036621094;1673298226.030547;-75.51580047607422;140.02749633789062;117.34727478027344
282;1673298226.1278207;47.130806899999996;7.2402988;44.467002868652344;1673298226.2258012;-72.32164001464844;108.67259216308594;120.91793060302734
283;1673298226.3279352;47.130807;7.2402961999999995;42.29100036621094;1673298226.426221;-69.25794219970703;22.487411499023438;-176.24496459960938
284;1673298226.5223134;47.1308072;7.240293599999999;39.75700378417969;1673298226.61722;-29.55122184753418;-6.134600639343262;-162.37225341796875
285;1673298226.710717;47.1308077;7.2402907999999995;36.84800338745117;1673298226.812437;19.715011596679688;-7.714791297912598;-165.69300842285156
286;1673298226.91009;47.1308082;7.240287599999999;33.52900314331055;1673298227.0054567;55.52375793457031;8.561150550842285;-162.56166076660156
287;1673298227.1095307;47.1308084;7.240284;29.84200096130371;1673298227.2157938;61.35620880126953;36.91153335571289;-155.0416259765625
288;1673298227.314269;47.1308085;7.2402801;25.817001342773438;1673298227.4041426;40.36617660522461;39.909603118896484;-179.0887451171875
289;1673298227.513398;47.130808099999996;7.240276199999999;21.450000762939453;1673298227.639873;1.399681568145752;39.83359909057617;149.15347290039062
290;1673298227.7695284;47.1308078;7.2402728;16.70800018310547;1673298227.8613136;-34.950889587402344;39.454959869384766;122.7868881225586
291;1673298227.9510086;47.1308078;7.2402693;11.60200023651123;1673298228.040641;-46.612483978271484;16.82024383544922;118.57192993164062
292;1673298228.1303127;47.130808099999996;7.240265399999999;6.15500020980835;1673298228.213966;-18.97534942626953;-13.01417350769043;122.466064453125
293;1673298228.3054147;47.130808699999996;7.240260699999999;0.35500001907348633;1673298228.406696;1.1375577449798584;9.896319389343262;117.9793701171875
294;1673298228.4977305;47.1308082;7.2402615;0.39100003242492676;1673298228.596877;2.9676735401153564;3.8024425506591797;129.44541931152344
295;1673298228.6929893;47.1308085;7.2402622;0.3930000066757202;1673298228.8022044;1.9552764892578125;5.8742899894714355;129.55233764648438
296;1673298228.9079235;47.1308091;7.240261899999999;0.4180000126361847;1673298229.0119615;1.908491611480713;8.209359169006348;129.3457489013672
297;1673298229.1013975;47.130809199999995;7.2402611;0.43800002336502075;1673298229.2065694;1.8893018960952759;8.326159477233887;129.22671508789062
298;1673298229.300804;47.130809;7.2402600999999995;0.4540000259876251;1673298229.400909;1.8731728792190552;8.278203010559082;129.13307189941406
299;1673298229.5020096;47.1308088;7.240259099999999;0.4830000102519989;1673298229.6041706;1.8109859228134155;8.128425598144531;129.11544799804688
300;1673298229.7023268;47.1308084;7.2402583;0.49900001287460327;1673298229.8111255;1.7997379302978516;8.149173736572266;129.16258239746094
301;1673298229.9097435;47.130808099999996;7.2402577;0.5049999952316284;1673298230.0080092;1.7376458644866943;8.088569641113281;129.1729736328125
302;1673298230.1132247;47.1308078;7.2402571;0.5040000081062317;1673298230.212245;1.712661862373352;8.02507209777832;129.1813201904297
303;1673298230.3051257;47.130807499999996;7.2402567;0.49900001287460327;1673298230.4083538;1.6989026069641113;7.9696760177612305;129.18463134765625
304;1673298230.4987266;47.1308072;7.240256199999999;0.4970000088214874;1673298230.598037;1.6917812824249268;7.911976337432861;129.1535186767578
305;1673298230.6992397;47.1308067;7.240255299999999;0.5040000081062317;1673298230.8011186;1.6698813438415527;7.710653781890869;129.16517639160156
306;1673298230.8973458;47.1308065;7.2402548;0.5040000081062317;1673298231.004662;1.6249229907989502;7.568885803222656;129.1800537109375
307;1673298231.10427;47.1308064;7.2402546;0.5;1673298231.2116573;1.5884703397750854;7.335751533508301;129.207275390625
308;1673298231.3080606;47.130806299999996;7.2402543999999995;0.4960000216960907;1673298231.4103522;1.5361459255218506;7.086024284362793;129.22080993652344
309;1673298231.503781;47.130806199999995;7.240254299999999;0.4870000183582306;1673298231.6129725;1.4942477941513062;6.826572895050049;129.24920654296875
310;1673298231.7174869;47.130806199999995;7.2402542;0.4780000150203705;1673298231.8211684;1.5032804012298584;6.602479934692383;129.30081176757812
311;1673298231.9139397;47.130806;7.2402538;0.46700000762939453;1673298232.0212996;1.4779114723205566;6.452647686004639;129.29542541503906
312;1673298232.1052678;47.130805599999995;7.2402527;0.4580000340938568;1673298232.1958349;1.3988282680511475;6.167119026184082;129.28591918945312
313;1673298232.2833018;47.1308054;7.2402523;0.44600000977516174;1673298232.385497;1.376697301864624;5.892151355743408;129.2584991455078
314;1673298232.481854;47.1308053;7.2402522;0.4350000321865082;1673298232.5898905;1.3585398197174072;5.655453681945801;129.29031372070312
315;1673298232.7008734;47.1308053;7.2402522;0.4240000247955322;1673298232.8131363;1.2670050859451294;5.388128280639648;129.26112365722656
316;1673298232.9251387;47.1308054;7.240252399999999;0.41100001335144043;1673298233.0259857;1.260246753692627;5.099435806274414;129.24366760253906
317;1673298233.120948;47.1308054;7.240252399999999;0.398000031709671;1673298233.21234;1.2177734375;4.933693885803223;129.21554565429688
318;1673298233.2995155;47.130805099999996;7.2402516;0.38600000739097595;1673298233.3958697;1.185038685798645;4.708258628845215;129.15505981445312
319;1673298233.4900992;47.130804999999995;7.240251499999999;0.3710000216960907;1673298233.598988;1.1532801389694214;4.412234783172607;129.1610870361328
320;1673298233.7040668;47.130805099999996;7.2402517;0.3580000102519989;1673298233.8073606;1.0703679323196411;4.149369239807129;129.11929321289062
321;1673298233.9086323;47.1308052;7.240252;0.34200000762939453;1673298234.0157273;1.0219229459762573;3.8983123302459717;129.06947326660156
322;1673298234.116033;47.1308054;7.240252399999999;0.3270000219345093;1673298234.231397;1.0172173976898193;3.684441089630127;129.0540771484375
323;1673298234.3318155;47.1308055;7.2402527999999995;0.3100000023841858;1673298234.4276466;0.9534070491790771;3.4703874588012695;129.00436401367188
324;1673298234.5173328;47.130805599999995;7.240253;0.2930000126361847;1673298234.6713374;0.963256299495697;3.300021171569824;129.0192413330078
325;1673298234.7598233;47.1308055;7.2402524999999995;0.27400001883506775;1673298234.853776;0.8945356607437134;3.086336612701416;128.9564971923828
326;1673298234.952847;47.1308055;7.2402526;0.2580000162124634;1673298235.0555964;0.8427385091781616;2.7484917640686035;128.92689514160156
327;1673298235.1400986;47.130805599999995;7.2402529;0.24400001764297485;1673298235.2418787;0.7775574922561646;2.200997829437256;128.8533172607422
328;1673298235.3289557;47.1308058;7.2402533;0.0;;;;
