;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673298298.4312124;47.130634799999996;7.2406111;49.884002685546875;1673298298.5011513;-5.718965530395508;-8.877127647399902;-48.18025207519531
209;1673298298.633449;47.130634699999995;7.2406108;49.89200210571289;1673298298.704458;-5.33147668838501;-6.63123083114624;-46.224212646484375
210;1673298298.8376958;47.130634699999995;7.240610599999999;49.89600372314453;1673298298.9119027;-6.351304531097412;-6.198973178863525;-45.989654541015625
211;1673298299.058244;47.1306346;7.240610299999999;49.900001525878906;1673298299.1305623;-8.036969184875488;-5.850076675415039;-45.96923065185547
212;1673298299.2672563;47.1306346;7.240609999999999;49.900001525878906;1673298299.355539;-7.970211982727051;-6.906064510345459;-46.09878921508789
213;1673298299.4688616;47.1306345;7.240609699999999;49.89400100708008;1673298299.5338228;-6.693037986755371;-8.374823570251465;-45.50975799560547
214;1673298299.659459;47.1306343;7.2406095;49.89200210571289;1673298299.7264643;-5.120996952056885;-7.979694366455078;-45.4525146484375
215;1673298299.8616822;47.130634;7.2406095;49.89500427246094;1673298299.9267917;-4.734626293182373;-7.437695503234863;-45.484718322753906
216;1673298300.0497093;47.1306339;7.2406096;49.89800262451172;1673298300.1138608;-15.902802467346191;-7.81528377532959;-45.81562805175781
217;1673298300.2334666;47.130634;7.2406092;49.91100311279297;1673298300.299616;-38.55765151977539;-1.9154480695724487;-46.8253288269043
218;1673298300.4349453;47.1306351;7.2406073;49.928001403808594;1673298300.501507;-53.659027099609375;-0.2048838585615158;-48.30306625366211
219;1673298300.6386337;47.1306383;7.2406026;49.92500305175781;1673298300.7134268;-55.567203521728516;-1.5614699125289917;-48.5433349609375
220;1673298300.8464484;47.1306435;7.240594799999999;49.90900421142578;1673298300.9164438;-53.5733528137207;-4.660976886749268;-48.24767303466797
221;1673298301.040153;47.1306503;7.2405843;49.90300369262695;1673298301.124295;-55.141998291015625;-3.5718905925750732;-48.46485900878906
222;1673298301.2615194;47.1306589;7.2405709;49.919002532958984;1673298301.3352084;-58.84052658081055;0.5449713468551636;-49.52157974243164
223;1673298301.4802582;47.130669399999995;7.2405551;49.93100357055664;1673298301.5575786;-56.48833084106445;-0.9014292359352112;-49.398963928222656
224;1673298301.6811254;47.1306814;7.2405373;49.926002502441406;1673298301.761304;-53.6140251159668;-2.9026811122894287;-48.45479965209961
225;1673298301.8791897;47.130694399999996;7.240518;49.913002014160156;1673298301.9490871;-53.043643951416016;-4.201131820678711;-47.772552490234375
226;1673298302.0879056;47.1307082;7.2404975;49.89800262451172;1673298302.1553504;-53.8266716003418;-5.217096328735352;-48.00495910644531
227;1673298302.301064;47.1307226;7.2404758;49.87200164794922;1673298302.374042;-50.291954040527344;-4.3594970703125;-48.664939880371094
228;1673298302.524521;47.1307374;7.240453199999999;49.85600280761719;1673298302.591163;-47.91682052612305;-5.925436496734619;-48.52103805541992
229;1673298302.7092075;47.1307524;7.24043;49.84700393676758;1673298302.7723546;-46.58543395996094;-9.374354362487793;-48.01130294799805
230;1673298302.8891451;47.130767299999995;7.2404063;49.85400390625;1673298302.954474;-21.54410171508789;-8.122612953186035;-51.030059814453125
231;1673298303.069427;47.130781299999995;7.2403835;49.86300277709961;1673298303.1392384;24.187353134155273;-3.3443312644958496;-49.032073974609375
232;1673298303.2635515;47.1307932;7.2403645999999995;49.78000259399414;1673298303.3722954;25.83780288696289;-0.5350310206413269;-48.45269775390625
233;1673298303.5143633;47.1308033;7.2403493;49.544002532958984;1673298303.596269;16.744680404663086;-2.213209390640259;-47.54020309448242
234;1673298303.7391248;47.1308112;7.2403382999999994;49.33100128173828;1673298303.7963774;14.3024263381958;-2.055009365081787;-47.973636627197266
235;1673298303.9012067;47.1308169;7.2403312;49.25700378417969;1673298303.9653602;34.61161422729492;-7.062618732452393;-48.221336364746094
236;1673298304.0879474;47.1308201;7.2403284;49.333003997802734;1673298304.1481023;47.50910186767578;-10.715275764465332;-46.42852783203125
237;1673298304.2612383;47.1308204;7.2403298;49.4160041809082;1673298304.3212175;47.21591567993164;-9.894349098205566;-44.40760803222656
238;1673298304.4453113;47.130817799999996;7.2403349;49.496002197265625;1673298304.5171418;41.62565231323242;-12.683706283569336;-44.457271575927734
239;1673298304.6803458;47.1308128;7.2403425;49.57100296020508;1673298304.7472618;25.441896438598633;-12.367509841918945;-43.97053909301758
240;1673298304.8713267;47.1308065;7.2403514;49.64500045776367;1673298304.9333563;1.6905039548873901;-8.712461471557617;-44.108360290527344
241;1673298305.047896;47.1308;7.24036;49.70500183105469;1673298305.116255;-15.139784812927246;-7.435356140136719;-46.3399772644043
242;1673298305.2541037;47.130793999999995;7.240367399999999;49.74700164794922;1673298305.3283489;-10.047479629516602;-3.0525827407836914;-48.5263557434082
243;1673298305.4855244;47.1307888;7.240374;49.7760009765625;1673298305.5495415;-2.6604745388031006;-4.464453220367432;-48.93793487548828
244;1673298305.7004666;47.130784399999996;7.2403802;49.80800247192383;1673298305.7888055;-9.894994735717773;-5.701012134552002;-48.33464431762695
245;1673298305.924868;47.1307808;7.2403856;49.84100341796875;1673298306.0132957;-18.644512176513672;-5.301757335662842;-48.7955207824707
246;1673298306.1388154;47.130778199999995;7.24039;49.86600112915039;1673298306.2188623;-11.162419319152832;-2.2957305908203125;-49.257469177246094
247;1673298306.3058152;47.1307763;7.2403935;49.88100051879883;1673298306.3746777;-3.83866548538208;-4.0885820388793945;-48.364341735839844
248;1673298306.4983726;47.1307748;7.2403968;49.9010009765625;1673298306.5567007;-4.397702217102051;-4.8136820793151855;-47.46696853637695
249;1673298306.6921263;47.130773399999995;7.2403998;49.919002532958984;1673298306.7510316;-4.949827671051025;-6.8252177238464355;-47.595157623291016
250;1673298306.9135332;47.130772;7.2404028;49.93800354003906;1673298306.9775896;5.462915897369385;-9.087340354919434;-48.79289627075195
251;1673298307.1277645;47.1307705;7.240405699999999;49.80900192260742;1673298307.200704;32.943965911865234;-18.3607177734375;-54.096343994140625
252;1673298307.3125763;47.130769199999996;7.240408599999999;49.28600311279297;1673298307.3746152;56.99992752075195;-30.841676712036133;-67.00993347167969
253;1673298307.5171335;47.130767899999995;7.2404116;48.40500259399414;1673298307.592525;72.57190704345703;-54.85521697998047;-95.6642074584961
254;1673298307.7063444;47.1307666;7.2404147;47.160003662109375;1673298307.7608182;77.24153900146484;-78.0740966796875;-127.67896270751953
255;1673298307.8734295;47.1307654;7.2404179;45.55600357055664;1673298307.9391358;75.67667388916016;-49.83601760864258;-113.13610076904297
256;1673298308.061831;47.130764199999994;7.2404209999999996;43.59600067138672;1673298308.1331775;59.665252685546875;-8.013809204101562;-90.21096801757812
257;1673298308.267075;47.130763099999996;7.240424;41.27100372314453;1673298308.3413067;26.51482391357422;16.949825286865234;-88.9817886352539
258;1673298308.51219;47.1307621;7.240426599999999;38.547000885009766;1673298308.6152072;-12.341524124145508;32.31423568725586;-101.29027557373047
259;1673298308.7445917;47.1307608;7.2404293;35.44300079345703;1673298308.8076031;-40.152305603027344;42.591033935546875;-118.99771118164062
260;1673298308.9126348;47.1307593;7.2404325;31.976001739501953;1673298308.9768507;-50.80588150024414;31.038345336914062;-122.97230529785156
261;1673298309.1027775;47.1307578;7.240436;28.16400146484375;1673298309.1633227;-35.436885833740234;-1.8603342771530151;-110.94050598144531
262;1673298309.282094;47.130756399999996;7.2404399999999995;23.994001388549805;1673298309.3509684;2.3356475830078125;-23.25278091430664;-114.7574462890625
263;1673298309.4725459;47.130755199999996;7.2404440999999995;19.43600082397461;1673298309.5409083;37.32052993774414;-32.322975158691406;-128.19354248046875
264;1673298309.6661825;47.1307542;7.2404478;14.518000602722168;1673298309.7403424;50.63574981689453;-17.571474075317383;-129.98719787597656
265;1673298309.8860216;47.1307532;7.240450699999999;9.25200080871582;1673298309.955866;30.816265106201172;11.539688110351562;-123.25679779052734
266;1673298310.0747457;47.130752;7.2404532999999995;3.635000228881836;1673298310.138922;-8.976029396057129;24.924070358276367;-131.9429168701172
267;1673298310.2659307;47.1307504;7.240447;-0.058000002056360245;1673298310.3373892;-17.651212692260742;11.067678451538086;-125.60037994384766
268;1673298310.4618688;47.1307481;7.240422;-0.30800002813339233;1673298310.5253074;-18.55230140686035;-2.085475444793701;-110.3768539428711
269;1673298310.6486783;47.1307456;7.2403968;-0.5190000534057617;1673298310.7310457;-17.78209686279297;2.871692180633545;-110.54220581054688
270;1673298310.863879;47.1307431;7.2403721999999995;-0.6530000567436218;1673298310.9361646;-17.533658981323242;2.8588945865631104;-109.93095397949219
271;1673298311.0593255;47.1307403;7.2403457;-0.8280000686645508;1673298311.1256928;-17.386249542236328;2.798893690109253;-109.62796020507812
272;1673298311.2616744;47.1307371;7.2403173;-0.9590000510215759;1673298311.330296;-17.193078994750977;2.8643126487731934;-109.47537994384766
273;1673298311.4545653;47.1307334;7.2402877;-1.0480000972747803;1673298311.5249555;-17.023250579833984;2.9686713218688965;-109.30309295654297
274;1673298311.653962;47.130729599999995;7.240257;-1.1299999952316284;1673298311.7245142;-16.79669189453125;3.021397113800049;-109.13578033447266
275;1673298311.8567731;47.1307256;7.240225199999999;-1.2020000219345093;1673298311.928056;-16.580862045288086;3.117913007736206;-109.01445770263672
276;1673298312.0469396;47.1307213;7.2401925;-1.2670000791549683;1673298312.1169446;-16.449222564697266;3.102938652038574;-108.86180877685547
277;1673298312.2358227;47.1307167;7.2401589;-1.3280000686645508;1673298312.3008692;-16.26175308227539;3.086054801940918;-108.76348114013672
278;1673298312.4356992;47.1307118;7.240123499999999;-1.4610000848770142;1673298312.5119884;-16.1317081451416;3.050828456878662;-108.74642181396484
279;1673298312.6660578;47.130706599999996;7.2400875;-1.5600000619888306;1673298312.7367535;-15.92835521697998;2.9172909259796143;-108.6455078125
280;1673298312.8611171;47.1307015;7.2400511;-1.627000093460083;1673298312.9290605;-15.78625202178955;2.712941884994507;-108.54806518554688
281;1673298313.0568285;47.130696099999994;7.2400141;-1.6810001134872437;1673298313.1239488;-15.578320503234863;2.559710741043091;-108.50625610351562
282;1673298313.2449472;47.130690699999995;7.2399764;-1.724000096321106;1673298313.3099217;-15.382314682006836;2.4394547939300537;-108.44415283203125
283;1673298313.434731;47.1306851;7.2399379999999995;-1.7630001306533813;1673298313.5046198;-15.172998428344727;2.3034327030181885;-108.38162994384766
284;1673298313.6387954;47.1306788;7.2398973;-1.874000072479248;1673298313.7128441;-15.068666458129883;2.156470775604248;-108.39263153076172
285;1673298313.8379066;47.1306727;7.2398567;-1.9410001039505005;1673298313.9070003;-14.90195369720459;1.9392404556274414;-108.36868286132812
286;1673298314.0369027;47.1306666;7.239815999999999;-1.9790000915527344;1673298314.1109111;-14.728294372558594;1.913637638092041;-108.35012817382812
287;1673298314.2391484;47.1306605;7.239775;-2.0;1673298314.3130698;-14.52653980255127;1.8725391626358032;-108.36981964111328
288;1673298314.4478211;47.130654299999996;7.2397333999999995;-2.00600004196167;1673298314.520018;-14.430830955505371;1.812353491783142;-108.37223815917969
289;1673298314.6552;47.130648;7.239691199999999;-2.007000207901001;1673298314.7206955;-14.186490058898926;1.6757749319076538;-108.37370300292969
290;1673298314.859491;47.130641499999996;7.2396483;-2.00600004196167;1673298314.9370995;-13.992883682250977;1.5278294086456299;-108.38883972167969
291;1673298315.0820422;47.1306343;7.2396025999999996;-2.073000192642212;1673298315.154506;-13.930254936218262;1.3791807889938354;-108.42181396484375
292;1673298315.2869189;47.1306272;7.239557199999999;-2.0970001220703125;1673298315.356871;-13.712788581848145;1.2616058588027954;-108.42003631591797
293;1673298315.503109;47.130620199999996;7.2395119;-2.0900001525878906;1673298315.5689464;-13.559187889099121;1.150384545326233;-108.41617584228516
294;1673298315.6930902;47.1306131;7.2394661;-2.070000171661377;1673298315.7541773;-13.400919914245605;1.0447158813476562;-108.4121322631836
295;1673298315.9058912;47.130610999999995;7.2394529;-2.0410001277923584;1673298315.9647362;-13.241827011108398;0.9272334575653076;-108.42088317871094
296;;;;;1673298316.1948617;-13.07874870300293;0.8250705599784851;-108.44049072265625
297;;;;;1673298316.3667448;-12.961709022521973;0.7315778136253357;-108.47515106201172
298;;;;;1673298316.5448344;-12.83420181274414;0.6629418134689331;-108.47665405273438
299;;;;;1673298316.7358475;-12.731393814086914;0.5998137593269348;-108.48916625976562
300;;;;;1673298316.924545;-12.575093269348145;0.5421225428581238;-108.51921844482422
301;;;;;1673298317.1127253;-12.500166893005371;0.5567609071731567;-108.55239868164062
302;;;;;1673298317.324832;-12.344391822814941;0.552898645401001;-108.59130859375
