;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673296118.0886514;47.1306367;7.240607;49.965003967285156;1673296118.183364;18.720691680908203;-1.8432583808898926;-50.75201416015625
210;1673296118.265462;47.1306369;7.2406064;49.980003356933594;1673296118.3616652;19.948816299438477;-0.03796122595667839;-47.746360778808594
211;1673296118.4697628;47.1306369;7.240605899999999;49.992000579833984;1673296118.5782144;20.859704971313477;-0.2229425609111786;-46.31947326660156
212;1673296118.6908247;47.1306368;7.2406054;50.00100326538086;1673296118.784224;22.437631607055664;-2.50100040435791;-46.04581069946289
213;1673296118.8794606;47.130636599999995;7.2406049999999995;50.00300216674805;1673296118.9704466;22.80047607421875;-1.2490414381027222;-45.69794464111328
214;1673296119.0647337;47.1306363;7.2406048;50.000003814697266;1673296119.170766;21.404117584228516;1.688676118850708;-45.40151596069336
215;1673296119.2650118;47.1306362;7.2406048;50.00200271606445;1673296119.3682127;19.87200355529785;2.1921372413635254;-45.22331619262695
216;1673296119.4655309;47.1306361;7.240604899999999;50.01000213623047;1673296119.5778294;19.378469467163086;0.679328203201294;-45.15212631225586
217;1673296119.6976097;47.130635999999996;7.2406049999999995;50.02000427246094;1673296119.8098252;20.108394622802734;-1.578389048576355;-45.13512420654297
218;1673296119.902634;47.130635899999994;7.2406052;50.02800369262695;1673296120.0048978;21.093332290649414;-1.169826865196228;-45.3121452331543
219;1673296120.0964937;47.130635899999994;7.2406054;50.03300094604492;1673296120.1922321;3.0497729778289795;1.6444528102874756;-46.55154800415039
220;1673296120.295261;47.1306363;7.2406049999999995;50.03000259399414;1673296120.4023166;-33.69363021850586;1.9238102436065674;-48.04173278808594
221;1673296120.499478;47.130637799999995;7.240602699999999;49.98500061035156;1673296120.6016746;-36.57255935668945;-0.06000738963484764;-47.49238967895508
222;1673296120.7027512;47.1306411;7.2405973999999995;49.90500259399414;1673296120.806973;-38.41463088989258;-2.8330392837524414;-46.253475189208984
223;1673296120.9011753;47.130646399999996;7.240588799999999;49.85700225830078;1673296121.012342;-43.290382385253906;-3.6490519046783447;-45.78242874145508
224;1673296121.1175814;47.1306535;7.2405767;49.832000732421875;1673296121.2060452;-45.842430114746094;-2.7866785526275635;-45.52063751220703
225;1673296121.3079386;47.1306626;7.2405611;49.8280029296875;1673296121.4216883;-49.350547790527344;-1.8105112314224243;-45.840091705322266
226;1673296121.5170314;47.130673599999994;7.240542199999999;49.84300231933594;1673296121.617177;-52.738067626953125;-0.44679683446884155;-45.90834045410156
227;1673296121.7058997;47.1306867;7.2405202;49.85700225830078;1673296121.8240979;-53.405025482177734;2.1836893558502197;-46.396446228027344
228;1673296121.9165661;47.130701599999995;7.240494999999999;49.86900329589844;1673296122.0170445;-55.109840393066406;5.275846481323242;-46.793609619140625
229;1673296122.1033762;47.1307185;7.240467199999999;49.89200210571289;1673296122.210172;-51.316749572753906;5.067728042602539;-46.613895416259766
230;1673296122.3423586;47.1307371;7.2404375;49.91200256347656;1673296122.4376228;-28.160388946533203;6.473330020904541;-45.86053466796875
231;1673296122.5632713;47.1307561;7.2404077;49.91100311279297;1673296122.657169;16.110443115234375;4.5908355712890625;-45.05353546142578
232;1673296122.7572415;47.1307742;7.24038;49.89600372314453;1673296122.8564677;35.222930908203125;1.3779233694076538;-47.35675048828125
233;1673296122.9371092;47.1307902;7.240355699999999;49.74800109863281;1673296123.0251946;20.867389678955078;-0.6551721096038818;-46.50865936279297
234;1673296123.1331346;47.1308033;7.2403357999999995;49.669002532958984;1673296123.22909;44.207279205322266;-0.30962544679641724;-46.979434967041016
235;1673296123.3210921;47.1308138;7.2403201;49.66400146484375;1673296123.4130669;56.33212661743164;-2.5477612018585205;-48.038002014160156
236;1673296123.5070512;47.1308205;7.2403102;49.749000549316406;1673296123.6131976;60.973873138427734;-1.4928433895111084;-47.876182556152344
237;1673296123.7060237;47.1308235;7.2403062;49.84600067138672;1673296123.809227;59.113834381103516;-1.3783211708068848;-46.88087844848633
238;1673296123.897296;47.1308234;7.240307;49.935001373291016;1673296123.9900293;57.57130432128906;-1.6657227277755737;-46.88870620727539
239;1673296124.0802584;47.130820899999996;7.240311299999999;50.00600051879883;1673296124.188046;52.482730865478516;-1.6032973527908325;-46.448360443115234
240;1673296124.2872286;47.130816499999995;7.240317999999999;50.052001953125;1673296124.405327;44.33955001831055;-1.390434741973877;-46.53443908691406
241;1673296124.5244358;47.130811099999995;7.2403261;50.07600402832031;1673296124.6113348;31.68099021911621;-1.6390295028686523;-46.73014450073242
242;1673296124.7089887;47.1308053;7.2403346;50.0780029296875;1673296124.8011644;18.72626495361328;-0.5897104144096375;-46.84249496459961
243;1673296124.9010034;47.1307998;7.240342399999999;50.066001892089844;1673296125.0024343;8.912677764892578;-0.1771705597639084;-46.99519729614258
244;1673296125.1183586;47.130795;7.240348999999999;50.044002532958984;1673296125.216303;1.6684738397598267;-0.4975925385951996;-46.906944274902344
245;1673296125.3132656;47.1307913;7.2403539;50.02100372314453;1673296125.4143202;-5.617588043212891;2.212069511413574;-47.2033805847168
246;1673296125.492147;47.1307889;7.2403569;49.993003845214844;1673296125.5844326;-17.854389190673828;3.660841226577759;-46.986053466796875
247;1673296125.6777105;47.1307882;7.2403574;49.96000289916992;1673296125.790488;-13.214373588562012;4.903526782989502;-45.45126724243164
248;1673296125.895708;47.130789;7.2403562;49.927001953125;1673296125.9841344;15.24141788482666;-4.62416934967041;-45.85375213623047
249;1673296126.0813034;47.130790499999996;7.240354099999999;49.928001403808594;1673296126.1853323;20.156444549560547;-1.120134711265564;-45.27570343017578
250;1673296126.3061416;47.130792;7.240351899999999;49.952003479003906;1673296126.4054246;25.11556053161621;0.6614521145820618;-45.61812973022461
251;1673296126.5069125;47.130793399999995;7.240349999999999;49.98200225830078;1673296126.6114411;28.069059371948242;2.21032977104187;-46.42901611328125
252;1673296126.712685;47.1307944;7.2403486;50.00700378417969;1673296126.8169048;28.395530700683594;2.6969223022460938;-46.337928771972656
253;1673296126.91403;47.1307949;7.2403479;50.02300262451172;1673296127.0122826;26.918703079223633;1.62074613571167;-45.93476486206055
254;1673296127.1049206;47.1307951;7.2403476;49.974002838134766;1673296127.2354443;6.395596504211426;17.108943939208984;-44.829532623291016
255;1673296127.332631;47.130795299999996;7.240347099999999;49.583003997802734;1673296127.432719;-21.565645217895508;33.08529281616211;-52.50701141357422
256;1673296127.5230894;47.1307956;7.240346499999999;48.81700134277344;1673296127.6066148;-48.418052673339844;56.69765853881836;-76.09626770019531
257;1673296127.6921148;47.1307957;7.2403457;47.67000198364258;1673296127.784517;-60.43095016479492;95.68702697753906;-122.81404876708984
258;1673296127.8866436;47.1307957;7.240344899999999;46.15400314331055;1673296127.989721;-59.18383026123047;116.93900299072266;-158.2684326171875
259;1673296128.1086;47.1307958;7.2403439999999994;44.27400207519531;1673296128.213372;-61.31259536743164;101.6685791015625;-162.29464721679688
260;1673296128.3214774;47.130795899999995;7.240342999999999;42.03600311279297;1673296128.4158068;-58.18790817260742;45.445533752441406;-128.5066680908203
261;1673296128.5002859;47.130796;7.2403423;39.45100021362305;1673296128.5925636;-27.32585906982422;-2.6169676780700684;-105.7693099975586
262;1673296128.6829736;47.1307963;7.2403417999999995;36.48500061035156;1673296128.8108299;14.746691703796387;-24.708736419677734;-106.76025390625
263;1673296128.9050813;47.1307968;7.2403413;33.12700271606445;1673296129.0297189;45.25934600830078;-28.88495635986328;-114.50113677978516
264;1673296129.1152554;47.1307974;7.2403403;29.407001495361328;1673296129.2078907;52.47777557373047;-4.677645683288574;-106.95931243896484
265;1673296129.3051872;47.1307982;7.2403387;25.340002059936523;1673296129.4092298;27.776695251464844;24.368898391723633;-103.79757690429688
266;1673296129.4976215;47.1307988;7.2403366;20.909000396728516;1673296129.6045504;-11.739315032958984;41.045040130615234;-120.65230560302734
267;1673296129.7097137;47.1307993;7.2403344999999995;16.111000061035156;1673296129.8088808;-41.349449157714844;46.06748580932617;-141.4866485595703
268;1673296129.9053488;47.130799599999996;7.240332899999999;10.9660005569458;1673296130.0055935;-48.01923751831055;17.947322845458984;-136.289306640625
269;1673296130.105149;47.130800099999995;7.240331899999999;5.485000133514404;1673296130.2178123;-17.196632385253906;-13.820398330688477;-126.55472564697266
270;1673296130.3150842;47.130801299999995;7.240330999999999;-0.052000001072883606;1673296130.4170036;2.4230258464813232;18.340503692626953;-128.49282836914062
271;1673296130.5152404;47.130802499999994;7.240331599999999;0.2200000137090683;1673296130.604803;1.8996206521987915;4.81645393371582;-130.5450897216797
272;1673296130.698684;47.1308024;7.2403327;0.3490000069141388;1673296130.7959862;1.862679362297058;13.300024032592773;-130.6826629638672
273;1673296130.8892534;47.1308021;7.2403337;0.4740000367164612;1673296130.9855196;1.7741621732711792;11.045308113098145;-130.5982666015625
274;1673296131.07456;47.1308022;7.2403336;0.5480000376701355;1673296131.176622;1.6903489828109741;11.317681312561035;-130.47543334960938
275;1673296131.27395;47.130802499999994;7.240332899999999;0.5960000157356262;1673296131.3770382;1.5860515832901;11.462347030639648;-130.3505859375
276;1673296131.48651;47.1308029;7.2403322;0.6230000257492065;1673296131.583562;1.584595799446106;11.816247940063477;-130.27041625976562
277;1673296131.6829088;47.1308034;7.2403314;0.6380000114440918;1673296131.7849324;1.576906681060791;12.107662200927734;-130.21578979492188
278;1673296131.8821194;47.130804;7.2403305;0.6540000438690186;1673296131.9901893;1.6214983463287354;12.454669952392578;-130.1798553466797
279;1673296132.1030412;47.1308048;7.240329699999999;0.6770000457763672;1673296132.1993053;1.5806430578231812;12.705345153808594;-130.1281280517578
280;1673296132.3015265;47.1308052;7.240329099999999;0.687000036239624;1673296132.4084718;1.5750935077667236;12.696908950805664;-130.0713348388672
281;1673296132.4888484;47.1308054;7.2403287;0.6920000314712524;1673296132.5909078;1.5599124431610107;12.551843643188477;-130.00244140625
282;1673296132.6900685;47.130805599999995;7.2403284999999995;0.6940000057220459;1673296132.7913327;1.5813941955566406;12.375004768371582;-129.9161376953125
283;1673296132.893739;47.130805699999996;7.2403283;0.6950000524520874;1673296133.0017629;1.5760449171066284;12.113049507141113;-129.82774353027344
284;1673296133.1044788;47.1308058;7.240328099999999;0.6920000314712524;1673296133.202409;1.5717432498931885;11.787217140197754;-129.76377868652344
285;1673296133.2969282;47.130806299999996;7.2403277;0.6920000314712524;1673296133.3999937;1.607107400894165;11.586356163024902;-129.69688415527344
286;1673296133.5291858;47.1308073;7.2403268999999995;0.6960000395774841;1673296133.6371086;1.585733413696289;11.196897506713867;-129.6557159423828
287;1673296133.7246904;47.130807499999996;7.2403265999999995;0.6970000267028809;1673296133.8230886;1.5887305736541748;10.727559089660645;-129.60406494140625
288;1673296133.9623995;47.130807499999996;7.2403267;0.6980000138282776;1673296134.0740278;1.6208163499832153;10.294898986816406;-129.59278869628906
289;1673296134.1512077;47.1308073;7.2403268;0.7020000219345093;1673296134.230395;1.6055734157562256;9.943657875061035;-129.59854125976562
290;1673296134.3131092;47.1308071;7.240327;0.7050000429153442;1673296134.4258955;1.5857923030853271;9.508872032165527;-129.63108825683594
291;1673296134.518193;47.1308072;7.240327;0.7100000381469727;1673296134.6252618;1.5785801410675049;9.242671012878418;-129.62039184570312
292;1673296134.7215602;47.1308078;7.2403265;0.7170000076293945;1673296134.8286288;1.5684847831726074;8.892172813415527;-129.6593780517578
293;1673296134.9268153;47.1308078;7.2403265999999995;0.7220000624656677;1673296135.0281167;1.5519100427627563;8.507699012756348;-129.65170288085938
294;1673296135.1245196;47.130807499999996;7.2403268;0.7270000576972961;1673296135.2301493;1.5610443353652954;8.202654838562012;-129.67417907714844
295;1673296135.3427372;47.1308071;7.240327199999999;0.7300000190734863;1673296135.4219284;1.5682549476623535;7.871774673461914;-129.7023162841797
296;1673296135.5093267;47.130806799999995;7.240327499999999;0.7290000319480896;1673296135.6142955;1.5537720918655396;7.567407131195068;-129.72129821777344
297;1673296135.6993065;47.1308064;7.240327799999999;0.7240000367164612;1673296135.79559;1.5332106351852417;7.282681941986084;-129.7687530517578
298;1673296135.8935363;47.1308064;7.2403279;0.7190000414848328;1673296135.9943988;1.5204386711120605;7.096096038818359;-129.78199768066406
299;1673296136.0907872;47.130806799999995;7.240327499999999;0.7130000591278076;1673296136.1930192;1.4935401678085327;6.807116985321045;-129.7978973388672
300;1673296136.2901952;47.130806799999995;7.2403276;0.7090000510215759;1673296136.3869364;1.43667733669281;6.5420613288879395;-129.84202575683594
301;1673296136.4896429;47.1308066;7.2403277;0.7020000219345093;1673296136.593815;1.3921191692352295;6.301383972167969;-129.87831115722656
302;1673296136.684668;47.130806299999996;7.240328;0.6910000443458557;1673296136.7867823;1.45236337184906;6.039896488189697;-129.9098663330078
303;1673296136.8791437;47.130806;7.2403281999999995;0.6780000329017639;1673296136.9856546;1.3412563800811768;5.822235107421875;-129.9431610107422
304;1673296137.0947359;47.130806;7.2403281999999995;0.6610000133514404;1673296137.1940691;1.3510395288467407;5.04450798034668;-129.95449829101562
305;1673296137.2859323;47.130806299999996;7.2403279;0.6530000567436218;1673296137.4013069;1.3502167463302612;4.656506061553955;-129.97972106933594
306;1673296137.5015323;47.130806299999996;7.2403279;-0.0020000000949949026;1673296137.6135683;1.3683420419692993;4.337565898895264;-130.0041961669922
307;1673296137.7364938;47.1308061;7.240328;-0.018000001087784767;1673296137.8439367;1.3210843801498413;3.9954991340637207;-130.0586700439453
308;1673296137.9480517;47.1308059;7.2403281999999995;-0.04400000348687172;;;;
