;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673295153.8987215;47.1306371;7.2406125999999995;49.97100067138672;1673295153.9427385;-0.3757185637950897;-20.680681228637695;-45.569644927978516
212;1673295154.098611;47.130637199999995;7.2406123;49.98100280761719;1673295154.1456206;0.5412300825119019;-20.71830177307129;-45.45330810546875
213;1673295154.3076484;47.130637199999995;7.240611899999999;49.987003326416016;1673295154.3526945;1.4512296915054321;-22.22710609436035;-45.39076232910156
214;1673295154.5130908;47.130637;7.2406114;49.980003356933594;1673295154.5560436;1.811194658279419;-23.186676025390625;-45.207481384277344
215;1673295154.7184794;47.1306367;7.2406109999999995;49.97600173950195;1673295154.7624748;1.4753532409667969;-22.896921157836914;-45.19633102416992
216;1673295154.9145617;47.1306364;7.2406106999999995;49.97900390625;1673295154.9616103;0.10839687287807465;-21.20752716064453;-45.13113021850586
217;1673295155.1282377;47.1306361;7.2406105;49.98200225830078;1673295155.1751716;-1.0302635431289673;-18.872875213623047;-44.9553337097168
218;1673295155.3223596;47.1306358;7.2406102;49.983001708984375;1673295155.3643446;-1.557239055633545;-17.227680206298828;-45.09395980834961
219;1673295155.518898;47.1306356;7.2406099;49.98200225830078;1673295155.5609095;-17.81016731262207;-17.008567810058594;-45.6085319519043
220;1673295155.7066362;47.1306358;7.2406089;49.987003326416016;1673295155.748924;-38.94563293457031;-12.227205276489258;-47.432979583740234
221;1673295155.9138396;47.1306377;7.240605899999999;49.9900016784668;1673295155.9577746;-52.712528228759766;-8.760208129882812;-48.59633255004883
222;1673295156.112282;47.130642099999996;7.2406;49.98800277709961;1673295156.153274;-56.360450744628906;-9.85285472869873;-48.92811965942383
223;1673295156.3157043;47.130649;7.2405911;49.98100280761719;1673295156.3621385;-54.839393615722656;-10.00178337097168;-49.797149658203125
224;1673295156.5164092;47.130657899999996;7.2405794;49.980003356933594;1673295156.5583715;-56.126522064208984;-7.883483409881592;-51.021690368652344
225;1673295156.7031727;47.130668799999995;7.2405652;49.97600173950195;1673295156.745755;-55.401485443115234;-7.343257427215576;-50.70712661743164
226;1673295156.9053426;47.1306813;7.2405485999999994;49.96800231933594;1673295156.9512935;-55.37980270385742;-9.694584846496582;-50.496212005615234
227;1673295157.1153762;47.130694999999996;7.2405301;49.948001861572266;1673295157.1602397;-52.438053131103516;-11.233325004577637;-50.09620666503906
228;1673295157.3124986;47.130709499999995;7.24051;49.922000885009766;1673295157.3602679;-51.21458435058594;-13.022276878356934;-49.689208984375
229;1673295157.510377;47.130724699999995;7.2404885;49.90900421142578;1673295157.5512288;-51.14253616333008;-14.687921524047852;-51.56068801879883
230;1673295157.7132883;47.1307401;7.240465599999999;49.897003173828125;1673295157.7562501;-49.857666015625;-13.847367286682129;-53.22014617919922
231;1673295157.9201682;47.1307556;7.2404417;49.88100051879883;1673295157.9673142;-46.878292083740234;-19.618473052978516;-52.335941314697266
232;1673295158.132376;47.1307708;7.2404169;49.880001068115234;1673295158.1773736;-31.81082534790039;-24.978153228759766;-55.446754455566406
233;1673295158.3263896;47.1307847;7.240392399999999;49.897003173828125;1673295158.3594527;14.831093788146973;-21.58387565612793;-58.8016471862793
234;1673295158.5145195;47.1307969;7.240371;49.80500411987305;1673295158.562166;23.78768539428711;-5.340648651123047;-60.77088928222656
235;1673295158.7175283;47.1308079;7.2403537;49.552001953125;1673295158.768313;16.20454216003418;-2.3829505443573;-51.14314270019531
236;1673295158.9333084;47.1308176;7.240341;49.28700256347656;1673295158.9783554;14.572019577026367;-0.2775207757949829;-48.39762496948242
237;1673295159.1342175;47.130826;7.2403325999999995;49.112003326416016;1673295159.1814284;13.251587867736816;-1.418623447418213;-48.5386962890625
238;1673295159.3232656;47.1308333;7.240328;49.07200241088867;1673295159.3664;18.27832794189453;-4.799717426300049;-48.15565872192383
239;1673295159.5213838;47.1308393;7.2403267;49.147003173828125;1673295159.56464;36.81307601928711;-11.594738006591797;-46.879234313964844
240;1673295159.7101154;47.1308432;7.2403289;49.25300216674805;1673295159.749397;43.717891693115234;-17.755691528320312;-46.50654602050781
241;1673295159.917962;47.130844599999996;7.2403341;49.37300109863281;1673295159.9622736;47.116329193115234;-23.906326293945312;-46.43895721435547
242;1673295160.1139948;47.130843299999995;7.2403417;49.493003845214844;1673295160.1546721;47.46772384643555;-30.453025817871094;-46.70289993286133
243;1673295160.3083234;47.130839099999996;7.2403509999999995;49.61300277709961;1673295160.3553798;40.68792724609375;-32.86460876464844;-45.81871795654297
244;1673295160.5273619;47.1308327;7.2403607999999995;49.71200180053711;1673295160.5652828;26.663345336914062;-33.48341369628906;-45.965003967285156
245;1673295160.7134411;47.130825099999996;7.2403701;49.781002044677734;1673295160.7574406;8.43856143951416;-28.926719665527344;-46.72092819213867
246;1673295160.9228063;47.130817199999996;7.2403784;49.82200241088867;1673295160.9628234;-9.01307487487793;-16.867305755615234;-48.29306411743164
247;1673295161.1230123;47.1308103;7.2403851999999995;49.85000228881836;1673295161.1679208;-23.408273696899414;-8.223413467407227;-51.00727462768555
248;1673295161.3291614;47.130805099999996;7.2403906;49.874000549316406;1673295161.3782783;-26.116943359375;-7.390139579772949;-51.517799377441406
249;1673295161.5457213;47.1308018;7.2403944;49.88600158691406;1673295161.5876882;-16.182634353637695;-5.499928951263428;-50.65514373779297
250;1673295161.762918;47.1308;7.2403973;49.89200210571289;1673295161.801149;-11.076602935791016;-3.3396472930908203;-51.17999267578125
251;1673295161.9581869;47.130799499999995;7.2403998;49.90200424194336;1673295162.005778;-8.211670875549316;-4.328386306762695;-52.089256286621094
252;1673295162.1570163;47.1307999;7.2404022999999995;49.91400146484375;1673295162.204959;-3.176976442337036;-6.294219017028809;-51.743343353271484
253;1673295162.3416991;47.130801;7.240405;49.926002502441406;1673295162.377928;13.673154830932617;-8.71914005279541;-51.153411865234375
254;1673295162.5472732;47.1308023;7.2404079999999995;49.68300247192383;1673295162.5882483;45.07078170776367;-4.905068874359131;-49.615966796875
255;1673295162.7453902;47.1308037;7.240411099999999;49.073001861572266;1673295162.7933812;71.74734497070312;15.59142017364502;-37.206600189208984
256;1673295162.948506;47.1308053;7.240414299999999;48.09800338745117;1673295162.994377;80.34397888183594;108.71913146972656;42.053287506103516
257;1673295163.1457145;47.130807;7.2404174999999995;46.759002685546875;1673295163.1855428;74.51626586914062;150.14276123046875;64.15270233154297
258;1673295163.3381548;47.1308088;7.2404208;45.05500030517578;1673295163.384137;79.60209655761719;151.8778076171875;43.497535705566406
259;1673295163.5450525;47.1308106;7.2404243;42.996002197265625;1673295163.585121;73.35807800292969;40.720848083496094;-91.05018615722656
260;1673295163.738146;47.1308125;7.2404275;40.57100296020508;1673295163.7792583;34.495609283447266;28.83765411376953;-125.45943450927734
261;1673295163.933781;47.130814;7.2404307;37.76900100708008;1673295163.9740398;-10.589662551879883;31.265321731567383;-147.72738647460938
262;1673295164.1921244;47.1308156;7.2404344;34.58300018310547;1673295164.2452016;-45.4795036315918;33.98076248168945;-168.10687255859375
263;1673295164.3948562;47.1308173;7.2404385;31.04100227355957;1673295164.4354267;-59.495513916015625;16.667518615722656;-172.8770751953125
264;1673295164.5786345;47.1308193;7.2404429;27.161001205444336;1673295164.6167886;-42.066951751708984;-15.82231330871582;-167.27322387695312
265;1673295164.7662275;47.1308216;7.2404473;22.928001403808594;1673295164.8043032;-0.7658036947250366;-33.471031188964844;176.8872833251953
266;1673295164.9550636;47.1308241;7.240451299999999;18.303001403808594;1673295164.997065;38.74742889404297;-45.50990295410156;149.38836669921875
267;1673295165.1527386;47.130826299999995;7.240455;13.332000732421875;1673295165.1957154;57.71022033691406;-38.33340835571289;132.4229736328125
268;1673295165.3420553;47.130828199999996;7.240458899999999;8.03600025177002;1673295165.3859868;43.819828033447266;2.5604939460754395;144.6851043701172
269;1673295165.5543098;47.1308298;7.2404632;2.3930001258850098;1673295165.5933893;-1.9838849306106567;25.290237426757812;136.92977905273438
270;1673295165.7394862;47.1308234;7.2404673;-0.02200000174343586;1673295165.7795634;-11.550466537475586;12.292847633361816;131.7238311767578
271;1673295165.938882;47.1308096;7.240469099999999;-0.05300000309944153;1673295165.984771;-10.376276969909668;18.319080352783203;127.78858184814453
272;1673295166.1385276;47.130795;7.240469399999999;-0.07900000363588333;1673295166.1854248;-9.739935874938965;13.728887557983398;128.00062561035156
273;1673295166.3294742;47.130779399999994;7.2404695;-0.12800000607967377;1673295166.380571;-9.509634971618652;14.992932319641113;127.87220001220703
274;1673295166.534677;47.1307626;7.2404695;-0.1850000023841858;1673295166.5756698;-9.31578254699707;14.691036224365234;127.77945709228516
275;1673295166.740878;47.130744799999995;7.2404695;-0.24800001084804535;1673295166.7819195;-9.173540115356445;14.594740867614746;127.57717895507812
276;1673295166.9415526;47.130725999999996;7.240469399999999;-0.31700000166893005;1673295166.9854724;-9.066622734069824;14.761177062988281;127.41976928710938
277;1673295167.1361616;47.1307064;7.240469099999999;-0.38700002431869507;1673295167.181066;-8.928380012512207;14.78616714477539;127.29283142089844
278;1673295167.3632789;47.130685799999995;7.2404687;-0.45900002121925354;1673295167.406712;-8.830668449401855;14.978263854980469;127.17823791503906
279;1673295167.6179585;47.1306642;7.2404682;-0.5660000443458557;1673295167.6541457;-8.746333122253418;15.157614707946777;127.11360931396484
280;1673295167.7901392;47.1306419;7.2404674;-0.6620000600814819;1673295167.828139;-8.663239479064941;15.258560180664062;127.06007385253906
281;1673295167.9819732;47.1306187;7.240466499999999;-0.7470000386238098;1673295168.0189505;-8.562129974365234;15.32042407989502;127.00334167480469
282;1673295168.1698945;47.1305957;7.2404657;-0.8260000348091125;1673295168.2161112;-8.458634376525879;15.275368690490723;126.92068481445312
283;1673295168.3672822;47.1305711;7.2404645;-0.8980000615119934;1673295168.4099286;-8.399954795837402;15.204620361328125;126.91710662841797
284;1673295168.558991;47.1305458;7.2404630999999995;-0.971000075340271;1673295168.6001067;-8.28125286102295;15.111473083496094;126.93329620361328
285;1673295168.764375;47.1305197;7.2404616;-1.0420000553131104;1673295168.8050482;-8.217423439025879;15.01806354522705;126.91463470458984
286;1673295168.9631283;47.1304924;7.2404598;-1.1610000133514404;1673295169.006135;-8.171479225158691;14.9215669631958;126.89336395263672
287;1673295169.1935887;47.130464499999995;7.2404578;-1.2640000581741333;1673295169.2289915;-8.106374740600586;14.880881309509277;126.8798828125
288;1673295169.385942;47.1304361;7.240455799999999;-1.3420000076293945;1673295169.425271;-8.018109321594238;14.715156555175781;126.85649871826172
289;1673295169.5850503;47.1304072;7.2404535;-1.4070000648498535;1673295169.625036;-7.952383041381836;14.53685474395752;126.87482452392578
290;1673295169.8228323;47.130377599999996;7.2404511;-1.467000126838684;1673295169.8650675;-7.881360054016113;14.398364067077637;126.84510040283203
291;1673295170.0081966;47.1303474;7.2404486;-1.5180001258850098;1673295170.0432281;-7.75485372543335;14.198269844055176;126.8654556274414
292;1673295170.1850486;47.1303157;7.2404458;-1.6220000982284546;1673295170.2209756;-7.792457580566406;14.130125045776367;126.80492401123047
293;1673295170.3591871;47.1302835;7.240442799999999;-1.7040001153945923;1673295170.4011507;-7.689996719360352;14.020263671875;126.79816436767578
294;1673295170.5470755;47.130251;7.2404398;-1.7570000886917114;1673295170.5910668;-7.609107971191406;13.863007545471191;126.78196716308594
295;1673295170.7560496;47.130218;7.2404366;-1.7920000553131104;1673295170.793081;-7.56402587890625;13.750442504882812;126.7702865600586
296;1673295170.9472184;47.130184299999996;7.240433299999999;-1.8220001459121704;1673295170.992086;-7.483931541442871;13.599831581115723;126.76057434082031
297;1673295171.162153;47.130169099999996;7.240431699999999;-1.8410000801086426;1673295171.205198;-7.448298454284668;13.50350570678711;126.75045013427734
298;1673295173.2172294;47.1308132;7.240466;29.226001739501953;1673295171.4011579;-7.369707107543945;13.398642539978027;126.7750244140625
299;;;;;1673295171.6098986;-7.384089946746826;13.346607208251953;126.72146606445312
300;;;;;1673295171.8098679;-7.325485706329346;13.2489013671875;126.75039672851562
301;;;;;1673295172.0072284;-7.267817974090576;13.14752197265625;126.75836181640625
302;;;;;1673295172.2072716;-7.24108362197876;13.063093185424805;126.70738220214844
303;;;;;1673295172.393109;-7.252187728881836;13.253337860107422;126.70661163330078
304;;;;;1673295172.5999541;-7.095396041870117;13.703150749206543;126.66990661621094
305;;;;;1673295172.8041384;-7.070651054382324;13.937121391296387;126.60551452636719
306;;;;;1673295172.9907923;-7.059375286102295;14.12800407409668;126.55094146728516
307;;;;;1673295173.1980755;-7.073768138885498;14.275349617004395;126.47490692138672
