;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673294660.2489524;47.1306352;7.240608099999999;49.80400085449219;1673294660.2525868;-1.7708595991134644;-0.2428346574306488;-35.35224914550781
205;1673294660.4388351;47.1306352;7.2406077;49.814002990722656;1673294660.443716;-0.2677662968635559;0.09473811089992523;-44.63597106933594
206;1673294660.6337688;47.1306351;7.2406073;49.82400131225586;1673294660.6367285;1.773058533668518;2.678994655609131;-52.052635192871094
207;1673294660.8292205;47.130635;7.240607;49.83100128173828;1673294660.8321505;3.5408377647399902;3.919525623321533;-53.9189338684082
208;1673294661.030298;47.130635;7.2406068999999995;49.83500289916992;1673294661.03419;2.864978075027466;-3.102388381958008;-52.48029327392578
209;1673294661.2324743;47.1306351;7.2406067;49.83700180053711;1673294661.2383447;1.7609472274780273;-4.093401908874512;-50.47058868408203
210;1673294661.4641857;47.1306351;7.2406066;49.842002868652344;1673294661.466137;-0.42427659034729004;0.6594688296318054;-49.141693115234375
211;1673294661.6618454;47.130635;7.2406067;49.84700393676758;1673294661.664782;-1.0268348455429077;-0.9097095131874084;-47.87256622314453
212;1673294661.8487225;47.130634799999996;7.240606799999999;49.85100173950195;1673294661.8526318;-0.762008547782898;-1.430124044418335;-47.45073318481445
213;1673294662.041136;47.1306345;7.2406068999999995;49.855003356933594;1673294662.043091;0.1490027755498886;3.6622960567474365;-47.37715530395508
214;1673294662.239564;47.130634199999996;7.240607;49.855003356933594;1673294662.2434692;1.210965871810913;2.415698289871216;-47.10219955444336
215;1673294662.4510975;47.130634099999995;7.240607;49.85300064086914;1673294662.454026;0.7516260743141174;-3.864616870880127;-47.06462478637695
216;1673294662.6497016;47.130634099999995;7.2406066;49.85600280761719;1673294662.653608;-16.688846588134766;-2.6928296089172363;-47.5581169128418
217;1673294662.851995;47.130634699999995;7.2406052;49.85900115966797;1673294662.8549302;-42.816646575927734;-0.4880797863006592;-48.52884292602539
218;1673294663.048813;47.1306369;7.2406014999999995;49.83400344848633;1673294663.0517406;-49.1419677734375;0.6713253855705261;-48.13081741333008
219;1673294663.2524054;47.130640799999995;7.240595099999999;49.78400421142578;1673294663.2576804;-42.48258972167969;-0.0834750086069107;-47.41444778442383
220;1673294663.460178;47.130646;7.240586599999999;49.74100112915039;1673294663.4622133;-40.611698150634766;1.9730584621429443;-48.453182220458984
221;1673294663.6531408;47.130652399999995;7.2405759;49.720001220703125;1673294663.6574562;-41.77607345581055;2.6811742782592773;-48.916648864746094
222;1673294663.8482587;47.1306599;7.240563099999999;49.73100280761719;1673294663.8511884;-47.67057418823242;2.4854931831359863;-48.214324951171875
223;1673294664.0472753;47.130669;7.2405479999999995;49.7650032043457;1673294664.0492468;-57.56135559082031;1.565352439880371;-47.36737823486328
224;1673294664.2321072;47.1306801;7.24053;49.81500244140625;1673294664.2344644;-60.892513275146484;1.2064757347106934;-46.692813873291016
225;1673294664.434415;47.130693;7.240509299999999;49.862003326416016;1673294664.4373426;-59.312217712402344;1.0572471618652344;-46.18233871459961
226;1673294664.6362803;47.1307075;7.2404867;49.88900375366211;1673294664.6392097;-56.87030029296875;1.1066112518310547;-45.91373825073242
227;1673294664.8542917;47.1307231;7.2404625;49.893001556396484;1673294664.8572016;-55.644859313964844;0.7246121168136597;-45.75728225708008
228;1673294665.0474415;47.1307396;7.2404372;49.88100051879883;1673294665.0513453;-52.095741271972656;0.5445500016212463;-45.733795166015625
229;1673294665.2544653;47.1307565;7.2404112;49.874000549316406;1673294665.2583628;-36.84064483642578;1.0247308015823364;-45.82954406738281
230;1673294665.455304;47.130773;7.240386099999999;49.86000061035156;1673294665.4582193;7.071119785308838;0.7648327350616455;-45.80745315551758
231;1673294665.6422293;47.1307876;7.240364199999999;49.77700424194336;1673294665.6454132;40.98659133911133;3.352799654006958;-45.104251861572266
232;1673294665.840187;47.130800099999995;7.2403455;49.493003845214844;1673294665.8432212;20.476070404052734;-0.17594318091869354;-45.31075668334961
233;1673294666.0443592;47.130809899999996;7.2403308;49.22900390625;1673294666.051191;17.449947357177734;0.4947916865348816;-46.0831298828125
234;1673294666.2612593;47.130817099999994;7.24032;49.10100173950195;1673294666.2645166;14.947443008422852;0.551288902759552;-46.53213119506836
235;1673294666.4791415;47.130821999999995;7.2403131;49.18800354003906;1673294666.4820995;51.77986145019531;1.804266095161438;-46.339385986328125
236;1673294666.6572323;47.1308236;7.2403113999999995;49.30900192260742;1673294666.6601586;52.392799377441406;1.9770762920379639;-45.8701057434082
237;1673294666.8530898;47.130822099999996;7.2403146;49.43400192260742;1673294666.8570015;49.444252014160156;0.5659266710281372;-47.118839263916016
238;1673294667.034343;47.1308183;7.2403214;49.53700256347656;1673294667.037259;44.69987106323242;0.18517811596393585;-47.27216720581055
239;1673294667.2282917;47.130812999999996;7.2403305;49.625003814697266;1673294667.233302;30.513240814208984;0.5172766447067261;-46.7387809753418
240;1673294667.44323;47.130806899999996;7.2403406;49.67500305175781;1673294667.4462755;13.320432662963867;0.37795785069465637;-46.73173141479492
241;1673294667.6450725;47.130801;7.240350299999999;49.69600296020508;1673294667.6486745;-3.0485517978668213;0.08022313565015793;-46.76005554199219
242;1673294667.8485115;47.1307957;7.2403588999999995;49.70100402832031;1673294667.8514419;-20.79328155517578;0.5405663847923279;-46.90855407714844
243;1673294668.059693;47.130791699999996;7.240365499999999;49.69700241088867;1673294668.0626225;-28.271989822387695;2.2445175647735596;-46.94834899902344
244;1673294668.2700703;47.130789199999995;7.240369899999999;49.66800308227539;1673294668.2740064;-34.668212890625;3.786168336868286;-46.5878791809082
245;1673294668.4624894;47.1307882;7.2403721;49.599002838134766;1673294668.4644718;-26.53998374938965;1.740151047706604;-46.69184494018555
246;1673294668.6476345;47.1307884;7.2403721999999995;49.52100372314453;1673294668.6505687;-16.200136184692383;3.1648566722869873;-46.20136642456055
247;1673294668.8334434;47.1307896;7.240371199999999;49.45900344848633;1673294668.8363714;-10.465030670166016;1.883901834487915;-45.917816162109375
248;1673294669.0309286;47.1307913;7.2403698;49.419002532958984;1673294669.0358047;1.3063353300094604;1.5541070699691772;-45.21255111694336
249;1673294669.249554;47.130793;7.2403689;49.40400314331055;1673294669.2534676;12.7241792678833;3.412158489227295;-45.16438674926758
250;1673294669.4493413;47.1307942;7.240369299999999;49.39800262451172;1673294669.451307;19.927885055541992;4.947661399841309;-46.053165435791016
251;1673294669.6481528;47.130795;7.2403701;49.19900131225586;1673294669.651094;5.596861839294434;-12.796279907226562;-44.98777389526367
252;1673294669.8670473;47.1307958;7.240370899999999;48.630001068115234;1673294669.8699784;-7.372610569000244;-31.06341552734375;-39.94418716430664
253;1673294670.0569594;47.1307966;7.2403717;47.676002502441406;1673294670.0598702;-17.1940975189209;-47.1636848449707;-32.45399475097656
254;1673294670.2485783;47.1307973;7.2403726;46.336002349853516;1673294670.250541;-23.120256423950195;-56.174625396728516;-25.83733558654785
255;1673294670.438147;47.1307981;7.2403736;44.63300323486328;1673294670.4410784;-25.49154281616211;-52.299415588378906;-24.15705680847168
256;1673294670.633542;47.1307988;7.2403748;42.566001892089844;1673294670.6374464;-22.66062355041504;-33.32871627807617;-28.78787612915039
257;1673294670.826987;47.130799599999996;7.240376299999999;40.124000549316406;1673294670.8299165;-11.223487854003906;-4.949730396270752;-34.635414123535156
258;1673294671.032118;47.130800199999996;7.2403778;37.29500198364258;1673294671.035047;5.472189903259277;21.25193214416504;-34.27574157714844
259;1673294671.2265403;47.1308009;7.2403792;34.07400131225586;1673294671.2304335;18.60279655456543;35.737735748291016;-29.5672550201416
260;1673294671.4219916;47.130801399999996;7.240380099999999;30.47500228881836;1673294671.426869;23.080493927001953;29.72318458557129;-29.009857177734375
261;1673294671.632611;47.130801999999996;7.240380699999999;26.511001586914062;1673294671.635551;15.67921257019043;5.053534507751465;-33.35712432861328
262;1673294671.8461177;47.1308027;7.2403811;22.16200065612793;1673294671.8480697;-1.1299930810928345;-21.469701766967773;-32.887508392333984
263;1673294672.0630114;47.1308035;7.2403816999999995;17.431001663208008;1673294672.0669203;-15.548165321350098;-32.859580993652344;-28.20897102355957
264;1673294672.2632344;47.130804399999995;7.240382899999999;12.336000442504883;1673294672.2651875;-19.5018367767334;-19.209136962890625;-29.418832778930664
265;1673294672.49358;47.130805099999996;7.2403844;6.86400032043457;1673294672.4965048;-7.989151477813721;8.654557228088379;-33.4830436706543
266;1673294672.6881685;47.130805699999996;7.2403859;1.0;1673294672.69305;10.260651588439941;25.694658279418945;-31.014238357543945
267;1673294672.8762414;47.1308073;7.2403879;0.3700000047683716;1673294672.8781974;2.389530897140503;-2.121727466583252;-39.708335876464844
268;1673294673.0627756;47.1308095;7.2403929;0.5100000500679016;1673294673.0647297;2.232553243637085;3.307281732559204;-47.557376861572266
269;1673294673.2671294;47.1308119;7.2403987999999995;0.6360000371932983;1673294673.2710354;1.8753643035888672;-0.6169723272323608;-47.81858444213867
270;1673294673.4593494;47.1308139;7.2404043;0.7130000591278076;1673294673.4612975;1.8843088150024414;-0.7774562239646912;-47.72178649902344
271;1673294673.6612895;47.1308156;7.240409;0.7550000548362732;1673294673.6642163;1.9433846473693848;-1.1338176727294922;-47.65557098388672
272;1673294673.8580065;47.1308169;7.2404131;0.7850000262260437;1673294673.8619125;1.9862446784973145;-1.319231629371643;-47.641876220703125
273;1673294674.0358126;47.1308181;7.240417;0.8300000429153442;1673294674.0397158;2.0277280807495117;-1.4990472793579102;-47.68788146972656
274;1673294674.246112;47.130818399999995;7.2404193;0.8490000367164612;1673294674.2490354;2.0292160511016846;-1.785178542137146;-47.7205924987793
275;1673294674.4350166;47.1308176;7.2404179;0.8610000610351562;1673294674.4389205;1.9207406044006348;-2.153531789779663;-47.92137908935547
276;1673294674.6339543;47.1308149;7.2404094;0.8770000338554382;1673294674.6359057;1.632745385169983;-2.950252056121826;-48.33926010131836
277;1673294674.8310857;47.130812399999996;7.2404015;0.8890000581741333;1673294674.8340037;1.5211451053619385;-3.177272081375122;-48.488311767578125
278;1673294675.040697;47.1308106;7.2403957;0.8950000405311584;1673294675.0455456;1.4476268291473389;-3.2155416011810303;-48.5689697265625
279;1673294675.2436166;47.130809299999996;7.2403916;0.9030000567436218;1673294675.245569;1.397515058517456;-3.170788049697876;-48.61532974243164
280;1673294675.4618633;47.1308085;7.2403897;0.9260000586509705;1673294675.4657729;1.4153387546539307;-3.0685508251190186;-48.63605499267578
281;1673294675.6574287;47.1308079;7.2403881;0.9350000619888306;1673294675.6613328;1.3624320030212402;-2.9537899494171143;-48.65087127685547
282;1673294675.8807106;47.130807499999996;7.2403869;0.9360000491142273;1673294675.8826814;1.3234530687332153;-2.801499366760254;-48.61693572998047
283;1673294676.0726104;47.1308073;7.240386099999999;0.9320000410079956;1673294676.0755398;1.2702289819717407;-2.664417028427124;-48.59038543701172
284;1673294676.2771873;47.1308071;7.2403856;0.9250000715255737;1673294676.2791884;1.2473376989364624;-2.5257370471954346;-48.57904052734375
285;1673294676.4680007;47.130806899999996;7.2403853;0.9240000247955322;1673294676.4719079;1.2202061414718628;-2.413221597671509;-48.53258514404297
286;1673294676.669696;47.1308066;7.2403851999999995;0.9320000410079956;1673294676.6726086;1.2087538242340088;-2.293081283569336;-48.52842330932617
287;1673294676.8554437;47.1308064;7.2403851999999995;0.9270000457763672;1673294676.8593466;1.1444878578186035;-2.177639961242676;-48.448856353759766
288;1673294677.0459836;47.130806299999996;7.240385099999999;0.9170000553131104;1673294677.0479367;1.1137721538543701;-2.073935031890869;-48.376182556152344
289;1673294677.2396538;47.130806199999995;7.240385;0.9010000228881836;1673294677.2445326;1.0650243759155273;-1.9882805347442627;-48.305171966552734
290;1673294677.446027;47.130806199999995;7.2403849;0.8830000162124634;1673294677.449603;1.0474419593811035;-1.909199595451355;-48.280792236328125
291;1673294677.6567626;47.1308061;7.2403849;0.8640000224113464;1673294677.6606665;1.0330437421798706;-1.8268810510635376;-48.20072937011719
292;1673294677.9238267;47.130806;7.2403849;0.8440000414848328;1673294677.9267564;0.9372389316558838;-1.7200788259506226;-48.145118713378906
293;1673294678.0850506;47.1308058;7.240384799999999;0.8330000638961792;1673294678.0879974;0.9680123329162598;-1.6622037887573242;-48.08821105957031
294;1673294678.2566218;47.130805699999996;7.240384799999999;0.815000057220459;1673294678.2585764;0.8801194429397583;-1.5845506191253662;-48.05642318725586
295;1673294678.4541204;47.130805599999995;7.2403849;0.7920000553131104;1673294678.4570477;0.8346797823905945;-1.5379581451416016;-47.985877990722656
296;1673294678.6762378;47.130805699999996;7.2403849;0.7670000195503235;1673294678.6791654;0.8175807595252991;-1.4788093566894531;-47.9321174621582
297;1673294678.8658206;47.130805699999996;7.2403849;0.7420000433921814;1673294678.868778;0.7654491066932678;-1.4079387187957764;-47.88359451293945
298;1673294679.0578218;47.130805599999995;7.240385;0.7190000414848328;1673294679.061744;0.7213159203529358;-1.3623634576797485;-47.85662841796875
299;1673294679.254219;47.1308054;7.2403849;0.7010000348091125;1673294679.2581224;0.7743163108825684;-1.3336657285690308;-47.8258056640625
300;1673294679.4467661;47.1308054;7.2403849;0.6760000586509705;1673294679.4496949;0.674220860004425;-1.2820260524749756;-47.775238037109375
301;1673294679.6573884;47.1308054;7.2403849;0.6580000519752502;1673294679.6612937;0.683765172958374;-1.2574164867401123;-47.75294494628906
302;1673294679.8958082;47.1308055;7.2403849;-0.004000000189989805;1673294679.8987365;0.5782073736190796;-1.2090212106704712;-47.71390914916992
303;1673294680.1030185;47.1308055;7.2403849;-0.024000000208616257;1673294680.10497;0.5439420342445374;-1.2115119695663452;-47.68095397949219
