;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673295952.7569184;47.1306371;7.240605599999999;49.93800354003906;1673295952.9046254;22.30928611755371;-1.0823489427566528;-45.770015716552734
210;1673295953.0529938;47.130637;7.2406054;49.941001892089844;1673295953.1764677;23.07695198059082;-2.598576068878174;-45.82815170288086
211;1673295953.2796755;47.1306367;7.2406054;49.94400405883789;1673295953.3427303;22.147680282592773;-1.866204857826233;-45.646446228027344
212;1673295953.4263148;47.1306364;7.2406054;49.94300079345703;1673295953.4951775;20.525121688842773;-0.008574943989515305;-45.34250259399414
213;1673295953.6127462;47.1306361;7.240605599999999;49.935001373291016;1673295953.7022521;-0.510467529296875;2.4304423332214355;-46.88069534301758
214;1673295953.8313062;47.1306363;7.2406049999999995;49.92400360107422;1673295953.8971014;-35.04935073852539;-0.22775208950042725;-48.71774673461914
215;1673295953.993524;47.130637799999995;7.240602399999999;49.87800216674805;1673295954.0751874;-36.600833892822266;-2.5933339595794678;-47.66940689086914
216;1673295954.1953013;47.1306412;7.2405965;49.807003021240234;1673295954.27222;-39.657649993896484;-4.108667850494385;-46.05072021484375
217;1673295954.380274;47.1306466;7.2405871;49.76400375366211;1673295954.4560485;-44.96736145019531;-3.5131752490997314;-45.64237976074219
218;1673295954.5554724;47.130654;7.240574199999999;49.737003326416016;1673295954.6262534;-44.8008918762207;-0.18266236782073975;-46.457183837890625
219;1673295954.730309;47.130663399999996;7.240558399999999;49.708003997802734;1673295954.807266;-43.56195831298828;2.0835702419281006;-47.079811096191406
220;1673295954.9192247;47.1306744;7.240539999999999;49.69200134277344;1673295955.002325;-45.54372787475586;4.57535457611084;-48.47316360473633
221;1673295955.1143923;47.1306868;7.2405193;49.69900131225586;1673295955.195241;-48.038570404052734;5.54894495010376;-48.76034164428711
222;1673295955.3065238;47.130700999999995;7.2404964;49.72900390625;1673295955.3901649;-52.670589447021484;3.8222200870513916;-47.898250579833984
223;1673295955.506179;47.130717;7.240470999999999;49.78600311279297;1673295955.5933032;-54.448326110839844;-0.29348453879356384;-46.73644256591797
224;1673295955.7094724;47.1307346;7.2404433;49.84300231933594;1673295955.7933831;-42.622650146484375;-1.0204131603240967;-47.84091567993164
225;1673295955.911202;47.130752799999996;7.2404144;49.87300109863281;1673295955.9933891;-10.225008010864258;-2.8017985820770264;-48.801822662353516
226;1673295956.1063156;47.130770399999996;7.2403863;49.87700271606445;1673295956.18947;29.158157348632812;2.7963407039642334;-48.479270935058594
227;1673295956.308373;47.1307863;7.240361099999999;49.83000183105469;1673295956.3912797;25.025949478149414;2.7675437927246094;-47.92291259765625
228;1673295956.5093486;47.1308;7.240339499999999;49.74700164794922;1673295956.5912077;43.75163650512695;1.5015488862991333;-47.211944580078125
229;1673295956.710091;47.130811;7.2403226;49.742000579833984;1673295956.7963579;48.19072341918945;-0.37711626291275024;-47.80586242675781
230;1673295956.915325;47.1308187;7.2403112;49.785003662109375;1673295956.9982653;57.732730865478516;0.36972591280937195;-48.24046325683594
231;1673295957.116174;47.1308231;7.240304999999999;49.845001220703125;1673295957.2001832;56.89291000366211;1.9426642656326294;-47.51961135864258
232;1673295957.324409;47.1308246;7.240303699999999;49.893001556396484;1673295957.4090648;55.655029296875;0.3724173903465271;-47.56882095336914
233;1673295957.5243552;47.130823799999995;7.2403062;49.93100357055664;1673295957.602342;52.22267532348633;-1.0872641801834106;-47.740562438964844
234;1673295957.7135665;47.1308213;7.2403113999999995;49.9530029296875;1673295957.7972274;44.6816520690918;-3.054769277572632;-47.949405670166016
235;1673295957.9085667;47.130817699999994;7.240318299999999;49.96000289916992;1673295957.9944365;34.40473175048828;-2.9617466926574707;-47.24462890625
236;1673295958.1103127;47.1308134;7.2403258;49.95500183105469;1673295958.1952167;22.951108932495117;-3.800783157348633;-48.00749969482422
237;1673295958.3101916;47.1308091;7.240333;49.941001892089844;1673295958.3897903;11.856922149658203;-2.6566522121429443;-47.49451446533203
238;1673295958.5064735;47.1308053;7.240339199999999;49.92500305175781;1673295958.5880377;3.2780776023864746;0.9961965680122375;-47.324615478515625
239;1673295958.7057073;47.1308022;7.2403438;49.910003662109375;1673295958.833638;-0.7105347514152527;1.092640995979309;-48.10499572753906
240;1673295958.941779;47.130800199999996;7.2403467;49.89400100708008;1673295959.059519;0.009450179524719715;-0.6875871419906616;-48.062103271484375
241;1673295959.1729581;47.1307991;7.240348099999999;49.88100051879883;1673295959.2932377;5.54855489730835;1.1919970512390137;-47.62589645385742
242;1673295959.3995743;47.1307988;7.2403483;49.87700271606445;1673295959.4723747;10.471475601196289;-0.14205314218997955;-47.519100189208984
243;1673295959.5735571;47.130798999999996;7.2403477999999994;49.88100051879883;1673295959.6512887;14.718167304992676;-1.166961908340454;-47.47704315185547
244;1673295959.7623634;47.130799499999995;7.240346799999999;49.88800048828125;1673295959.8332798;17.871055603027344;-1.9049993753433228;-47.82218551635742
245;1673295959.9520566;47.130800199999996;7.2403458;49.89400100708008;1673295960.0329027;20.510066986083984;-2.0000760555267334;-48.22865676879883
246;1673295960.1476502;47.130800799999996;7.2403447;49.9010009765625;1673295960.2411535;22.594871520996094;0.6447535157203674;-48.26811599731445
247;1673295960.3471997;47.1308012;7.2403441;49.906002044677734;1673295960.427936;24.183940887451172;1.7458670139312744;-48.03382873535156
248;1673295960.537961;47.130801399999996;7.2403436999999995;49.897003173828125;1673295960.6361907;30.671157836914062;-1.4635051488876343;-46.3919677734375
249;1673295960.788821;47.1308015;7.2403435;49.618003845214844;1673295960.8698761;29.85248374938965;1.5213078260421753;-43.056793212890625
250;1673295960.979967;47.1308017;7.2403431;48.97700119018555;1673295961.087731;18.656814575195312;3.2935595512390137;-40.526649475097656
251;1673295961.2107303;47.130801999999996;7.2403426;47.9630012512207;1673295961.282529;-3.102651834487915;3.1045312881469727;-39.09160614013672
252;1673295961.391674;47.1308024;7.2403417999999995;46.551002502441406;1673295961.5015173;-31.517263412475586;0.4026140570640564;-37.53745651245117
253;1673295961.6090999;47.1308029;7.240341;44.742000579833984;1673295961.6928174;-57.64891052246094;-6.091468334197998;-33.10593032836914
254;1673295961.8032498;47.130803199999995;7.2403401999999994;42.553001403808594;1673295961.8732498;-70.58820343017578;-18.413982391357422;-23.255449295043945
255;1673295962.007777;47.1308035;7.2403395999999995;40.00400161743164;1673295962.105059;-65.23558044433594;-18.814504623413086;-24.196374893188477
256;1673295962.2091365;47.1308037;7.240339;37.099002838134766;1673295962.2877948;-39.7689208984375;-11.057629585266113;-31.989669799804688
257;1673295962.3942518;47.130803799999995;7.2403387;33.827003479003906;1673295962.4646153;-4.354281425476074;-4.324608325958252;-35.069854736328125
258;1673295962.56091;47.1308039;7.2403382999999994;30.152002334594727;1673295962.651132;25.88724708557129;1.457040786743164;-34.723365783691406
259;1673295962.7719836;47.1308042;7.2403376999999995;26.089000701904297;1673295962.854851;32.500816345214844;4.942631721496582;-33.463951110839844
260;1673295962.9761236;47.1308048;7.2403368;21.66200065612793;1673295963.056903;12.026727676391602;3.090177059173584;-34.01188278198242
261;1673295963.1687903;47.130805599999995;7.2403355;16.858001708984375;1673295963.2523835;-22.306724548339844;-2.274935722351074;-33.3071403503418
262;1673295963.3651319;47.1308065;7.2403341;11.66200065612793;1673295963.443039;-46.456459045410156;-9.23752498626709;-29.749282836914062
263;1673295963.5453498;47.1308071;7.240333;6.1010003089904785;1673295963.6314604;-41.35556411743164;-8.699647903442383;-30.67058753967285
264;1673295963.7532835;47.130807399999995;7.2403322999999995;0.19100001454353333;1673295963.8454065;-12.140191078186035;-2.503979444503784;-29.490903854370117
265;1673295963.9689949;47.130819699999996;7.2403303;0.22800001502037048;1673295964.05665;-14.030117988586426;8.785270690917969;-22.981897354125977
266;1673295964.1658628;47.1308332;7.240326;0.15400001406669617;1673295964.2376542;-12.714422225952148;4.222229480743408;-21.54680633544922
267;1673295964.3555555;47.130846999999996;7.2403217;0.11700000613927841;1673295964.4358244;-12.528067588806152;4.119617938995361;-21.186094284057617
268;1673295964.541846;47.1308601;7.2403178;0.0820000022649765;1673295964.6210582;-12.26911449432373;2.9924073219299316;-20.898056030273438
269;1673295964.740531;47.1308739;7.240314;0.04400000348687172;1673295964.8246572;-12.146824836730957;2.298433780670166;-20.590805053710938
270;1673295964.9333096;47.1308891;7.240310099999999;0.003000000026077032;1673295965.0138404;-12.061866760253906;1.7858304977416992;-20.393491744995117
271;1673295965.13262;47.1309055;7.2403062;-0.05300000309944153;1673295965.214716;-11.921896934509277;1.4038090705871582;-20.189897537231445
272;1673295965.3324952;47.1309227;7.2403023;-0.11100000888109207;1673295965.413538;-11.828058242797852;1.1767668724060059;-20.0283145904541
273;1673295965.5502503;47.130940599999995;7.2402983999999995;-0.1600000113248825;1673295965.6304083;-11.731772422790527;1.1848398447036743;-19.896366119384766
274;1673295965.7344193;47.1309591;7.2402942999999995;-0.20400001108646393;1673295965.8107882;-11.634413719177246;1.2157280445098877;-19.88542366027832
275;1673295965.9215539;47.130978299999995;7.240290399999999;-0.2410000115633011;1673295965.9995124;-11.539695739746094;1.3422824144363403;-19.768096923828125
276;1673295966.1225212;47.1309981;7.240286599999999;-0.27800002694129944;1673295966.217377;-11.44270133972168;1.5000249147415161;-19.68819236755371
277;1673295966.3433115;47.131018499999996;7.240282799999999;-0.31200000643730164;1673295966.4275458;-11.3373441696167;1.72031831741333;-19.645761489868164
278;1673295966.5414295;47.131039699999995;7.240278999999999;-0.3620000183582306;1673295966.6202152;-11.286580085754395;1.873711347579956;-19.602846145629883
279;1673295966.730288;47.1310614;7.240275199999999;-0.4150000214576721;1673295966.8123636;-11.233602523803711;2.0423011779785156;-19.564056396484375
280;1673295966.9313738;47.1310836;7.2402714999999995;-0.4580000340938568;1673295967.0132208;-11.100968360900879;2.265836715698242;-19.511152267456055
281;1673295967.1373706;47.1311063;7.2402679;-0.49500003457069397;1673295967.2273712;-11.048027038574219;2.4177496433258057;-19.463083267211914
282;1673295967.345105;47.1311295;7.2402643;-0.527999997138977;1673295967.4223645;-10.96350383758545;2.5934672355651855;-19.444576263427734
283;1673295967.5392928;47.1311532;7.2402608;-0.5610000491142273;1673295967.6353297;-10.87185287475586;2.7449803352355957;-19.40153694152832
284;1673295967.7532675;47.131177799999996;7.240257199999999;-0.6110000014305115;1673295967.8290956;-10.80377197265625;2.880807638168335;-19.408334732055664
285;1673295967.9392776;47.1312028;7.240253699999999;-0.659000039100647;1673295968.021215;-10.720133781433105;3.016237497329712;-19.406055450439453
286;1673295968.149319;47.1312281;7.2402503;-0.6940000057220459;1673295968.232519;-10.64010238647461;3.1448261737823486;-19.359010696411133
287;1673295968.356472;47.131253799999996;7.240247;-0.7210000157356262;1673295968.4483802;-10.536913871765137;3.237835645675659;-19.37472152709961
288;1673295968.562394;47.13128;7.2402438;-0.7420000433921814;1673295968.6477876;-10.49082088470459;3.3537344932556152;-19.38053321838379
289;1673295968.7593899;47.131306599999995;7.2402406;-0.7590000629425049;1673295968.8385124;-10.441575050354004;3.4008495807647705;-19.404911041259766
290;1673295968.961293;47.1313337;7.2402375;-0.7770000100135803;1673295969.0483983;-10.36347770690918;3.5090508460998535;-19.400850296020508
291;1673295969.172499;47.1313618;7.2402343;-0.8110000491142273;1673295969.2593746;-10.304849624633789;3.5912442207336426;-19.408931732177734
292;1673295969.3791742;47.1313904;7.240231199999999;-0.8410000205039978;1673295969.4610314;-10.195215225219727;3.691465139389038;-19.431262969970703
293;1673295969.5741239;47.1314031;7.2402299;-0.8560000658035278;1673295969.6525822;-10.067678451538086;3.7815587520599365;-19.413911819458008
294;1673295971.4753304;47.1308212;7.240332899999999;-0.784000039100647;1673295969.8535447;-10.021612167358398;3.8494725227355957;-19.41108512878418
295;;;;;1673295970.045546;-9.939445495605469;3.9069998264312744;-19.3973331451416
296;;;;;1673295970.218442;-9.82065200805664;3.971620798110962;-19.41331672668457
297;;;;;1673295970.4103642;-9.81070327758789;4.047792911529541;-19.418376922607422
298;;;;;1673295970.6154432;-9.621318817138672;4.362343788146973;-19.402328491210938
299;;;;;1673295970.8105133;-9.546672821044922;4.458225727081299;-19.396215438842773
300;;;;;1673295971.0155594;-9.511748313903809;4.547049045562744;-19.39806365966797
301;;;;;1673295971.2292283;-9.434782981872559;4.631213188171387;-19.39759063720703
302;;;;;1673295971.4354625;-9.473950386047363;4.722035884857178;-19.40935516357422
