;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673294988.4822524;47.1306373;7.2406124;49.97700119018555;1673294988.5646741;0.7247450351715088;-23.148773193359375;-45.3317756652832
212;1673294988.6835973;47.1306374;7.240612;49.98600387573242;1673294988.7605276;0.4978501796722412;-21.24223518371582;-45.41218566894531
213;1673294988.8783085;47.1306373;7.2406117;49.99500274658203;1673294988.9620035;0.47785067558288574;-20.112422943115234;-45.37251281738281
214;1673294989.0776172;47.1306371;7.2406114;49.99800109863281;1673294989.1622767;0.6198867559432983;-20.18204689025879;-45.1987419128418
215;1673294989.2809937;47.1306367;7.2406111;49.99700164794922;1673294989.3665156;0.8044074773788452;-21.432296752929688;-45.12724685668945
216;1673294989.503269;47.1306362;7.2406108;49.983001708984375;1673294989.5844347;0.41444408893585205;-22.22771644592285;-45.24952697753906
217;1673294989.6942956;47.1306356;7.2406105;49.97500228881836;1673294989.773088;-0.7115660309791565;-20.905271530151367;-44.89311599731445
218;1673294989.8802636;47.1306351;7.2406102;49.97200393676758;1673294989.9608269;-2.3921947479248047;-19.020830154418945;-45.039222717285156
219;1673294990.106784;47.130634799999996;7.240609999999999;49.97100067138672;1673294990.2460482;-22.849454879760742;-16.995485305786133;-45.730770111083984
220;1673294990.3673546;47.130635;7.2406090999999995;49.97500228881836;1673294990.4606497;-43.1531867980957;-9.807622909545898;-47.7841911315918
221;1673294990.5630162;47.1306367;7.2406063;49.9900016784668;1673294990.65193;-54.644954681396484;-6.488368511199951;-48.822242736816406
222;1673294990.749722;47.130640799999995;7.2406006;49.99400329589844;1673294990.838941;-55.136940002441406;-7.7717976570129395;-49.55668640136719
223;1673294990.9387672;47.130647599999996;7.2405914;49.97900390625;1673294991.0083387;-55.6038703918457;-8.885241508483887;-50.728214263916016
224;1673294991.1122854;47.1306563;7.240579299999999;49.9630012512207;1673294991.18525;-56.66419219970703;-7.010414123535156;-51.39435577392578
225;1673294991.303147;47.1306668;7.240564699999999;49.94900131225586;1673294991.3844342;-54.68000411987305;-6.710882663726807;-50.464412689208984
226;1673294991.5046437;47.130679;7.240547899999999;49.94400405883789;1673294991.575155;-53.684627532958984;-8.474452018737793;-50.14236068725586
227;1673294991.6925654;47.130692499999995;7.2405292999999995;49.94000244140625;1673294991.7775333;-54.50125503540039;-9.994255065917969;-49.73894500732422
228;1673294991.901394;47.130707;7.2405091;49.93100357055664;1673294991.9912853;-50.86518096923828;-12.269285202026367;-49.354129791259766
229;1673294992.112479;47.130722299999995;7.2404877;49.913002014160156;1673294992.188382;-50.805274963378906;-13.020151138305664;-51.730892181396484
230;1673294992.310466;47.1307379;7.2404651;49.89200210571289;1673294992.384469;-49.188323974609375;-13.939905166625977;-52.3740234375
231;1673294992.4963684;47.1307535;7.2404416;49.88500213623047;1673294992.5843325;-45.95384979248047;-20.890758514404297;-51.309486389160156
232;1673294992.6943882;47.1307689;7.2404171999999996;49.8910026550293;1673294992.7744093;-26.875925064086914;-24.696197509765625;-55.316307067871094
233;1673294992.8906832;47.130783199999996;7.240393;49.91400146484375;1673294992.9775462;22.18647575378418;-21.32373046875;-57.861446380615234
234;1673294993.0794508;47.130795899999995;7.2403714;49.842002868652344;1673294993.1553965;22.66426658630371;-5.0971832275390625;-59.02144241333008
235;1673294993.271327;47.130807399999995;7.2403539;49.59700393676758;1673294993.3614953;16.059188842773438;-3.474246025085449;-49.53584289550781
236;1673294993.4752882;47.1308173;7.240341399999999;49.32200241088867;1673294993.559652;14.564291954040527;-2.103267192840576;-47.76227569580078
237;1673294993.6724339;47.1308259;7.240333199999999;49.14900207519531;1673294993.7604954;13.519046783447266;-2.7779736518859863;-48.39925765991211
238;1673294993.8914437;47.1308332;7.2403289;49.17400360107422;1673294993.998652;44.04674530029297;-13.586265563964844;-48.66743469238281
239;1673294994.1165097;47.1308383;7.2403286;49.285003662109375;1673294994.1936164;44.13784408569336;-13.240086555480957;-44.51688766479492
240;1673294994.3128955;47.1308407;7.2403321;49.384002685546875;1673294994.3923054;45.989540100097656;-18.54421615600586;-45.55213928222656
241;1673294994.5083573;47.1308406;7.2403385;49.492000579833984;1673294994.5872958;49.019813537597656;-26.496986389160156;-45.74836730957031
242;1673294994.6895702;47.1308374;7.2403473;49.599002838134766;1673294994.777333;41.471744537353516;-30.35587501525879;-44.72566223144531
243;1673294994.8942666;47.130831799999996;7.240357299999999;49.7030029296875;1673294994.9733;28.240745544433594;-32.915889739990234;-45.36259460449219
244;1673294995.0783653;47.1308248;7.2403673;49.781002044677734;1673294995.1595023;9.871930122375488;-29.684959411621094;-46.20341491699219
245;1673294995.277371;47.1308173;7.2403764;49.83100128173828;1673294995.3604317;-8.795151710510254;-17.07472038269043;-47.58766174316406
246;1673294995.4783216;47.130810399999994;7.2403843;49.8650016784668;1673294995.5613186;-22.992151260375977;-8.968939781188965;-50.43964385986328
247;1673294995.6761115;47.130804999999995;7.2403906;49.8900032043457;1673294995.764492;-28.06174087524414;-10.258672714233398;-51.18463134765625
248;1673294995.8873327;47.1308015;7.2403951;49.906002044677734;1673294995.9688919;-17.787458419799805;-4.849064350128174;-50.10618591308594
249;1673294996.0876386;47.1307999;7.2403982;49.91100311279297;1673294996.1772203;-10.289676666259766;-7.50432825088501;-50.37947082519531
250;1673294996.2909946;47.130799499999995;7.2404009;49.92100143432617;1673294996.3736718;-5.991037368774414;-5.34966516494751;-51.1588020324707
251;1673294996.4913843;47.1307999;7.2404036;49.93300247192383;1673294996.5781617;-1.8675252199172974;-7.061277866363525;-51.323097229003906
252;1673294996.693518;47.130801;7.2404063999999995;49.948001861572266;1673294996.773226;1.6045297384262085;-8.280489921569824;-50.655399322509766
253;1673294996.8909643;47.1308024;7.240409499999999;49.965003967285156;1673294996.9696138;1.138258457183838;-13.865893363952637;-49.76385498046875
254;1673294997.0942824;47.1308039;7.2404129;49.88500213623047;1673294997.1768045;-24.509374618530273;-11.535916328430176;-47.8990478515625
255;1673294997.2905636;47.130805599999995;7.2404164;49.427001953125;1673294997.3740969;-48.116729736328125;-0.1629449874162674;-49.24320983886719
256;1673294997.49108;47.1308072;7.240419999999999;48.60100173950195;1673294997.570149;-64.46954345703125;26.568328857421875;-61.282405853271484
257;1673294997.6897893;47.1308088;7.2404239;47.40700149536133;1673294997.7684872;-68.35274505615234;59.307472229003906;-75.17585754394531
258;1673294997.897254;47.130810399999994;7.240427899999999;45.85000228881836;1673294997.980714;-64.42312622070312;65.90885925292969;-60.16791915893555
259;1673294998.1132672;47.130812;7.2404321;43.93600082397461;1673294998.2077851;-51.79041290283203;52.510292053222656;-25.245420455932617
260;1673294998.3279765;47.1308134;7.2404361999999995;41.66400146484375;1673294998.4106486;-26.313627243041992;39.90827941894531;5.933899879455566
261;1673294998.516673;47.130814799999996;7.2404401;39.018001556396484;1673294998.588548;8.626431465148926;31.081600189208984;28.616191864013672
262;1673294998.6996126;47.1308164;7.240443699999999;35.97100067138672;1673294998.7792253;37.2047004699707;17.983535766601562;39.76900863647461
263;1673294998.8939989;47.1308183;7.2404473;32.557003021240234;1673294998.9726446;45.811866760253906;-5.257631301879883;39.948482513427734
264;1673294999.088518;47.1308204;7.240451299999999;28.793001174926758;1673294999.1846597;27.576457977294922;-23.769309997558594;45.1002197265625
265;1673294999.3124866;47.130822699999996;7.2404559;24.671001434326172;1673294999.397036;-7.759606838226318;-29.714412689208984;60.41201400756836
266;1673294999.5112681;47.1308249;7.240460799999999;20.16900062561035;1673294999.5959501;-41.017242431640625;-25.516761779785156;76.77164459228516
267;1673294999.7368643;47.1308267;7.2404657;15.297000885009766;1673294999.8143117;-52.54866027832031;-3.4524166584014893;80.15928649902344
268;1673294999.917703;47.1308285;7.2404699;10.067000389099121;1673294999.994956;-32.01953125;17.973371505737305;81.64337921142578
269;1673295000.1126935;47.1308304;7.2404737;4.480000019073486;1673295000.1923633;7.323624610900879;18.682130813598633;92.30547332763672
270;1673295000.3062387;47.130830499999995;7.240472899999999;-0.11700000613927841;1673295000.3889732;14.992278099060059;3.9944591522216797;98.51216125488281
271;1673295000.5028615;47.1308236;7.2404513999999995;-0.3700000047683716;1673295000.578721;14.601733207702637;15.153205871582031;100.66780090332031
272;1673295000.7064028;47.1308164;7.2404284;-0.6700000166893005;1673295000.7889428;14.604521751403809;9.413542747497559;100.25947570800781
273;1673295000.9124603;47.130809199999995;7.240405699999999;-0.8660000562667847;1673295000.991208;14.458648681640625;8.92517375946045;99.8023452758789
274;1673295001.0991738;47.1308016;7.2403821;-1.0180000066757202;1673295001.1758718;14.382914543151855;8.735697746276855;99.49764251708984
275;1673295001.286704;47.1307932;7.240356599999999;-1.2200000286102295;1673295001.3734663;14.38957691192627;8.776814460754395;99.2288818359375
276;1673295001.4874265;47.130784299999995;7.2403298;-1.3940000534057617;1673295001.5693057;14.347043991088867;8.811633110046387;99.09973907470703
277;1673295001.6861055;47.130775;7.2403021;-1.5260000228881836;1673295001.7732713;14.228480339050293;8.746683120727539;98.8306655883789
278;1673295001.890089;47.1307662;7.2402738;-1.6200001239776611;1673295001.9778457;14.152523040771484;8.702731132507324;98.68195343017578
279;1673295002.0979514;47.1307565;7.2402443;-1.7110000848770142;1673295002.1891184;14.076638221740723;8.701537132263184;98.55842590332031
280;1673295002.3051689;47.1307465;7.240214;-1.7920000553131104;1673295002.3900254;14.04520034790039;8.701977729797363;98.45439910888672
281;1673295002.509992;47.1307358;7.2401822;-1.9450000524520874;1673295002.5919297;14.003264427185059;8.722880363464355;98.2935562133789
282;1673295002.713853;47.130725;7.2401497;-2.063000202178955;1673295002.7966933;13.890698432922363;8.736390113830566;98.2109603881836
283;1673295002.9123726;47.130714;7.2401165999999995;-2.1510000228881836;1673295002.9888911;13.803980827331543;8.731043815612793;98.13541412353516
284;1673295003.1110964;47.130702899999996;7.2400829;-2.2150001525878906;1673295003.1891062;13.687661170959473;8.733614921569824;98.04728698730469
285;1673295003.3110251;47.1306916;7.2400484;-2.2740001678466797;1673295003.393922;13.598999977111816;8.693532943725586;97.95533752441406
286;1673295003.5230365;47.1306801;7.2400132;-2.321000099182129;1673295003.6010659;13.526432037353516;8.647858619689941;97.92030334472656
287;1673295003.7117805;47.1306684;7.239977199999999;-2.364000082015991;1673295003.7931077;13.417854309082031;8.62001895904541;97.81798553466797
288;1673295003.9198089;47.1306558;7.2399394;-2.4760000705718994;1673295003.9919765;13.3507719039917;8.617618560791016;97.74980163574219
289;1673295004.1120522;47.130643199999994;7.2399011;-2.56000018119812;1673295004.1966777;13.232386589050293;8.59852123260498;97.70933532714844
290;1673295004.3312168;47.130630599999996;7.2398625;-2.6100001335144043;1673295004.4089522;13.122742652893066;8.588345527648926;97.65640258789062
291;1673295004.5300736;47.130618;7.239823299999999;-2.640000104904175;1673295004.6069634;12.94432258605957;8.422840118408203;97.60442352294922
292;1673295004.7271671;47.1306051;7.239783399999999;-2.6580002307891846;1673295004.8010545;12.857542991638184;8.387414932250977;97.52361297607422
293;1673295004.915976;47.1305921;7.2397427;-2.6680002212524414;1673295004.993557;12.747005462646484;8.380680084228516;97.4734115600586
294;1673295005.1291742;47.130578;7.2396997999999995;-2.744000196456909;1673295005.2049184;12.705696105957031;8.394392013549805;97.40843200683594
295;1673295005.3091257;47.1305639;7.2396566;-2.7910001277923584;1673295005.3850641;12.598730087280273;8.380533218383789;97.3510513305664
296;1673295005.48927;47.1305499;7.239612999999999;-2.805000066757202;1673295005.574944;12.470785140991211;8.335474967956543;97.28509521484375
297;1673295005.7029572;47.130535699999996;7.2395688;-2.7950000762939453;1673295005.7857807;12.398465156555176;8.334358215332031;97.23589324951172
298;1673295005.9140985;47.1305299;7.2395508;-2.767000198364258;1673295005.9992142;12.268684387207031;8.33347225189209;97.16132354736328
299;;;;;1673295006.2014582;12.15192985534668;8.349668502807617;97.10311126708984
300;;;;;1673295006.4011438;12.046476364135742;8.372970581054688;97.03759002685547
301;;;;;1673295006.5960002;11.85513687133789;8.370172500610352;96.9287338256836
302;;;;;1673295006.7768326;11.805909156799316;8.228018760681152;96.90401458740234
303;;;;;1673295006.9902492;11.757258415222168;8.291874885559082;96.8559341430664
304;;;;;1673295007.1880822;11.694658279418945;8.733582496643066;96.79498291015625
305;;;;;1673295007.404024;11.633870124816895;8.898852348327637;96.71936798095703
306;;;;;1673295007.6020055;11.583261489868164;9.07294750213623;96.62936401367188
307;;;;;1673295007.8049538;11.55979061126709;9.200589179992676;96.52906036376953
