;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673294906.715603;47.1306357;7.2406093;49.91800308227539;1673294906.760105;1.1038042306900024;-13.348665237426758;-46.37085723876953
209;1673294906.9217846;47.1306355;7.2406090999999995;49.923004150390625;1673294906.9652596;1.592687964439392;-11.339578628540039;-46.1750373840332
210;1673294907.1222804;47.130635399999996;7.2406089;49.927001953125;1673294907.16479;1.141480803489685;-9.199764251708984;-45.883243560791016
211;1673294907.3205347;47.130635299999994;7.240608699999999;49.93100357055664;1673294907.3630602;-10.946916580200195;-8.361194610595703;-44.95002365112305
212;1673294907.5268617;47.1306355;7.240608;49.93600082397461;1673294907.5691407;-35.96973419189453;-6.352906703948975;-44.315834045410156
213;1673294907.7180643;47.1306369;7.240605599999999;49.928001403808594;1673294907.7631774;-53.05653762817383;-5.378135681152344;-45.995479583740234
214;1673294907.925075;47.1306404;7.240600799999999;49.8900032043457;1673294907.9701934;-47.71662139892578;-5.7718048095703125;-46.85453414916992
215;1673294908.12901;47.130645699999995;7.2405935999999995;49.84300231933594;1673294908.171087;-42.020721435546875;-7.474096298217773;-46.86609649658203
216;1673294908.357967;47.1306525;7.2405843999999995;49.80800247192383;1673294908.399912;-41.53079605102539;-6.255985736846924;-46.723995208740234
217;1673294908.5621884;47.1306606;7.2405732;49.80900192260742;1673294908.5970378;-51.1740837097168;-5.094493389129639;-46.945289611816406
218;1673294908.75333;47.1306703;7.2405593999999995;49.84100341796875;1673294908.790259;-60.033836364746094;-3.9845430850982666;-49.36822509765625
219;1673294908.9521754;47.1306818;7.2405424;49.871002197265625;1673294908.9912198;-59.86601638793945;-3.423729181289673;-50.67724609375
220;1673294909.135713;47.130694999999996;7.2405227;49.87900161743164;1673294909.180987;-53.9180793762207;-4.518917083740234;-49.86720657348633
221;1673294909.3466508;47.1307092;7.240501;49.88100051879883;1673294909.388891;-53.491878509521484;-6.639888763427734;-49.870025634765625
222;1673294909.5521817;47.130724099999995;7.240477599999999;49.88200378417969;1673294909.5920951;-54.51082992553711;-4.068665027618408;-51.76059341430664
223;1673294909.7433612;47.1307397;7.240452899999999;49.87800216674805;1673294909.7851157;-52.18159484863281;-5.038097381591797;-51.45911407470703
224;1673294909.9330971;47.1307556;7.2404269999999995;49.87200164794922;1673294909.973183;-43.81566619873047;-8.969172477722168;-51.23760986328125
225;1673294910.1301548;47.1307714;7.2404008;49.88300323486328;1673294910.1759725;-6.109658241271973;-9.237628936767578;-53.57597351074219
226;1673294910.334084;47.1307858;7.240377;49.86900329589844;1673294910.3770876;34.86843490600586;-2.2486188411712646;-51.62940216064453
227;1673294910.5423346;47.1307987;7.240356599999999;49.65900421142578;1673294910.5818243;20.581031799316406;-0.6928607821464539;-50.49677276611328
228;1673294910.7348232;47.1308096;7.2403406;49.38100051879883;1673294910.7769794;16.04041290283203;-2.123887777328491;-49.533729553222656
229;1673294910.9622402;47.1308185;7.2403289;49.18100357055664;1673294911.0172956;14.575431823730469;-2.4249017238616943;-50.00217056274414
230;1673294911.1612628;47.130825599999994;7.2403211999999995;49.165000915527344;1673294911.1993806;36.87376403808594;-7.5613555908203125;-50.849342346191406
231;1673294911.3402188;47.1308304;7.2403175;49.246002197265625;1673294911.380634;44.73881149291992;-7.360055923461914;-47.67831039428711
232;1673294911.5442533;47.1308321;7.2403182;49.368003845214844;1673294911.5941856;51.85000228881836;-7.057892799377441;-45.745182037353516
233;1673294911.7402163;47.1308309;7.2403227999999995;49.4630012512207;1673294911.7806656;47.88671875;-10.456306457519531;-45.9454231262207
234;1673294911.9380782;47.130827;7.2403303999999995;49.557003021240234;1673294911.9814208;44.406394958496094;-16.55672836303711;-46.60486602783203
235;1673294912.1389623;47.130821;7.2403398;49.63900375366211;1673294912.1816168;28.13179588317871;-18.884544372558594;-46.343563079833984
236;1673294912.332703;47.1308138;7.2403496999999994;49.7030029296875;1673294912.375963;6.4364237785339355;-18.872419357299805;-46.53370666503906
237;1673294912.5374405;47.1308065;7.2403588;49.746002197265625;1673294912.584397;-11.62505054473877;-12.310575485229492;-48.33302688598633
238;1673294912.7348692;47.130800099999995;7.2403663;49.77400207519531;1673294912.776847;-24.155132293701172;-8.693628311157227;-50.45469284057617
239;1673294912.9340324;47.130795299999996;7.240371499999999;49.77800369262695;1673294912.9789317;-17.265119552612305;-4.234655380249023;-51.597373962402344
240;1673294913.1428938;47.130791599999995;7.2403752;49.77300262451172;1673294913.184438;4.145200729370117;-0.7593368887901306;-50.50751495361328
241;1673294913.3542368;47.130788599999995;7.240379;49.7910041809082;1673294913.3967626;3.2082667350769043;-10.518742561340332;-50.2764778137207
242;1673294913.5521762;47.1307859;7.2403827;49.82500076293945;1673294913.5923986;-3.2174925804138184;-3.3129723072052;-50.05985641479492
243;1673294913.748209;47.130783799999996;7.2403862;49.86300277709961;1673294913.7839432;-0.4269620478153229;-12.776130676269531;-51.44062423706055
244;1673294913.9515853;47.130781999999996;7.2403892999999995;49.89400100708008;1673294913.9966283;9.213472366333008;-6.383248805999756;-50.348228454589844
245;1673294914.157255;47.1307804;7.240392399999999;49.92400360107422;1673294914.197808;9.15105152130127;-8.156684875488281;-49.72532653808594
246;1673294914.3369985;47.130778799999995;7.240395599999999;49.858001708984375;1673294914.3834207;15.686986923217773;-24.495641708374023;-51.577613830566406
247;1673294914.5367966;47.1307773;7.2403987999999995;49.445003509521484;1673294914.5777884;18.43402671813965;-35.28684616088867;-53.37382125854492
248;1673294914.731731;47.130775899999996;7.240402;48.6660041809082;1673294914.7737298;17.927656173706055;-37.86969757080078;-53.17616271972656
249;1673294914.953571;47.130774599999995;7.2404052;47.518001556396484;1673294914.9923348;13.391061782836914;-30.03352928161621;-50.364566802978516
250;1673294915.176407;47.130773399999995;7.2404085;45.99500274658203;1673294915.2208657;3.9335339069366455;-11.945176124572754;-47.035118103027344
251;1673294915.3789532;47.1307724;7.2404119;44.082000732421875;1673294915.42066;-9.047314643859863;12.977099418640137;-47.19155502319336
252;1673294915.5737245;47.1307714;7.2404152999999996;41.75600051879883;1673294915.6091962;-19.62060546875;37.33454895019531;-51.680633544921875
253;1673294915.7595758;47.130770299999995;7.240418699999999;39.057003021240234;1673294915.7972581;-23.992097854614258;49.34803009033203;-54.594295501708984
254;1673294915.9553134;47.130769;7.240422;35.99800109863281;1673294915.9968548;-21.91221046447754;40.8369026184082;-50.5758056640625
255;1673294916.1541867;47.130767399999996;7.2404253;32.56999969482422;1673294916.1903524;-10.947800636291504;15.088691711425781;-42.932456970214844
256;1673294916.3408036;47.1307657;7.240428499999999;28.757001876831055;1673294916.388234;5.680502414703369;-13.234607696533203;-40.96279525756836
257;1673294916.5450528;47.1307641;7.2404318;24.553001403808594;1673294916.5860345;16.240028381347656;-28.28993034362793;-42.682987213134766
258;1673294916.7503428;47.1307629;7.240435199999999;19.974000930786133;1673294916.793066;14.50390911102295;-19.251483917236328;-39.77904510498047
259;1673294916.9343767;47.1307621;7.2404388;15.010001182556152;1673294916.9765365;-0.25404030084609985;7.095709323883057;-36.5805549621582
260;1673294917.1338017;47.130761199999995;7.2404423;9.657999992370605;1673294917.176943;-16.601234436035156;29.962177276611328;-39.78250503540039
261;1673294917.345988;47.130760099999996;7.2404456999999995;3.934000253677368;1673294917.3897874;-21.93994140625;29.13734245300293;-39.689170837402344
262;1673294917.5444753;47.1307629;7.2404492;-0.052000001072883606;1673294917.585504;-14.263970375061035;9.91904067993164;-36.036312103271484
263;1673294917.7428622;47.1307761;7.2404524;-0.12800000607967377;1673294917.7880845;-8.594051361083984;14.11040210723877;-40.04841613769531
264;1673294917.9480264;47.1307895;7.2404557;-0.17000000178813934;1673294917.990579;-7.91134786605835;13.995833396911621;-39.86550521850586
265;1673294918.1493032;47.1308034;7.2404592999999995;-0.22600001096725464;1673294918.1908157;-7.700549602508545;13.503209114074707;-39.53567123413086
266;1673294918.3390849;47.130816599999996;7.2404629;-0.26600000262260437;1673294918.382078;-7.4971022605896;13.597857475280762;-39.304718017578125
267;1673294918.5476995;47.130831199999996;7.2404671;-0.30300000309944153;1673294918.5927446;-7.466940879821777;13.261067390441895;-39.05522918701172
268;1673294918.7447796;47.1308466;7.240471899999999;-0.3400000035762787;1673294918.7877312;-7.4078240394592285;13.00578784942627;-38.761756896972656
269;1673294918.946194;47.130863;7.2404771;-0.38600000739097595;1673294918.9936275;-7.344751358032227;12.764214515686035;-38.57847213745117
270;1673294919.151338;47.1308801;7.240482699999999;-0.4300000071525574;1673294919.1939569;-7.2577738761901855;12.33421516418457;-38.39358901977539
271;1673294919.3528;47.130897999999995;7.2404888;-0.4740000367164612;1673294919.39407;-7.246769905090332;11.979557991027832;-38.20790100097656
272;1673294919.5499148;47.1309167;7.2404953;-0.5530000329017639;1673294919.5909028;-7.137279033660889;11.663776397705078;-38.021240234375
273;1673294919.7526636;47.1309359;7.240501999999999;-0.612000048160553;1673294919.7966537;-7.066072463989258;11.416169166564941;-37.88072967529297
274;1673294919.953846;47.1309556;7.2405091;-0.6600000262260437;1673294920.0018578;-7.004157543182373;11.285449981689453;-37.74100875854492
275;1673294920.1588118;47.130975799999995;7.240516599999999;-0.7040000557899475;1673294920.2012608;-6.933809757232666;11.060160636901855;-37.55543899536133
276;1673294920.3668296;47.130996599999996;7.2405243;-0.7450000643730164;1673294920.4097185;-6.854696750640869;11.0118408203125;-37.42356491088867
277;1673294920.5648718;47.131017799999995;7.2405323;-0.7830000519752502;1673294920.6017728;-6.75835657119751;10.925793647766113;-37.28231430053711
278;1673294920.7558641;47.1310401;7.2405409;-0.8600000143051147;1673294920.8029647;-6.7300615310668945;10.886058807373047;-37.14678955078125
279;1673294920.9710371;47.1310625;7.2405496;-0.9080000519752502;1673294921.017003;-6.649593830108643;10.844390869140625;-37.031227111816406
280;1673294921.1789017;47.131085399999996;7.2405586;-0.9470000267028809;1673294921.2207284;-6.604747772216797;10.830385208129883;-36.91732406616211
281;1673294921.3880365;47.1311086;7.2405678;-0.9760000705718994;1673294921.4317389;-6.575719833374023;10.84775161743164;-36.80020523071289
282;1673294921.5918255;47.1311323;7.2405772;-0.9980000257492065;1673294921.6289067;-6.464892387390137;10.873948097229004;-36.70084762573242
283;1673294921.7809222;47.1311563;7.2405868;-1.0160000324249268;1673294921.856917;-6.443283557891846;10.914619445800781;-36.60380554199219
284;1673294922.056345;47.131180799999996;7.240596699999999;-1.0320000648498535;1673294922.0869722;-6.409183025360107;10.937886238098145;-36.48169708251953
285;1673294922.2127414;47.1312066;7.240607499999999;-1.093000054359436;1673294922.253877;-6.337357997894287;10.95942497253418;-36.369998931884766
286;1673294922.4269845;47.131232399999995;7.2406182;-1.1290000677108765;1673294922.4659169;-6.24484395980835;10.975364685058594;-36.320281982421875
287;1673294922.60257;47.131258599999995;7.2406291;-1.152999997138977;1673294922.6437504;-6.203599452972412;10.971039772033691;-36.224430084228516
288;1673294922.82106;47.131285;7.240640099999999;-1.1630001068115234;1673294922.857333;-6.167232513427734;10.966778755187988;-36.16663360595703
289;1673294922.993862;47.1313118;7.2406513;-1.165000081062317;1673294923.0301309;-6.106128692626953;10.933642387390137;-36.103729248046875
290;1673294923.1870368;47.1313344;7.2406612;-1.2060000896453857;1673294923.228309;-6.020927906036377;10.930810928344727;-36.01497268676758
291;;;;;1673294923.4338038;-5.99302339553833;10.869940757751465;-35.96634292602539
292;;;;;1673294923.6251373;-5.995572566986084;10.836024284362793;-35.95305633544922
293;;;;;1673294923.8098826;-5.905575275421143;10.771267890930176;-35.870540618896484
294;;;;;1673294924.015579;-5.851738452911377;10.720874786376953;-35.818416595458984
295;;;;;1673294924.2249966;-5.905775547027588;10.627358436584473;-35.80248260498047
296;;;;;1673294924.4248781;-5.82112979888916;10.336274147033691;-35.769989013671875
297;;;;;1673294924.6418326;-5.767172336578369;10.28432559967041;-35.78114318847656
