;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673294498.1508205;47.130634099999995;7.2406066;49.82400131225586;1673294498.3051143;-1.9354467391967773;-0.013393370434641838;-48.376670837402344
206;1673294498.3584464;47.130634099999995;7.2406066;49.82500076293945;1673294498.483587;-0.2632089853286743;-3.7257378101348877;-47.76329803466797
207;1673294498.5368924;47.130634099999995;7.240606499999999;49.827003479003906;1673294498.6809459;2.0407655239105225;-1.9296982288360596;-47.370819091796875
208;1673294498.738238;47.1306339;7.2406063;49.829002380371094;1673294498.8893023;1.9237346649169922;3.517369508743286;-46.94796371459961
209;1673294498.946468;47.1306338;7.240606199999999;49.83100128173828;1673294499.0867121;0.7520570158958435;4.071068286895752;-46.51155090332031
210;1673294499.146819;47.1306338;7.2406063;49.833003997802734;1673294499.300548;-18.279476165771484;1.2341231107711792;-46.503108978271484
211;1673294499.3626637;47.130634;7.2406061;49.8380012512207;1673294499.5038893;-43.71609115600586;1.5000492334365845;-47.02705383300781
212;1673294499.554943;47.1306351;7.2406045;49.83500289916992;1673294499.6923308;-48.683895111083984;1.3051272630691528;-47.308040618896484
213;1673294499.747352;47.130637899999996;7.240600199999999;49.797000885009766;1673294499.8936665;-40.8001594543457;-3.027843713760376;-46.63529586791992
214;1673294499.9520955;47.1306424;7.240593499999999;49.750003814697266;1673294500.085062;-40.9842414855957;-3.4279422760009766;-46.4779052734375
215;1673294500.1502125;47.130648199999996;7.2405843;49.72700119018555;1673294500.2881272;-45.263511657714844;0.11514382809400558;-46.93332290649414
216;1673294500.347379;47.1306551;7.2405728;49.72600173950195;1673294500.4871771;-51.6283073425293;1.7863163948059082;-47.10593795776367
217;1673294500.5430846;47.1306636;7.240558999999999;49.74700164794922;1673294500.6839492;-58.12165451049805;1.3430757522583008;-47.053123474121094
218;1673294500.7393436;47.130673599999994;7.2405425999999995;49.78600311279297;1673294500.88111;-59.42238998413086;1.6668283939361572;-47.13616943359375
219;1673294500.9403625;47.1306856;7.2405235;49.829002380371094;1673294501.0800385;-58.1875114440918;1.3482006788253784;-46.97909927368164
220;1673294501.138935;47.130699199999995;7.240501999999999;49.86000061035156;1673294501.2810585;-57.36629867553711;1.3985599279403687;-47.177330017089844
221;1673294501.338249;47.1307141;7.240478599999999;49.875003814697266;1673294501.4780364;-54.176353454589844;1.5600210428237915;-47.18111801147461
222;1673294501.533983;47.13073;7.2404537;49.867000579833984;1673294501.685183;-51.48502731323242;1.429927945137024;-46.93400955200195
223;1673294501.7459989;47.130746599999995;7.240427899999999;49.85000228881836;1673294501.894006;-32.76253128051758;1.0497764348983765;-46.96165466308594
224;1673294501.9542286;47.1307634;7.2404018;49.840003967285156;1673294502.1011865;12.527364730834961;1.7902840375900269;-47.399539947509766
225;1673294502.1575024;47.1307791;7.240377499999999;49.82600402832031;1673294502.3051693;37.03704071044922;3.87290096282959;-45.261451721191406
226;1673294502.356165;47.1307927;7.2403565;49.64500045776367;1673294502.4961352;19.118066787719727;-0.06892435252666473;-46.437076568603516
227;1673294502.553367;47.1308039;7.240339499999999;49.35000228881836;1673294502.7091134;15.95978832244873;-0.6629946231842041;-47.469520568847656
228;1673294502.7601783;47.1308125;7.2403264;49.13500213623047;1673294502.9141312;17.1429386138916;-0.1826774924993515;-47.55381774902344
229;1673294502.964109;47.1308187;7.2403169;49.11100387573242;1673294503.1013007;52.793426513671875;-0.6689228415489197;-48.232112884521484
230;1673294503.15605;47.130822099999996;7.240311999999999;49.2390022277832;1673294503.2973864;50.34286880493164;-0.25538167357444763;-47.80533218383789
231;1673294503.352244;47.130822099999996;7.2403125;49.37000274658203;1673294503.5089998;49.23715591430664;-0.5375430583953857;-47.34614181518555
232;1673294503.5651364;47.130819599999995;7.240317;49.49800109863281;1673294503.704014;43.68327331542969;-1.1449720859527588;-47.28488540649414
233;1673294503.7621014;47.1308151;7.2403246;49.599002838134766;1673294503.9031465;26.510412216186523;-0.4306188225746155;-47.047203063964844
234;1673294503.9651723;47.130809199999995;7.240333799999999;49.65700149536133;1673294504.1078506;9.963507652282715;-0.6438359618186951;-47.38905715942383
235;1673294504.1628695;47.1308031;7.240343299999999;49.68300247192383;1673294504.3042908;-4.641538619995117;1.2999433279037476;-47.28560256958008
236;1673294504.3634055;47.1307973;7.240352;49.70000076293945;1673294504.5255322;-13.661561012268066;-2.6967782974243164;-47.86430740356445
237;1673294504.5832691;47.1307924;7.2403594;49.71200180053711;1673294504.7119145;-1.0504127740859985;-2.1224751472473145;-47.48469161987305
238;1673294504.7629378;47.1307883;7.2403653;49.72100067138672;1673294504.9043953;-4.093413352966309;-0.20294497907161713;-47.39128494262695
239;1673294504.961083;47.1307848;7.2403702999999995;49.742000579833984;1673294505.0960329;-9.230732917785645;3.742300033569336;-47.350345611572266
240;1673294505.1617494;47.130781899999995;7.2403745;49.7650032043457;1673294505.305995;-13.491787910461426;2.617797374725342;-47.44812774658203
241;1673294505.364888;47.1307798;7.2403777;49.78600311279297;1673294505.5082717;2.842672348022461;3.378321409225464;-46.900177001953125
242;1673294505.5603073;47.1307784;7.24038;49.803001403808594;1673294505.7182395;10.065357208251953;0.5024124383926392;-47.110191345214844
243;1673294505.77832;47.130777099999996;7.2403822;49.829002380371094;1673294505.9418752;9.249397277832031;-3.491586208343506;-47.63471221923828
244;1673294506.0100596;47.1307756;7.240384499999999;49.855003356933594;1673294506.1296773;2.250627279281616;8.041914939880371;-47.90468215942383
245;1673294506.1857522;47.130773999999995;7.2403868;49.81200408935547;1673294506.3331494;-19.246604919433594;33.60630798339844;-54.946231842041016
246;1673294506.3959646;47.1307724;7.2403889999999995;49.4170036315918;1673294506.5362017;-35.15830993652344;61.854122161865234;-71.29583740234375
247;1673294506.5875835;47.1307708;7.2403911999999995;48.65400314331055;1673294506.7314312;-42.011009216308594;89.15979766845703;-93.2008285522461
248;1673294506.7944345;47.130769199999996;7.240393399999999;47.512001037597656;1673294506.9202383;-43.17195510864258;103.09172058105469;-109.1136703491211
249;1673294507.0108836;47.1307677;7.2403954;46.00300216674805;1673294507.1344218;-44.960758209228516;96.34002685546875;-112.7262954711914
250;1673294507.1876795;47.1307662;7.240397499999999;44.14500045776367;1673294507.3240662;-45.32522964477539;63.518775939941406;-99.38764190673828
251;1673294507.381393;47.1307647;7.2403996;41.9370002746582;1673294507.53243;-29.88827133178711;14.34402847290039;-79.762939453125
252;1673294507.5866356;47.130762999999995;7.2404018;39.3640022277832;1673294507.716207;1.876215934753418;-28.28354263305664;-78.74578094482422
253;1673294507.782169;47.130761299999996;7.2404043;36.3910026550293;1673294507.9215288;26.508342742919922;-57.407100677490234;-92.52579498291016
254;1673294507.9737897;47.1307599;7.240406699999999;33.038002014160156;1673294508.108365;38.470611572265625;-62.06497573852539;-101.92638397216797
255;1673294508.1651328;47.1307587;7.240409;29.341001510620117;1673294508.3332477;36.47768020629883;-28.387901306152344;-90.04336547851562
256;1673294508.386545;47.1307577;7.240411;25.29800033569336;1673294508.5318437;9.53509521484375;18.27115249633789;-81.02082824707031
257;1673294508.587035;47.1307568;7.2404126;20.881000518798828;1673294508.736165;-22.72673988342285;50.819210052490234;-92.67425537109375
258;1673294508.7875042;47.130755699999995;7.2404142;16.086999893188477;1673294508.9198835;-40.15568923950195;54.135101318359375;-102.41505432128906
259;1673294508.9791503;47.1307543;7.2404158999999995;10.96500015258789;1673294509.1341538;-35.16181182861328;11.202502250671387;-86.25643920898438
260;1673294509.1893697;47.1307526;7.240418099999999;5.51300048828125;1673294509.3375866;-0.02040945738554001;-29.146106719970703;-81.76057434082031
261;1673294509.389948;47.130750899999995;7.2404209999999996;0.14500001072883606;1673294509.5262134;4.611691474914551;-16.842586517333984;-87.20271301269531
262;1673294509.5777118;47.130736299999995;7.2404303;-0.02500000037252903;1673294509.7148926;10.764185905456543;-24.244239807128906;-83.63461303710938
263;1673294509.7765355;47.1307202;7.240439899999999;-0.26500001549720764;1673294509.924952;10.350390434265137;-21.204200744628906;-84.03264617919922
264;1673294509.9826078;47.1307032;7.240449399999999;-0.40300002694129944;1673294510.123547;10.169204711914062;-21.073955535888672;-84.1193618774414
265;1673294510.181025;47.1306857;7.2404592;-0.5100000500679016;1673294510.3233047;10.075366973876953;-21.158926010131836;-84.22562408447266
266;1673294510.3771684;47.130666399999996;7.2404699;-0.6150000095367432;1673294510.5227067;9.945157051086426;-21.45420265197754;-84.27810668945312
267;1673294510.5773711;47.130645799999996;7.2404812;-0.7240000367164612;1673294510.7121758;9.890423774719238;-21.474687576293945;-84.3338394165039
268;1673294510.7736576;47.130624;7.2404931999999995;-0.8730000257492065;1673294510.9183009;9.883426666259766;-21.74152374267578;-84.41590881347656
269;1673294510.9729264;47.1306009;7.240505799999999;-1.0570000410079956;1673294511.116229;9.798543930053711;-21.759010314941406;-84.4330062866211
270;1673294511.1788905;47.130576999999995;7.2405187;-1.1990000009536743;1673294511.325121;9.7548246383667;-21.687183380126953;-84.42144775390625
271;1673294511.3828614;47.1305525;7.240532;-1.318000078201294;1673294511.522094;9.680876731872559;-21.53314781188965;-84.41349029541016
272;1673294511.57788;47.130527199999996;7.2405456;-1.4210001230239868;1673294511.717029;9.560741424560547;-21.319814682006836;-84.36775207519531
273;1673294511.7751255;47.1305013;7.2405593999999995;-1.5120000839233398;1673294511.9549758;9.471368789672852;-20.991607666015625;-84.304443359375
274;1673294512.0108914;47.1304741;7.240573899999999;-1.6530001163482666;1673294512.1529248;9.462249755859375;-20.89093589782715;-84.31617736816406
275;1673294512.2007484;47.1304459;7.240588799999999;-1.8220001459121704;1673294512.346929;9.41281795501709;-20.595497131347656;-84.2259292602539
276;1673294512.411789;47.1304176;7.2406038;-1.940000057220459;1673294512.5421162;9.260514259338379;-20.27715492248535;-84.12767791748047
277;1673294512.5980184;47.130389099999995;7.2406188;-2.0270001888275146;1673294512.7478147;9.154096603393555;-20.002559661865234;-84.0348129272461
278;1673294512.8068998;47.1303602;7.2406339;-2.0930001735687256;1673294512.9786332;9.076822280883789;-19.710424423217773;-83.93527221679688
279;1673294513.0541084;47.130331;7.2406492;-2.1460001468658447;1673294513.1774418;9.001151084899902;-19.403284072875977;-83.82638549804688
280;1673294513.230907;47.1303014;7.2406646;-2.189000129699707;1673294513.3739903;8.906129837036133;-19.097639083862305;-83.69914245605469
281;1673294513.4329302;47.1302704;7.2406808;-2.2730000019073486;1673294513.600957;8.764947891235352;-18.939504623413086;-83.64635467529297
282;1673294513.660894;47.1302381;7.2406976;-2.3970000743865967;1673294513.792945;8.654224395751953;-18.678152084350586;-83.51632690429688
283;1673294513.8468304;47.1302065;7.240714;-2.451000213623047;1673294514.0159364;8.531595230102539;-18.42289924621582;-83.3966293334961
284;1673294514.059829;47.1301749;7.2407305;-2.4780001640319824;1673294514.1975937;8.429064750671387;-18.14497947692871;-83.28984832763672
285;1673294514.2469084;47.1301431;7.240747;-2.4780001640319824;1673294514.3878293;8.36072826385498;-17.873842239379883;-83.194091796875
286;1673294514.4549344;47.1301109;7.2407638;-2.4630000591278076;1673294514.573938;8.206812858581543;-17.63153839111328;-83.11905670166016
287;1673294514.6518538;47.130077;7.2407813;-2.4860000610351562;1673294514.807892;8.192827224731445;-17.51747703552246;-83.07654571533203
288;1673294514.8501616;47.1300418;7.2407996;-2.5380001068115234;1673294515.0186496;8.081366539001465;-17.259166717529297;-82.99385833740234
289;1673294515.0841057;47.1300204;7.2408107;-2.5400002002716064;1673294515.187306;8.009057998657227;-16.999738693237305;-82.8833236694336
290;;;;;1673294515.3641086;7.88969612121582;-16.696165084838867;-82.7056655883789
291;;;;;1673294515.5479658;7.752557277679443;-16.348249435424805;-82.4582290649414
292;;;;;1673294515.7469454;7.651386737823486;-16.018917083740234;-82.23277282714844
293;;;;;1673294515.9332807;7.525842666625977;-15.709359169006348;-82.0330810546875
294;;;;;1673294516.1271286;7.362904071807861;-15.501313209533691;-81.84933471679688
295;;;;;1673294516.3202095;7.255506992340088;-15.333770751953125;-81.65018463134766
296;;;;;1673294516.5220354;7.186814308166504;-15.180915832519531;-81.50973510742188
