;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673298626.5431662;47.1306339;7.2406128;49.9530029296875;1673298626.5665903;-14.085079193115234;-14.309261322021484;-45.558475494384766
209;1673298626.7205856;47.1306338;7.2406124;49.961002349853516;1673298626.7401004;-13.075787544250488;-16.267175674438477;-45.04526901245117
210;1673298626.8979259;47.1306337;7.240612;49.96900177001953;1673298626.9199944;-12.546422958374023;-17.570579528808594;-44.745059967041016
211;1673298627.0983605;47.130633499999995;7.2406117;49.97600173950195;1673298627.1243217;-12.614439964294434;-18.065580368041992;-44.426021575927734
212;1673298627.2958627;47.1306333;7.240611299999999;49.97800064086914;1673298627.316535;-13.09457778930664;-16.90017318725586;-44.33036804199219
213;1673298627.4887218;47.1306331;7.2406109999999995;49.97600173950195;1673298627.512148;-13.771708488464355;-14.755494117736816;-44.56785583496094
214;1673298627.6923609;47.130632899999995;7.240610599999999;49.96600341796875;1673298627.714819;-13.8887357711792;-12.17911148071289;-44.94891357421875
215;1673298627.8897924;47.1306326;7.2406102;49.961002349853516;1673298627.9128637;-20.12859344482422;-11.383845329284668;-44.50128936767578
216;1673298628.0986886;47.1306327;7.2406095;49.970001220703125;1673298628.1236715;-39.20289611816406;-10.237348556518555;-45.69679260253906
217;1673298628.293268;47.1306338;7.240607499999999;49.98500061035156;1673298628.3137748;-51.81148910522461;-7.609118938446045;-47.08868408203125
218;1673298628.4805865;47.130636599999995;7.2406030999999995;49.992000579833984;1673298628.501232;-58.342674255371094;-5.537838935852051;-49.11855697631836
219;1673298628.6845744;47.1306417;7.2405959;49.98200225830078;1673298628.7082827;-56.9499397277832;-5.522894382476807;-51.22933578491211
220;1673298628.895072;47.130648699999995;7.240585899999999;49.97100067138672;1673298628.917333;-55.45344543457031;-3.837808847427368;-51.974369049072266
221;1673298629.1040254;47.1306571;7.2405741;49.96900177001953;1673298629.1251953;-53.945125579833984;-3.169930934906006;-51.140892028808594
222;1673298629.293127;47.1306669;7.240560599999999;49.96900177001953;1673298629.3162396;-54.31542205810547;-4.7423810958862305;-49.59165954589844
223;1673298629.501317;47.130677899999995;7.240545699999999;49.97500228881836;1673298629.5293941;-53.648014068603516;-6.2070159912109375;-49.04728317260742
224;1673298629.720661;47.1306898;7.2405297;49.97300338745117;1673298629.7443104;-54.189788818359375;-7.048203945159912;-49.04471206665039
225;1673298629.9363668;47.130702299999996;7.2405124999999995;49.95900344848633;1673298629.9583623;-52.518272399902344;-8.839864730834961;-49.615440368652344
226;1673298630.144082;47.1307153;7.2404945;49.941001892089844;1673298630.1682615;-49.2524528503418;-6.490050315856934;-51.29071807861328
227;1673298630.3360784;47.1307285;7.2404759;49.913002014160156;1673298630.3931835;-47.69354248046875;-7.056764602661133;-50.91168975830078
228;1673298630.5845454;47.130741799999996;7.2404568;49.89800262451172;1673298630.5987754;-47.34519577026367;-9.428309440612793;-50.18803024291992
229;1673298630.7514436;47.130755099999995;7.240437399999999;49.900001525878906;1673298630.777102;-47.8237190246582;-12.151515007019043;-50.050350189208984
230;1673298630.9391675;47.1307681;7.2404174999999995;49.90500259399414;1673298630.9613254;-47.562923431396484;-18.210819244384766;-49.42473220825195
231;1673298631.11697;47.1307805;7.240397;49.92500305175781;1673298631.1451242;-25.02016830444336;-12.522941589355469;-54.024497985839844
232;1673298631.322284;47.1307918;7.2403781;49.948001861572266;1673298631.3449051;20.63303565979004;-17.57646369934082;-51.38462829589844
233;1673298631.5183492;47.1308011;7.2403628;49.86100387573242;1673298631.5392666;25.104108810424805;-8.259411811828613;-55.27363967895508
234;1673298631.7222464;47.1308088;7.2403512999999995;49.612003326416016;1673298631.7470953;15.876527786254883;-4.951063632965088;-49.18093490600586
235;1673298631.9193444;47.1308146;7.2403442;49.380001068115234;1673298631.9433303;13.517244338989258;-4.819581031799316;-47.73967742919922
236;1673298632.1493094;47.1308185;7.240341099999999;49.272003173828125;1673298632.1725755;14.64002799987793;-8.362011909484863;-48.062625885009766
237;1673298632.3422852;47.1308206;7.2403414999999995;49.307003021240234;1673298632.3651075;29.727720260620117;-16.933528900146484;-46.83389663696289
238;1673298632.5571985;47.1308206;7.2403448;49.37600326538086;1673298632.5893047;33.59463882446289;-19.10699462890625;-43.80155944824219
239;1673298632.8119905;47.130818;7.2403504;49.4640007019043;1673298632.831685;31.768362045288086;-27.95210075378418;-42.895606994628906
240;1673298633.0131838;47.130812999999996;7.2403571;49.56100082397461;1673298633.0511632;15.383081436157227;-28.534635543823242;-42.71518325805664
241;1673298633.2154918;47.1308066;7.2403638;49.66200256347656;1673298633.2311196;-4.2753005027771;-25.47352409362793;-44.793434143066406
242;1673298633.3728435;47.1307999;7.240369599999999;49.75200271606445;1673298633.3923984;-16.096155166625977;-16.711341857910156;-47.87142562866211
243;1673298633.5603013;47.1307937;7.2403745;49.823001861572266;1673298633.582904;-10.97492790222168;-8.573808670043945;-49.490230560302734
244;1673298633.764656;47.1307882;7.2403793;49.87600326538086;1673298633.7883384;-3.768561840057373;-7.519073963165283;-49.75176239013672
245;1673298633.9660852;47.1307834;7.240384499999999;49.9170036315918;1673298633.9866245;3.9294357299804688;-4.122064590454102;-49.7800407409668
246;1673298634.128736;47.1307791;7.2403906;49.95000076293945;1673298634.1502085;1.7262285947799683;0.5296997427940369;-50.90827560424805
247;1673298634.3107972;47.1307751;7.2403977;49.97900390625;1673298634.331279;-4.0864176750183105;-7.663708209991455;-51.39669418334961
248;1673298634.546043;47.1307714;7.2404053;50.01000213623047;1673298634.5645883;-12.289430618286133;-13.644627571105957;-50.34648895263672
249;1673298634.7378743;47.1307681;7.2404125;50.03200149536133;1673298634.759353;-11.670599937438965;-8.01810073852539;-50.57298278808594
250;1673298634.947452;47.130765;7.2404195;49.94300079345703;1673298634.9699013;-12.150166511535645;-25.957870483398438;-48.8974723815918
251;1673298635.1523747;47.1307622;7.240426599999999;49.50300216674805;1673298635.174879;-9.071087837219238;-37.44528579711914;-48.53156280517578
252;1673298635.3327177;47.130759499999996;7.2404338;48.689002990722656;1673298635.3591337;-4.460607528686523;-39.86866760253906;-50.02885437011719
253;1673298635.5360177;47.130756999999996;7.2404411;47.492000579833984;1673298635.5584757;1.4089187383651733;-31.433713912963867;-52.67485427856445
254;1673298635.718898;47.130754499999995;7.2404486;45.928001403808594;1673298635.7403617;8.423412322998047;-11.808883666992188;-54.735843658447266
255;1673298635.9087453;47.130752199999996;7.240456099999999;43.98500061035156;1673298635.9312077;14.589401245117188;15.580936431884766;-54.413272857666016
256;1673298636.1070669;47.1307499;7.2404636;41.647003173828125;1673298636.1295142;17.06606674194336;40.92005920410156;-53.10630798339844
257;1673298636.3033602;47.1307475;7.240470999999999;38.928001403808594;1673298636.3287463;15.287184715270996;51.92860794067383;-54.77181625366211
258;1673298636.5098155;47.130744899999996;7.2404781;35.84100341796875;1673298636.533238;10.13182258605957;42.112545013427734;-60.19034194946289
259;1673298636.7276597;47.130742299999994;7.240485;32.37200164794922;1673298636.7510843;1.4053527116775513;15.007634162902832;-65.34403228759766
260;1673298636.9482555;47.130739399999996;7.240491899999999;28.51700210571289;1673298636.9677799;-6.308170318603516;-16.09027099609375;-66.06498718261719
261;1673298637.120206;47.1307367;7.2404991;24.279001235961914;1673298637.1446052;-7.708960056304932;-31.904033660888672;-66.53471374511719
262;1673298637.321541;47.1307343;7.2405066;19.67500114440918;1673298637.3449655;-2.604351282119751;-21.501506805419922;-70.59534454345703
263;1673298637.542468;47.130731999999995;7.2405143999999995;14.691000938415527;1673298637.561014;7.333278179168701;7.787725925445557;-73.8726577758789
264;1673298637.8039315;47.1307298;7.2405221;9.312000274658203;1673298637.8322368;14.617456436157227;32.49241256713867;-73.70314025878906
265;1673298638.0247881;47.1307273;7.2405295;3.558000087738037;1673298638.0423644;13.382562637329102;30.464618682861328;-76.71389770507812
266;1673298638.1852098;47.1307251;7.2405323;0.15900000929832458;1673298638.206908;0.12016574293375015;-10.005084991455078;-76.29161834716797
267;1673298638.3738723;47.130725;7.2405314;0.5290000438690186;1673298638.3978503;0.23918835818767548;-7.786130905151367;-76.17390441894531
268;1673298638.5635126;47.1307251;7.240531799999999;0.7730000615119934;1673298638.5840616;0.3897798955440521;-6.192501544952393;-76.48526763916016
269;1673298638.7691758;47.130724799999996;7.2405325;0.9270000457763672;1673298638.7921982;0.3374606668949127;-5.277339935302734;-76.49455261230469
270;1673298638.9596312;47.1307243;7.240533;1.0210000276565552;1673298638.9772382;0.4119887948036194;-4.760796546936035;-76.4804458618164
271;1673298639.1495202;47.130723599999996;7.2405333;1.1019999980926514;1673298639.1700025;0.48567524552345276;-4.006312370300293;-76.45532989501953
272;1673298639.3593924;47.1307228;7.2405333999999995;1.2070000171661377;1673298639.3799195;0.4817824065685272;-3.4657020568847656;-76.39603424072266
273;1673298639.553087;47.130722299999995;7.2405335;1.2640000581741333;1673298639.5755458;0.5164766311645508;-2.900061845779419;-76.29708862304688
274;1673298639.7513633;47.130722;7.240533699999999;1.2940000295639038;1673298639.7738812;0.5207964777946472;-2.1664676666259766;-76.2276611328125
275;1673298639.9531214;47.1307219;7.2405338;1.309000015258789;1673298639.979528;0.5538796186447144;-1.7073729038238525;-76.13765716552734
276;1673298640.1414268;47.130721799999996;7.2405339;1.3160001039505005;1673298640.1655855;0.4964371621608734;-0.8839455842971802;-76.04878997802734
277;1673298640.3303435;47.1307216;7.240533999999999;1.3200000524520874;1673298640.3557281;0.7053404450416565;-0.44937577843666077;-76.00244903564453
278;1673298640.5288465;47.1307214;7.2405341;1.3320000171661377;1673298640.5493393;0.5890935063362122;0.06919706612825394;-75.94515228271484
279;1673298640.7527566;47.130720499999995;7.2405339;1.3730000257492065;1673298640.7722862;0.5404262542724609;0.6977917551994324;-75.91279602050781
280;1673298640.9515512;47.1307203;7.2405339;1.3870000839233398;1673298640.9730363;0.6510975956916809;1.079505205154419;-75.86470031738281
281;1673298641.154485;47.1307202;7.240533999999999;1.3930000066757202;1673298641.1751497;0.6398954391479492;1.8834800720214844;-75.86956024169922
282;1673298641.342792;47.1307203;7.2405341;1.3890000581741333;1673298641.3642652;0.5905020236968994;2.3084399700164795;-75.84532165527344
283;1673298641.528083;47.1307204;7.2405342;1.378000020980835;1673298641.5515075;0.6336625218391418;2.7170636653900146;-75.82461547851562
284;1673298641.720631;47.1307204;7.240534299999999;1.3730000257492065;1673298641.7440722;0.6997700333595276;3.1040761470794678;-75.81652069091797
285;1673298641.9131653;47.1307198;7.2405342;1.3820000886917114;1673298641.937143;0.6493508815765381;3.349959373474121;-75.83576965332031
286;1673298642.1098123;47.1307198;7.240534299999999;1.377000093460083;1673298642.132261;0.6636551022529602;3.8868210315704346;-75.86847686767578
287;1673298642.3054888;47.13072;7.2405345;1.3620001077651978;1673298642.3289146;0.6813086271286011;4.170541286468506;-75.85576629638672
288;1673298642.516798;47.1307203;7.240534599999999;1.3420000076293945;1673298642.5392382;0.6402483582496643;4.497268199920654;-75.86885070800781
289;1673298642.7078774;47.1307207;7.2405348;1.3160001039505005;1673298642.730334;0.7697576880455017;4.68859338760376;-75.9148178100586
290;1673298642.9029357;47.130721;7.2405349;1.287000060081482;1673298642.929559;0.7664592266082764;5.2884440422058105;-75.9635009765625
291;1673298643.1482406;47.130721199999996;7.2405351;1.2570000886917114;1673298643.1677566;0.7704793810844421;5.433420658111572;-76.00204467773438
292;1673298643.3568954;47.1307209;7.2405352;1.2340000867843628;1673298643.3793502;0.70806485414505;5.630824565887451;-76.04254150390625
293;1673298643.572646;47.130721;7.2405352999999995;1.2010000944137573;1673298643.591887;0.7099514007568359;5.860759258270264;-76.06004333496094
294;1673298643.7606065;47.1307214;7.2405354;1.159000039100647;1673298643.7840383;0.6808974742889404;6.067392349243164;-76.09960174560547
295;1673298643.9524364;47.130721699999995;7.2405355;1.1130000352859497;1673298643.9719658;0.7210833430290222;6.238065242767334;-76.0960693359375
296;1673298644.1777227;47.130722;7.240535599999999;1.0660001039505005;1673298644.2041929;0.6755936741828918;6.40796422958374;-76.13493347167969
297;1673298644.37651;47.1307222;7.240535599999999;1.0170000791549683;1673298644.3980272;0.7115585803985596;6.602851867675781;-76.13518524169922
298;1673298644.5689812;47.1307222;7.2405357;0.9720000624656677;1673298644.5919976;0.7627142667770386;6.835644721984863;-76.16368103027344
299;1673298644.7682803;47.130722299999995;7.2405358;0.9260000586509705;1673298644.7893293;0.8296375870704651;6.786838531494141;-76.22378540039062
300;1673298644.9516425;47.1307225;7.240535899999999;0.89000004529953;1673298644.9750836;0.8045727610588074;6.783575534820557;-76.22604370117188
301;1673298645.1457925;47.1307227;7.240535899999999;-0.005000000353902578;1673298645.164322;0.7491022348403931;6.819357395172119;-76.24098205566406
302;1673298645.3334904;47.130722899999995;7.240536;-0.036000002175569534;1673298645.3551424;0.7505576014518738;6.828216075897217;-76.22835540771484
303;1673298645.5376236;47.1307231;7.240536;-0.08000000566244125;1673298645.5604124;0.7431240081787109;6.817206859588623;-76.23239135742188
