;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673367504.4610407;47.1306338;7.2406124;49.98400115966797;1673367504.5816417;-14.266255378723145;-14.480734825134277;-45.460750579833984
209;1673367504.6412075;47.130633599999996;7.2406118;49.99500274658203;1673367504.7750986;-13.158448219299316;-16.45480728149414;-44.51227951049805
210;1673367504.8268185;47.1306334;7.240611299999999;50.00300216674805;1673367505.0036037;-12.388862609863281;-16.67385482788086;-44.00919723510742
211;1673367505.0656266;47.1306334;7.2406108;50.009002685546875;1673367505.2312446;-12.800106048583984;-15.656020164489746;-43.901309967041016
212;1673367505.2776434;47.1306334;7.2406105;50.01300048828125;1673367505.3913822;-13.462264060974121;-13.671911239624023;-44.43167495727539
213;1673367505.4440892;47.1306334;7.2406101;50.00300216674805;1673367505.5905795;-13.933106422424316;-11.77859115600586;-44.92335891723633
214;1673367505.6413472;47.1306332;7.2406099;49.99800109863281;1673367505.7858777;-13.90221118927002;-11.979902267456055;-44.73215103149414
215;1673367505.8434591;47.1306331;7.240609699999999;49.99700164794922;1673367505.980258;-14.143646240234375;-14.250923156738281;-44.292755126953125
216;1673367506.0329444;47.130632999999996;7.240609399999999;49.99500274658203;1673367506.1689548;-33.266685485839844;-14.718916893005371;-44.291988372802734
217;1673367506.224567;47.1306332;7.240608699999999;50.005001068115234;1673367506.373989;-49.66212463378906;-10.817358016967773;-46.60390853881836
218;1673367506.4276676;47.1306346;7.2406064;50.02400207519531;1673367506.5595224;-58.98249053955078;-7.069945812225342;-48.19379806518555
219;1673367506.6200538;47.1306381;7.2406013;50.022003173828125;1673367506.7695072;-57.3507194519043;-4.867633819580078;-50.46039581298828
220;1673367506.8291578;47.1306437;7.240593499999999;50.02100372314453;1673367506.9825335;-55.66940689086914;-3.1467702388763428;-51.53117752075195
221;1673367507.0446987;47.130651099999994;7.240583399999999;50.02100372314453;1673367507.1838303;-55.89155578613281;-3.9221134185791016;-50.850074768066406
222;1673367507.2439024;47.13066;7.2405712;50.0160026550293;1673367507.3865547;-54.99779510498047;-4.602965831756592;-50.0078239440918
223;1673367507.4514534;47.1306702;7.2405573;50.00200271606445;1673367507.5955172;-53.36940002441406;-5.924063682556152;-49.1850471496582
224;1673367507.6507535;47.130681499999994;7.240542;49.99100112915039;1673367507.8067029;-54.047481536865234;-4.8161187171936035;-49.18914031982422
225;1673367507.860903;47.1306936;7.2405254999999995;49.97100067138672;1673367508.0074873;-50.84011459350586;-5.480315208435059;-48.55814743041992
226;1673367508.06172;47.1307064;7.240508299999999;49.93400192260742;1673367508.2039082;-48.82252883911133;-5.862109661102295;-48.63064956665039
227;1673367508.2636912;47.1307197;7.2404905;49.90300369262695;1673367508.4147015;-48.310237884521484;-6.506500244140625;-48.529151916503906
228;1673367508.4715915;47.130733299999996;7.2404722999999995;49.880001068115234;1673367508.6172721;-47.87193298339844;-7.07144021987915;-48.533294677734375
229;1673367508.6744773;47.1307471;7.2404538;49.86900329589844;1673367508.8059173;-48.50297164916992;-7.968479156494141;-48.38429641723633
230;1673367508.862789;47.1307611;7.2404348999999995;49.86600112915039;1673367509.0214477;-48.67665100097656;-9.185861587524414;-48.63148880004883
231;1673367509.08152;47.130775;7.2404157;49.8640022277832;1673367509.233545;-48.21516036987305;-7.681949138641357;-50.24775314331055
232;1673367509.2862513;47.1307889;7.2403963;49.85700225830078;1673367509.4126954;-48.39071273803711;-6.926243782043457;-50.355934143066406
233;1673367509.4777138;47.1308028;7.240376599999999;49.85700225830078;1673367509.6080565;-47.53018569946289;-8.284233093261719;-49.80625915527344
234;1673367509.6593437;47.1308167;7.240356599999999;49.858001708984375;1673367509.780485;-47.30436706542969;-9.720970153808594;-49.820011138916016
235;1673367509.830421;47.130830499999995;7.2403363999999995;49.86300277709961;1673367509.9742763;-47.54913330078125;-12.26122760772705;-49.58114242553711
236;1673367510.0293345;47.1308442;7.240316;49.874000549316406;1673367510.18166;-47.674156188964844;-11.521958351135254;-50.73991775512695
237;1673367510.2365966;47.1308575;7.2402953;49.884002685546875;1673367510.38739;-47.855194091796875;-12.393850326538086;-50.54535675048828
238;1673367510.4523888;47.1308705;7.2402742;49.89200210571289;1673367510.5866332;-37.36357879638672;-25.30329132080078;-51.62288284301758
239;1673367510.6375794;47.130882799999995;7.2402527999999995;49.910003662109375;1673367510.7803502;0.5675979852676392;-26.497453689575195;-57.98226547241211
240;1673367510.842414;47.1308935;7.2402323;49.91800308227539;1673367510.993354;24.734350204467773;-13.476362228393555;-61.0932502746582
241;1673367511.0474236;47.130902299999995;7.2402150999999995;49.78900146484375;1673367511.1803296;14.844985008239746;-7.746084690093994;-51.32489776611328
242;1673367511.236502;47.1309093;7.240202;49.5410041809082;1673367511.3844295;12.539178848266602;-7.249406814575195;-47.33740234375
243;1673367511.4435132;47.130914399999995;7.240193199999999;49.329002380371094;1673367511.5916748;11.980759620666504;-8.150949478149414;-46.82235336303711
244;1673367511.645476;47.1309179;7.2401881999999995;49.23100280761719;1673367511.793079;19.70913314819336;-13.086380004882812;-46.14155578613281
245;1673367511.8475363;47.1309197;7.2401867;49.25400161743164;1673367511.9982736;32.500770568847656;-22.978727340698242;-44.66410827636719
246;1673367512.05513;47.1309195;7.240188;49.327003479003906;1673367512.1914144;36.249507904052734;-29.680397033691406;-42.98127365112305
247;1673367512.2450812;47.1309167;7.2401915;49.4160041809082;1673367512.3955472;25.57488250732422;-32.45382308959961;-42.41590118408203
248;1673367512.458012;47.1309113;7.2401963;49.518001556396484;1673367512.590848;9.601444244384766;-31.246700286865234;-43.96295166015625
249;1673367512.6484265;47.1309043;7.2402013;49.6150016784668;1673367512.791037;-9.6714506149292;-22.43892478942871;-45.03044509887695
250;1673367512.8486347;47.1308966;7.2402058;49.698001861572266;1673367512.9818962;-20.962247848510742;-14.515938758850098;-47.44666290283203
251;1673367513.0361078;47.130889499999995;7.2402093;49.76000213623047;1673367513.1904705;-13.988100051879883;-23.7758846282959;-49.35777282714844
252;1673367513.2460754;47.1308831;7.2402117;49.81300354003906;1673367513.3877163;-4.66616153717041;-33.91459655761719;-49.213890075683594
253;1673367513.445286;47.1308765;7.2402131999999995;49.862003326416016;1673367513.596659;4.923472881317139;-39.968624114990234;-49.87202453613281
254;1673367513.6513176;47.1308691;7.240214;49.90300369262695;1673367513.7846608;17.170391082763672;-38.466064453125;-49.387420654296875
255;1673367513.8418384;47.1308606;7.2402144999999996;49.935001373291016;1673367513.9829476;26.915287017822266;-19.8060359954834;-47.6301155090332
256;1673367514.0440402;47.130851199999995;7.240215699999999;49.867000579833984;1673367514.1917071;31.382688522338867;23.190675735473633;-42.730464935302734
257;1673367514.2668526;47.1308419;7.2402169999999995;49.44900131225586;1673367514.4026186;30.215211868286133;74.80680847167969;-38.973697662353516
258;1673367514.4582503;47.1308328;7.2402181;48.62000274658203;1673367514.597911;28.124061584472656;118.34214782714844;-42.50752639770508
259;1673367514.6564703;47.1308236;7.240219199999999;47.427001953125;1673367514.7952874;33.32064437866211;144.1934356689453;-49.481197357177734
260;1673367514.8528712;47.1308144;7.2402204999999995;45.87200164794922;1673367515.0024478;44.71318817138672;147.4905242919922;-62.105445861816406
261;1673367515.0580761;47.1308054;7.2402219;43.957000732421875;1673367515.1988356;58.59071731567383;110.70474243164062;-97.48091125488281
262;1673367515.255443;47.1307967;7.2402235;41.682003021240234;1673367515.4058566;43.688636779785156;33.74568176269531;-154.34593200683594
263;1673367515.4653766;47.1307879;7.2402254;39.051002502441406;1673367515.597291;0.6563632488250732;-17.620058059692383;-161.00283813476562
264;1673367515.6509712;47.130779;7.2402275;36.02300262451172;1673367515.7965097;-25.932144165039062;-65.70816802978516;-140.30136108398438
265;1673367515.8531168;47.1307705;7.240229599999999;32.592002868652344;1673367515.9898853;-32.436561584472656;-89.51834106445312;-131.0599822998047
266;1673367516.0484457;47.1307622;7.2402317;28.832000732421875;1673367516.191147;-34.88536834716797;-69.9174575805664;-154.70875549316406
267;1673367516.2496984;47.130753999999996;7.240234;24.755001068115234;1673367516.392292;-6.940374851226807;-24.497880935668945;164.0278778076172
268;1673367516.4508514;47.1307462;7.2402361;20.33100128173828;1673367516.5905747;46.285701751708984;5.754233360290527;147.70123291015625
269;1673367516.649131;47.130738199999996;7.240238199999999;15.50200080871582;1673367516.7843845;75.19387817382812;23.00593376159668;143.72389221191406
270;1673367516.8337376;47.130730199999995;7.2402408;10.338000297546387;1673367516.9767888;59.09477996826172;-4.138579368591309;110.05278015136719
271;1673367517.0348878;47.1307222;7.240243899999999;4.86400032043457;1673367517.182495;1.4968161582946777;-8.449854850769043;109.29248046875
272;1673367517.238198;47.130715099999996;7.2402466;0.06200000271201134;1673367517.3851292;-2.4881680011749268;8.812981605529785;118.5849838256836
273;1673367517.4412956;47.130713899999996;7.2402465;0.3110000193119049;1673367517.5854113;-0.3961493968963623;5.030683994293213;125.40190124511719
274;1673367517.6396246;47.130713799999995;7.2402466;0.3500000238418579;1673367517.7866254;-1.2589951753616333;6.656926155090332;125.0485610961914
275;1673367517.8437665;47.1307135;7.2402467999999995;0.38700002431869507;1673367517.9829102;-1.255987524986267;6.0257487297058105;124.77429962158203
276;1673367518.040168;47.130713;7.2402467999999995;0.40700000524520874;1673367518.1895792;-1.0695528984069824;5.9386796951293945;124.59320068359375
277;1673367518.2550702;47.130712599999995;7.240246699999999;0.4140000343322754;1673367518.3967195;-0.9723765254020691;5.846599102020264;124.40827178955078
278;1673367518.4621089;47.1307117;7.2402462;0.4360000193119049;1673367518.6086106;-0.8630613684654236;5.610733509063721;124.26180267333984
279;1673367518.661327;47.1307112;7.240246;0.44300001859664917;1673367518.7887337;-0.7072803974151611;5.268868923187256;124.21138000488281
280;1673367518.842951;47.1307109;7.2402459;0.44200003147125244;1673367519.0119596;-0.574733316898346;5.148224353790283;124.14231872558594
281;1673367519.1023774;47.130710699999995;7.240245799999999;0.43700000643730164;1673367519.2356873;-0.5078247785568237;5.049359321594238;124.10163116455078
282;1673367519.2874436;47.1307105;7.2402457;0.4270000159740448;1673367519.4301062;-0.4031341075897217;5.000397682189941;124.06829071044922
283;1673367519.4857702;47.1307103;7.2402457;0.4190000295639038;1673367519.6351955;-0.3257296085357666;5.124832630157471;124.00525665283203
284;1673367519.6888907;47.1307094;7.240245;0.41700002551078796;1673367519.817824;-0.21657150983810425;5.097288131713867;123.9854507446289
285;1673367519.872479;47.130708999999996;7.2402447;0.40400001406669617;1673367520.0082579;-0.12076039612293243;5.043234348297119;123.9798355102539
286;1673367520.055126;47.1307088;7.2402446;0.3880000114440918;1673367520.1870806;-0.06848738342523575;5.013193607330322;124.01773071289062
287;1673367520.2427487;47.1307088;7.240244499999999;0.3700000047683716;1673367520.3799365;-0.02171381004154682;4.958539962768555;124.02033996582031
288;1673367520.4351747;47.1307087;7.2402444;0.35200002789497375;1673367520.5821133;0.09665469080209732;4.874320030212402;124.02532958984375
289;1673367520.6402264;47.1307088;7.2402444;0.33400002121925354;1673367520.7892437;0.12713168561458588;4.8128180503845215;124.0417709350586
290;1673367520.8503473;47.1307088;7.2402443;0.3140000104904175;1673367520.996033;0.13548673689365387;4.901293754577637;124.02006530761719
291;1673367521.0506885;47.130707699999995;7.2402432999999995;0.2990000247955322;1673367521.192382;0.19990508258342743;4.814595699310303;124.02745819091797
292;1673367521.2519326;47.130707199999996;7.2402428;0.2850000262260437;1673367521.416978;0.21834993362426758;4.70139741897583;124.03670501708984
293;1673367521.4765124;47.130707199999996;7.2402427;0.2670000195503235;1673367521.6152139;0.2986313998699188;4.6043477058410645;124.05132293701172
294;1673367521.6718051;47.130707199999996;7.2402427;0.2510000169277191;1673367521.809523;0.3033090829849243;4.474700450897217;124.07406616210938
295;1673367521.871999;47.1307074;7.2402428;0.23400001227855682;1673367522.0177093;0.338191419839859;4.360157012939453;124.08121490478516
296;1673367522.076443;47.1307076;7.2402429999999995;0.2160000056028366;1673367522.2314186;0.376220166683197;4.351865768432617;124.08106231689453
297;1673367522.2782679;47.1307068;7.2402422;0.1980000138282776;1673367522.413192;0.37677323818206787;4.205621719360352;124.0703353881836
298;1673367522.4723794;47.1307067;7.2402419;0.1860000044107437;1673367522.6117458;0.38465607166290283;4.063272953033447;124.080078125
299;1673367522.6665437;47.1307068;7.240241999999999;0.17500001192092896;1673367522.8091357;0.37875303626060486;3.9179368019104004;124.08973693847656
300;1673367522.8657777;47.130707099999995;7.2402422;0.16600000858306885;1673367523.021242;0.42733901739120483;3.798870801925659;124.0993423461914
301;1673367523.0827131;47.1307074;7.2402425;0.15600000321865082;1673367523.2206933;0.38350769877433777;3.6763718128204346;124.11305236816406
302;1673367523.274593;47.130707699999995;7.2402428;0.1469999998807907;1673367523.4187293;0.40683892369270325;3.517091989517212;124.0975112915039
303;1673367523.4754734;47.1307081;7.2402431;0.14000000059604645;1673367523.6198606;0.4078216254711151;3.488849401473999;124.09085845947266
304;1673367523.6737976;47.1307076;7.240242599999999;0.125;1673367523.803362;0.4498215615749359;3.3656177520751953;124.0976333618164
305;1673367523.8541117;47.1307076;7.2402425;0.11400000751018524;1673367523.9953508;0.49969345331192017;3.394937753677368;124.09125518798828
306;1673367524.055534;47.130707799999996;7.2402427;0.10700000822544098;1673367524.20525;0.39326733350753784;3.4280850887298584;124.09188079833984
307;1673367524.2619507;47.1307081;7.2402429999999995;0.0;1673367524.4028254;0.3807763159275055;3.424564838409424;124.06675720214844
308;1673367524.4487243;47.1307085;7.2402434;0.0;1673367524.5789483;0.37270426750183105;3.3773112297058105;124.03115844726562
309;1673367524.6344845;47.130708899999995;7.2402437;-0.007000000216066837;;;;
