;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673306049.3066025;47.130635999999996;7.2406064;49.94400405883789;1673306049.44894;21.610532760620117;0.3232994079589844;-45.63911056518555
209;1673306049.4846666;47.1306356;7.2406063;49.939002990722656;1673306049.6367168;20.381927490234375;3.175813913345337;-45.155784606933594
210;1673306049.6850882;47.1306355;7.2406061;49.94300079345703;1673306049.8523645;18.863842010498047;4.267236709594727;-44.80193328857422
211;1673306049.89207;47.1306355;7.2406061;49.95100402832031;1673306050.0569482;18.16116714477539;1.5890997648239136;-44.93355941772461
212;1673306050.0951734;47.130635399999996;7.240606;49.9640007019043;1673306050.2540905;19.452144622802734;-1.3922230005264282;-45.35823059082031
213;1673306050.2917063;47.130635299999994;7.240606;49.97500228881836;1673306050.4435434;20.436649322509766;0.3563821315765381;-45.093017578125
214;1673306050.483331;47.1306351;7.240605899999999;49.980003356933594;1673306050.6399405;3.612642288208008;3.397486925125122;-46.27798843383789
215;1673306050.6735168;47.1306351;7.240605599999999;49.970001220703125;1673306050.8478653;-32.530494689941406;5.4017415046691895;-48.73805236816406
216;1673306050.8893445;47.1306362;7.2406039;49.95100402832031;1673306051.0593758;-38.35720443725586;2.3911924362182617;-47.329925537109375
217;1673306051.1088638;47.130638999999995;7.2405995999999995;49.88800048828125;1673306051.2629492;-39.978240966796875;-1.7468940019607544;-45.38225173950195
218;1673306051.3009655;47.1306441;7.2405919999999995;49.8390007019043;1673306051.4643247;-44.15068817138672;-3.107663869857788;-44.476959228515625
219;1673306051.49988;47.1306513;7.240581199999999;49.81700134277344;1673306051.664696;-47.319637298583984;-3.5557804107666016;-45.0470085144043
220;1673306051.7049353;47.1306608;7.2405672;49.81300354003906;1673306051.8647273;-50.45254898071289;-3.5102596282958984;-45.84708023071289
221;1673306051.8990417;47.130672399999995;7.2405498999999995;49.81900405883789;1673306052.0567691;-52.45405197143555;-1.4466121196746826;-47.454193115234375
222;1673306052.0927775;47.1306857;7.2405292999999995;49.8280029296875;1673306052.264756;-55.7497444152832;0.8452869653701782;-47.80349349975586
223;1673306052.300923;47.1307012;7.2405059;49.85100173950195;1673306052.4678767;-58.011253356933594;-1.1659252643585205;-47.02345657348633
224;1673306052.5009427;47.1307185;7.2404794;49.880001068115234;1673306052.6922443;-56.65870666503906;-1.7358695268630981;-46.283443450927734
225;1673306052.728842;47.130737599999996;7.2404499;49.89500427246094;1673306052.8839905;-54.31338119506836;-0.7099912166595459;-46.717594146728516
226;1673306052.9186654;47.1307578;7.2404182;49.8910026550293;1673306053.0654917;-53.263118743896484;-1.4566682577133179;-46.8608512878418
227;1673306053.1038227;47.130779;7.2403849;49.87700271606445;1673306053.2641792;-52.455596923828125;-0.13017559051513672;-47.294639587402344
228;1673306053.3000581;47.1308006;7.240350299999999;49.862003326416016;1673306053.4579864;-50.68892288208008;0.6333678960800171;-47.23031997680664
229;1673306053.4888527;47.130823;7.240314499999999;49.836002349853516;1673306053.6379983;-47.8550910949707;0.1394702047109604;-47.1870231628418
230;1673306053.6729991;47.1308459;7.240277799999999;49.816001892089844;1673306053.8360739;-46.95004653930664;0.4690358340740204;-47.466285705566406
231;1673306053.8758636;47.130869;7.240240699999999;49.81300354003906;1673306054.0288298;-39.52094268798828;-0.6136980652809143;-47.27384948730469
232;1673306054.064951;47.1308922;7.2402035;49.82400131225586;1673306054.2278035;5.258170127868652;3.0584170818328857;-48.3084831237793
233;1673306054.2641006;47.1309146;7.2401675999999995;49.85000228881836;1673306054.432904;39.42993927001953;4.654623985290527;-45.3635368347168
234;1673306054.471839;47.130935;7.2401349999999995;49.75800323486328;1673306054.6501603;20.479724884033203;0.16335529088974;-46.310096740722656
235;1673306054.6867447;47.130952799999996;7.2401066;49.48100280761719;1673306054.8569722;16.847976684570312;-0.4002039134502411;-47.64496612548828
236;1673306054.8958805;47.1309682;7.2400820999999995;49.250003814697266;1673306055.0670395;14.976401329040527;0.21166737377643585;-47.8354377746582
237;1673306055.103357;47.130981399999996;7.240061099999999;49.17100143432617;1673306055.2678099;49.71147537231445;-0.37938085198402405;-48.914306640625
238;1673306055.307402;47.130992;7.2400443;49.290000915527344;1673306055.463758;54.17662811279297;-0.9266209006309509;-48.96435546875
239;1673306055.4987857;47.1309993;7.2400331;49.44700241088867;1673306055.6689827;60.6818962097168;-0.19992634654045105;-47.412261962890625
240;1673306055.7018547;47.131003;7.2400275;49.618003845214844;1673306055.8571548;63.11639404296875;-0.3409264385700226;-47.27396011352539
241;1673306055.8891044;47.131003199999995;7.2400275;49.76100158691406;1673306056.0605268;61.288719177246094;-0.3268233835697174;-47.32154846191406
242;1673306056.0919986;47.1310006;7.240031699999999;49.88100051879883;1673306056.244569;58.56675338745117;-0.3971523940563202;-47.03335189819336
243;1673306056.2807398;47.1309958;7.2400391;49.967002868652344;1673306056.4399717;52.82940673828125;-0.050108086317777634;-47.218719482421875
244;1673306056.4717693;47.1309895;7.2400489;50.02100372314453;1673306056.6305673;43.35077667236328;-0.15209245681762695;-47.27992248535156
245;1673306056.667686;47.1309824;7.240059899999999;50.0420036315918;1673306056.8320966;30.577041625976562;0.18341152369976044;-47.4873161315918
246;1673306056.8692586;47.130975;7.240071299999999;50.0420036315918;1673306057.051846;16.993045806884766;0.5961737036705017;-47.79859161376953
247;1673306057.0938218;47.1309681;7.240081999999999;50.01400375366211;1673306057.2992241;6.69309139251709;0.9155021905899048;-47.58051300048828
248;1673306057.3394687;47.1309622;7.240091;49.97700119018555;1673306057.4612274;-0.41722869873046875;1.0159624814987183;-47.158409118652344
249;1673306057.4964197;47.1309575;7.240098199999999;49.941001892089844;1673306057.6399877;-4.879805564880371;4.935968399047852;-46.70842361450195
250;1673306057.6731696;47.130953999999996;7.2401035;49.900001525878906;1673306057.8315432;-3.8301990032196045;0.9782062768936157;-47.84391403198242
251;1673306057.8705819;47.1309518;7.2401069;49.86900329589844;1673306058.0278418;3.572997808456421;-1.7477631568908691;-46.938987731933594
252;1673306058.064926;47.1309508;7.2401085;49.85000228881836;1673306058.2320957;9.59219741821289;0.5366978049278259;-46.3346061706543
253;1673306058.2713969;47.1309507;7.2401088;49.85100173950195;1673306058.4423635;14.554184913635254;1.38955819606781;-46.73805618286133
254;1673306058.4800346;47.130950999999996;7.2401082;49.8650016784668;1673306058.6397276;32.39216232299805;-15.020853996276855;-52.73984146118164
255;1673306058.6867695;47.1309514;7.2401070999999995;49.663002014160156;1673306058.8429456;39.250572204589844;-33.68675994873047;-61.67025375366211
256;1673306058.8770847;47.1309519;7.2401057;49.10900115966797;1673306059.0413618;36.552574157714844;-45.61832046508789;-64.06241607666016
257;1673306059.0803974;47.1309525;7.240104;48.18800354003906;1673306059.2359197;26.151689529418945;-47.04618835449219;-56.085845947265625
258;1673306059.2740374;47.1309532;7.2401022;46.90500259399414;1673306059.4362833;7.087539196014404;-40.36038589477539;-40.70174026489258
259;1673306059.4734147;47.1309542;7.2401003;45.25100326538086;1673306059.6609366;-20.952064514160156;-29.362428665161133;-23.550989151000977
260;1673306059.6972048;47.130955199999995;7.240098499999999;43.21200180053711;1673306059.858019;-50.414432525634766;-15.950007438659668;-9.933579444885254
261;1673306059.897124;47.130956399999995;7.2400968;40.7650032043457;1673306060.0653746;-66.86837768554688;3.4840714931488037;-6.229022979736328
262;1673306060.100662;47.1309574;7.2400952;37.96200180053711;1673306060.2572117;-61.94329071044922;16.408374786376953;-1.7036664485931396
263;1673306060.2921362;47.130958199999995;7.2400934999999995;34.8120002746582;1673306060.4804056;-36.40503692626953;13.517650604248047;9.820171356201172
264;1673306060.5144873;47.130958799999995;7.2400915999999995;31.3070011138916;1673306060.6960502;4.339083671569824;4.711861610412598;16.80135726928711
265;1673306060.7509804;47.130959399999995;7.240089299999999;27.424001693725586;1673306060.8990014;38.533878326416016;-11.805100440979004;15.135143280029297
266;1673306060.9298022;47.1309602;7.2400869;23.147001266479492;1673306061.1062653;45.802310943603516;-27.376449584960938;13.874144554138184
267;1673306061.1448715;47.1309614;7.240084599999999;18.499000549316406;1673306061.2911775;23.41313934326172;-25.54960823059082;29.002235412597656
268;1673306061.3226562;47.1309629;7.2400826;13.51400089263916;1673306061.4756296;-16.83785057067871;-18.538721084594727;45.11805725097656
269;1673306061.5153167;47.130964399999996;7.240081099999999;8.148000717163086;1673306061.6718433;-45.13685607910156;-8.567474365234375;54.2187385559082
270;1673306061.708931;47.1309657;7.2400794;2.4090001583099365;1673306061.8643003;10.908191680908203;-7.536247730255127;51.245365142822266
271;1673306061.899436;47.1309671;7.2400756;0.242000013589859;1673306062.0540922;14.36661434173584;-0.8358685970306396;47.46035385131836
272;1673306062.0932329;47.1309725;7.2400777;0.6550000309944153;1673306062.2398117;0.6331373453140259;-5.137746810913086;45.126564025878906
273;1673306062.2740254;47.1309784;7.2400820999999995;0.9280000329017639;1673306062.456638;1.588615894317627;-6.572085857391357;45.54731369018555
274;1673306062.4923048;47.1309842;7.240086;1.2330000400543213;1673306062.6529038;1.8334356546401978;-7.038641929626465;45.515869140625
275;1673306062.6881363;47.1309894;7.240088699999999;1.409000039100647;1673306062.8568995;1.9722833633422852;-7.197873115539551;45.435062408447266
276;1673306062.8949494;47.1309937;7.2400904;1.5000001192092896;1673306063.0717201;2.112278938293457;-7.207045078277588;45.3986930847168
277;1673306063.108811;47.130997;7.240091;1.5490000247955322;1673306063.2796335;2.3259775638580322;-7.157887935638428;45.31618118286133
278;1673306063.3201652;47.1309993;7.240090599999999;1.5770000219345093;1673306063.4919255;2.5434422492980957;-7.00185489654541;45.24156188964844
279;1673306063.529144;47.1310007;7.2400894;1.593000054359436;1673306063.6832862;2.6152501106262207;-6.917311191558838;45.20940399169922
280;1673306063.7184715;47.131003199999995;7.2400883;1.6790001392364502;1673306063.888126;2.8933351039886475;-6.6723551750183105;45.13494110107422
281;1673306063.9257572;47.1310035;7.2400861;1.7230000495910645;1673306064.1050224;3.200012683868408;-6.3819990158081055;45.068782806396484
282;1673306064.1397724;47.1310022;7.2400832;1.7440000772476196;1673306064.284038;3.438565254211426;-6.087028503417969;45.04389190673828
283;1673306064.3158238;47.131;7.24008;1.7530001401901245;1673306064.4608347;3.947483777999878;-5.2613325119018555;45.13628387451172
284;1673306064.494068;47.130991599999994;7.2400801999999995;1.7710000276565552;1673306064.6523712;4.224785327911377;-4.63632869720459;45.20067596435547
285;1673306064.6914084;47.130983799999996;7.2400813;1.8010001182556152;1673306064.871544;4.3136115074157715;-4.221218585968018;45.24436569213867
286;1673306064.9057698;47.130978;7.2400823999999995;1.8530000448226929;1673306065.0783815;4.337917327880859;-3.9213385581970215;45.26201248168945
287;1673306065.119045;47.130975;7.2400822;1.9650001525878906;1673306065.2669225;4.392253398895264;-3.5730974674224854;45.27884292602539
288;1673306065.3030741;47.1309725;7.2400826;2.057000160217285;1673306065.4508932;4.342296600341797;-3.2645058631896973;45.329437255859375
289;1673306065.488581;47.1309707;7.240082999999999;2.13100004196167;1673306065.6561763;4.3782854080200195;-2.9892189502716064;45.3546028137207
290;1673306065.6903524;47.1309694;7.2400832;2.197000026702881;1673306065.8565414;4.391853332519531;-2.7136363983154297;45.3836555480957
291;1673306065.8906996;47.130968599999996;7.2400831;2.255000114440918;1673306066.0766075;4.348788261413574;-2.457167625427246;45.407779693603516
292;1673306066.1107578;47.130967899999995;7.2400829;2.31000018119812;1673306066.2727797;4.367698669433594;-2.2368297576904297;45.40377426147461
293;1673306066.3040674;47.1309675;7.2400818;2.4030001163482666;1673306066.443769;4.306651592254639;-2.026817560195923;45.4248046875
294;1673306066.4838974;47.1309672;7.240081099999999;2.4720001220703125;1673306066.6612816;4.271349906921387;-1.8149021863937378;45.442832946777344
295;1673306066.6964087;47.1309669;7.2400807;2.5270001888275146;1673306066.8558426;4.188285827636719;-1.595998764038086;45.4493522644043
296;1673306066.9027948;47.130966799999996;7.2400804;2.572000026702881;1673306067.0732417;4.134023666381836;-1.4227584600448608;45.48112869262695
297;1673306067.126561;47.1309666;7.24008;2.6130001544952393;1673306067.2872167;4.089640140533447;-1.2658320665359497;45.44908905029297
298;1673306067.3210413;47.1309665;7.2400797;2.6530001163482666;1673306067.5087948;4.086921691894531;-1.101001262664795;45.45871353149414
299;1673306067.5454998;47.1309663;7.2400793;2.689000129699707;1673306067.6944287;4.044964790344238;-0.9537937045097351;45.46778869628906
300;1673306067.7253442;47.130966;7.240078199999999;2.747000217437744;1673306067.867404;3.9321272373199463;-0.846558153629303;45.465110778808594
301;1673306067.9015684;47.1309658;7.240077599999999;2.7920000553131104;1673306068.0619197;3.8933868408203125;-0.6325274109840393;45.450233459472656
302;1673306068.1029;47.1309657;7.240077299999999;2.825000047683716;1673306068.272061;3.851550340652466;-0.4447464644908905;45.4045524597168
303;1673306068.314084;47.130965599999996;7.2400771;2.8520002365112305;1673306068.4670348;3.785186529159546;-0.23162797093391418;45.38114547729492
304;1673306068.5031476;47.130965499999995;7.2400769;2.873000144958496;1673306068.689713;3.6640453338623047;0.42358389496803284;45.37002944946289
305;1673306068.7207093;47.130965499999995;7.2400768;2.8910000324249268;1673306068.8635924;3.6925570964813232;0.6285502910614014;45.36140441894531
306;1673306068.899821;47.1309652;7.2400761;0.0;1673306069.0660386;3.654935121536255;0.8381862044334412;45.38145446777344
307;1673306069.1176283;47.130964999999996;7.2400758;-0.06100000441074371;1673306069.2786016;3.5533840656280518;1.0049959421157837;45.37925338745117
308;1673306069.3207273;47.130964999999996;7.2400756;-0.164000004529953;1673306069.4747236;3.5271196365356445;1.1376206874847412;45.380374908447266
309;1673306069.5096252;47.130964999999996;7.2400756;-0.2880000174045563;;;;
