;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673366659.9933722;47.130634099999995;7.240603999999999;49.926002502441406;1673366660.063657;5.42957067489624;7.792375564575195;-46.6828727722168
207;1673366660.18388;47.130634099999995;7.2406036;49.93600082397461;1673366660.249252;5.5131425857543945;7.0392351150512695;-46.490013122558594
208;1673366660.3783798;47.130634;7.2406032;49.94600296020508;1673366660.4525502;7.277486801147461;5.564122676849365;-46.27001953125
209;1673366660.5816665;47.1306339;7.2406028;49.95100402832031;1673366660.6529465;9.068178176879883;7.740135669708252;-45.96425247192383
210;1673366660.781887;47.1306338;7.2406026;49.94900131225586;1673366660.8611252;0.5016133189201355;7.135983943939209;-47.37030029296875
211;1673366661.0214486;47.1306339;7.2406022;49.945003509521484;1673366661.1039293;-31.441640853881836;11.852593421936035;-50.16374206542969
212;1673366661.2216568;47.1306351;7.2406004;49.92400360107422;1673366661.3120387;-47.72254943847656;9.298144340515137;-49.51173782348633
213;1673366661.4122;47.130638;7.2405957;49.8640022277832;1673366661.4747658;-38.80173873901367;2.082839012145996;-46.538875579833984
214;1673366661.6024983;47.1306422;7.2405881999999995;49.78900146484375;1673366661.6654093;-34.769344329833984;-4.3888840675354;-45.02901077270508
215;1673366661.78948;47.1306473;7.2405782;49.72700119018555;1673366661.8657517;-32.568824768066406;-4.615705490112305;-45.16979217529297
216;1673366661.988558;47.130652999999995;7.240565999999999;49.68700408935547;1673366662.0623994;-34.05555725097656;-0.35641399025917053;-45.1452751159668
217;1673366662.2022772;47.1306595;7.2405519;49.672000885009766;1673366662.2646017;-39.997737884521484;2.962372303009033;-44.99286651611328
218;1673366662.3826053;47.130666999999995;7.240535899999999;49.678001403808594;1673366662.4495478;-47.38383102416992;3.3104488849639893;-44.45986557006836
219;1673366662.5746334;47.1306757;7.2405178999999995;49.711002349853516;1673366662.638515;-53.41814041137695;6.295305252075195;-44.97684860229492
220;1673366662.7709816;47.1306862;7.2404978;49.76900100708008;1673366662.8439357;-58.69669723510742;8.847288131713867;-45.2182502746582
221;1673366662.974645;47.130699;7.240475399999999;49.836002349853516;1673366663.0387206;-59.002845764160156;7.497033596038818;-44.419071197509766
222;1673366663.1587439;47.130713899999996;7.2404511;49.8900032043457;1673366663.2378652;-58.228328704833984;6.074303150177002;-44.13607406616211
223;1673366663.3800037;47.130730299999996;7.2404250999999995;49.915000915527344;1673366663.4537728;-56.876731872558594;5.7521772384643555;-44.5246467590332
224;1673366663.5707304;47.130748;7.240397799999999;49.92000198364258;1673366663.6467674;-53.861839294433594;5.6613264083862305;-44.5881462097168
225;1673366663.7727456;47.1307666;7.2403694;49.91100311279297;1673366663.8408253;-50.85894012451172;5.631295680999756;-44.307586669921875
226;1673366663.9807608;47.1307859;7.2403403;49.89600372314453;1673366664.0499353;-49.21867752075195;4.557656764984131;-42.62619400024414
227;1673366664.1620913;47.1308055;7.2403109;49.87200164794922;1673366664.236066;-48.27528381347656;5.248992443084717;-42.98385238647461
228;1673366664.372458;47.1308254;7.2402812;49.85300064086914;1673366664.4536889;-46.59443283081055;8.899442672729492;-43.76021957397461
229;1673366664.587271;47.1308456;7.240251799999999;49.855003356933594;1673366664.6624336;-27.383211135864258;11.471772193908691;-42.49090576171875
230;1673366664.79137;47.1308654;7.2402237;49.87200164794922;1673366664.8661962;18.433258056640625;9.963401794433594;-40.95745086669922
231;1673366664.9952762;47.1308833;7.2401984;49.82500076293945;1673366665.0804975;28.01031494140625;3.294517755508423;-40.704917907714844
232;1673366665.2437148;47.1308989;7.240176;49.592002868652344;1673366665.3315032;18.193296432495117;-0.486754834651947;-44.58317184448242
233;1673366665.476541;47.130911499999996;7.240157;49.33400344848633;1673366665.5333865;16.648874282836914;-0.9469065070152283;-45.61220169067383
234;1673366665.6522157;47.130921199999996;7.2401411;49.176002502441406;1673366665.7065372;14.92614459991455;0.16765247285366058;-45.301998138427734
235;1673366665.8244877;47.1309282;7.240128299999999;49.2140007019043;1673366665.888256;46.388916015625;2.1118409633636475;-46.097694396972656
236;1673366666.011131;47.130932;7.24012;49.34800338745117;1673366666.0784;55.43586349487305;1.7244746685028076;-48.18019485473633
237;1673366666.1960402;47.1309322;7.2401171;49.50800323486328;1673366666.2662845;59.23129653930664;3.1046254634857178;-48.25965118408203
238;1673366666.3854177;47.1309293;7.2401192;49.65500259399414;1673366666.4582736;56.94704818725586;6.4390764236450195;-47.159515380859375
239;1673366666.584396;47.1309239;7.2401254999999995;49.76300048828125;1673366666.6596842;50.70228958129883;9.111680030822754;-46.91712951660156
240;1673366666.8514698;47.130917;7.240134599999999;49.829002380371094;1673366666.9101067;39.137062072753906;11.763201713562012;-46.555545806884766
241;1673366667.023073;47.1309094;7.2401455;49.862003326416016;1673366667.0855386;22.29329490661621;13.456673622131348;-46.61284255981445
242;1673366667.2003434;47.1309019;7.2401569;49.867000579833984;1673366667.2613919;4.282929420471191;12.693593978881836;-46.37569808959961
243;1673366667.3947039;47.1308954;7.2401674;49.86900329589844;1673366667.4664881;-6.267757892608643;9.77031135559082;-47.00168991088867
244;1673366667.5923123;47.1308899;7.240176399999999;49.85900115966797;1673366667.6538467;-13.099346160888672;8.990188598632812;-46.61690902709961
245;1673366667.7725391;47.1308857;7.2401836;49.832000732421875;1673366667.8573017;-11.592060089111328;7.929116725921631;-44.25832748413086
246;1673366667.9800463;47.130882799999995;7.240188799999999;49.802001953125;1673366668.0618718;-3.8807122707366943;4.4244184494018555;-43.204315185546875
247;1673366668.1953928;47.1308808;7.2401922999999995;49.79900360107422;1673366668.2650433;0.5428704619407654;7.200573921203613;-43.5595817565918
248;1673366668.3896823;47.130879199999995;7.2401947;49.82200241088867;1673366668.4634204;4.245306491851807;7.45296049118042;-44.42487335205078
249;1673366668.5830965;47.130877999999996;7.2401965;49.85600280761719;1673366668.651003;8.197513580322266;11.328778266906738;-44.90822219848633
250;1673366668.7754903;47.1308769;7.2401982;49.880001068115234;1673366668.8803177;26.55461883544922;-4.1294026374816895;-46.87998962402344
251;1673366668.9971514;47.1308758;7.2401998;49.6150016784668;1673366669.0614114;40.682979583740234;-40.6822509765625;-59.81105422973633
252;1673366669.1763482;47.130874899999995;7.2402012;48.98600387573242;1673366669.2499926;42.73322296142578;-76.7630386352539;-72.58129119873047
253;1673366669.3736815;47.130874;7.2402025;47.98800277709961;1673366669.4418602;40.22904968261719;-101.5423583984375;-72.53814697265625
254;1673366669.5736644;47.130873199999996;7.2402036;46.624000549316406;1673366669.646424;41.09080123901367;-110.05731964111328;-57.58357238769531
255;1673366669.7855525;47.1308724;7.2402045;44.89800262451172;1673366669.8550267;45.109249114990234;-96.47713470458984;-24.759693145751953
256;1673366669.9899604;47.1308717;7.2402052999999995;42.79500198364258;1673366670.0666325;36.85520553588867;-61.08095932006836;24.712799072265625
257;1673366670.195028;47.130871;7.2402063;40.336002349853516;1673366670.269738;1.2783221006393433;-33.89311218261719;60.46245574951172
258;1673366670.4211702;47.130870099999996;7.2402076;37.492000579833984;1673366670.4924188;-40.95265197753906;-13.01003646850586;76.01409912109375
259;1673366670.6574588;47.130869;7.2402085;34.27300262451172;1673366670.7111416;-63.013790130615234;16.35923957824707;75.85393524169922
260;1673366670.8240492;47.1308678;7.240208999999999;30.709001541137695;1673366670.8825881;-56.61112976074219;33.714759826660156;82.07198333740234
261;1673366671.0114582;47.1308668;7.2402092;26.809001922607422;1673366671.0754304;-23.646638870239258;28.907917022705078;105.52582550048828
262;1673366671.2028475;47.1308661;7.2402089;22.536001205444336;1673366671.2766788;26.02596664428711;21.75524139404297;128.38766479492188
263;1673366671.3972344;47.1308656;7.240208999999999;17.88300132751465;1673366671.4651153;63.863304138183594;19.03101921081543;151.1569366455078
264;1673366671.5876503;47.1308649;7.2402095;12.887001037597656;1673366671.6565063;67.26626586914062;3.0436909198760986;158.90216064453125
265;1673366671.80444;47.1308639;7.2402102;7.574000358581543;1673366671.8782299;30.629680633544922;-11.496319770812988;165.08233642578125
266;1673366672.0169737;47.1308624;7.2402109;1.9070000648498535;1673366672.0940807;-0.9034862518310547;-7.299517631530762;172.546875
267;1673366672.206947;47.1308569;7.2402185;0.17900000512599945;1673366672.26809;-5.586889743804932;-4.894957542419434;163.23504638671875
268;1673366672.3848627;47.1308471;7.2402311;0.23000000417232513;1673366672.4567406;-4.8425421714782715;-9.831400871276855;159.7332305908203
269;1673366672.5911295;47.130836599999995;7.2402454;0.2800000011920929;1673366672.6542854;-4.7388153076171875;-4.864250659942627;160.2613983154297
270;1673366672.7735252;47.130826899999995;7.2402589;0.3160000145435333;1673366672.8532338;-4.604214668273926;-4.29069185256958;160.73680114746094
271;1673366672.991037;47.130818399999995;7.2402714999999995;0.3410000205039978;1673366673.0683749;-4.364336967468262;-3.3379101753234863;161.23838806152344
272;1673366673.1822603;47.1308113;7.240282799999999;0.36100003123283386;1673366673.2493136;-4.149482727050781;-2.5609564781188965;161.6537628173828
273;1673366673.3846629;47.130805599999995;7.2402926999999995;0.3830000162124634;1673366673.4554837;-3.8489367961883545;-2.0108718872070312;162.0017852783203
274;1673366673.5958574;47.1307988;7.2403048;0.39000001549720764;1673366673.6686277;-3.778985023498535;-1.7820942401885986;162.31625366210938
275;1673366673.8029625;47.1307906;7.2403192999999995;0.3880000114440918;1673366673.876858;-3.7698233127593994;-1.7774442434310913;162.58074951171875
276;1673366674.0120878;47.1307816;7.240335399999999;0.37700000405311584;1673366674.0760593;-3.773378849029541;-1.7843496799468994;162.79464721679688
277;1673366674.1956682;47.130772099999994;7.2403526;0.36100003123283386;1673366674.2743657;-3.6844685077667236;-1.906956434249878;162.93820190429688
278;1673366674.3917515;47.130762399999995;7.2403708;0.34200000762939453;1673366674.465458;-3.6910347938537598;-2.115424871444702;163.05923461914062
279;1673366674.592456;47.1307525;7.2403897;0.320000022649765;1673366674.6616979;-3.700364589691162;-2.3096678256988525;163.17453002929688
280;1673366674.7923245;47.130742399999995;7.2404094;0.2990000247955322;1673366674.8671923;-3.6854469776153564;-2.561223268508911;163.25823974609375
281;1673366674.9965062;47.1307322;7.240429799999999;0.2760000228881836;1673366675.0573256;-3.6809017658233643;-2.6775107383728027;163.31613159179688
282;1673366675.1809518;47.1307219;7.2404508;0.24900001287460327;1673366675.249319;-3.7580437660217285;-2.7096199989318848;163.37266540527344
283;1673366675.387368;47.1307116;7.2404724;0.22100001573562622;1673366675.45957;-3.6724438667297363;-2.8929529190063477;163.4052734375
284;1673366675.5803316;47.130701099999996;7.240494699999999;0.19500000774860382;1673366675.6475868;-3.6580958366394043;-3.119830369949341;163.4509735107422
285;1673366675.7764695;47.1306906;7.240517499999999;0.16900001466274261;1673366675.8467164;-3.690453052520752;-3.353978395462036;163.53265380859375
286;1673366675.964388;47.13068;7.2405409999999994;0.1469999998807907;1673366676.0515213;-3.6360890865325928;-3.580749750137329;163.57167053222656
287;1673366676.1844883;47.130669399999995;7.2405650999999995;0.125;1673366676.2565348;-3.616842269897461;-3.818891763687134;163.6272735595703
288;1673366676.391712;47.1306586;7.2405897999999995;0.0950000062584877;1673366676.461548;-3.6173086166381836;-3.989692449569702;163.67440795898438
289;1673366676.5925388;47.1306478;7.240615099999999;0.06700000166893005;1673366676.6655877;-3.5948402881622314;-4.209643363952637;163.7161407470703
290;1673366676.796522;47.1306369;7.240641;0.04200000315904617;1673366676.8784566;-3.610511541366577;-4.401636600494385;163.79197692871094
291;1673366677.001464;47.1306259;7.2406675;0.020000001415610313;1673366677.069391;-3.5759541988372803;-4.579555511474609;163.81594848632812
292;1673366677.1892765;47.1306149;7.2406944;0.0;1673366677.2664769;-3.5574214458465576;-4.787057876586914;163.85824584960938
293;1673366677.392617;47.130603799999996;7.240722;-0.01900000125169754;1673366677.495472;-3.585292100906372;-4.941074848175049;163.89369201660156
294;1673366677.6224804;47.1305926;7.2407502;-0.03700000047683716;1673366677.6894345;-3.5234873294830322;-5.10187292098999;163.90765380859375
295;1673366677.8204968;47.130581299999996;7.240779;-0.06800000369548798;1673366677.8856268;-3.5247416496276855;-5.289702415466309;163.93841552734375
296;1673366678.013488;47.13057;7.2408085;-0.09600000083446503;1673366678.0815284;-3.542637348175049;-5.407979488372803;163.9728240966797
297;1673366678.2064617;47.1305585;7.2408383999999995;-0.11700000613927841;1673366678.2771497;-3.590604305267334;-5.511880874633789;164.01783752441406
298;1673366678.4084404;47.1305553;7.240846899999999;-0.13700000941753387;1673366678.4845395;-3.6356146335601807;-5.553086280822754;164.01502990722656
299;;;;;1673366678.6784303;-3.598336935043335;-5.616876602172852;164.03440856933594
300;;;;;1673366678.8674116;-3.6019785404205322;-6.076177597045898;164.0438995361328
301;;;;;1673366679.0747886;-3.608086585998535;-6.264186382293701;164.08103942871094
302;;;;;1673366679.278486;-3.5806915760040283;-6.434626579284668;164.10769653320312
303;;;;;1673366679.4844434;-3.566067695617676;-6.615467071533203;164.152099609375
