;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673305967.5378025;47.1306363;7.240606499999999;49.93000411987305;1673305967.6886334;19.744415283203125;-0.7333239912986755;-45.905635833740234
210;1673305967.7209146;47.1306362;7.2406063;49.93300247192383;1673305967.8912046;18.99176597595215;2.2145447731018066;-45.4354248046875
211;1673305967.9298122;47.1306362;7.2406063;49.935001373291016;1673305968.0933614;19.180593490600586;3.0052199363708496;-45.43684768676758
212;1673305968.1329389;47.1306362;7.240606499999999;49.939002990722656;1673305968.2878206;14.55016040802002;3.3727259635925293;-46.0970344543457
213;1673305968.3251936;47.1306364;7.2406066;49.94300079345703;1673305968.4909935;-17.199892044067383;3.231795072555542;-47.91363525390625
214;1673305968.530231;47.1306369;7.2406058;49.939002990722656;1673305968.7077591;-39.84284210205078;3.1522088050842285;-48.73720932006836
215;1673305968.7420244;47.1306389;7.2406028;49.8910026550293;1673305968.9175725;-38.316734313964844;-0.6665206551551819;-47.05537796020508
216;1673305968.949838;47.130643;7.2405966;49.8380012512207;1673305969.1330478;-37.7119140625;-2.8344457149505615;-46.38387680053711
217;1673305969.1729631;47.1306491;7.2405871;49.78600311279297;1673305969.321101;-32.865962982177734;-3.0310256481170654;-46.62747573852539
218;1673305969.35698;47.1306569;7.2405751;49.72200393676758;1673305969.534853;-27.66887664794922;-1.6040327548980713;-47.17732238769531
219;1673305969.5691814;47.130666;7.2405615;49.665000915527344;1673305969.713265;-31.776012420654297;-1.4824714660644531;-47.22837448120117
220;1673305969.7401216;47.130676099999995;7.2405465;49.643001556396484;1673305969.8849056;-40.354209899902344;0.3265058398246765;-47.617767333984375
221;1673305969.916695;47.1306872;7.2405295999999995;49.65900421142578;1673305970.0647302;-43.7739372253418;1.9996758699417114;-47.98541259765625
222;1673305970.1037433;47.1306995;7.2405105;49.69400405883789;1673305970.2657936;-48.2232551574707;1.4716752767562866;-47.74272537231445
223;1673305970.302861;47.130713199999995;7.240488999999999;49.742000579833984;1673305970.4631777;-54.611759185791016;-0.07789192348718643;-47.26662063598633
224;1673305970.4999547;47.1307283;7.2404649;49.794002532958984;1673305970.66575;-59.62385940551758;-0.9630163908004761;-46.585391998291016
225;1673305970.701899;47.1307453;7.2404375;49.84800338745117;1673305970.8779223;-58.66139221191406;-0.28895097970962524;-46.2951774597168
226;1673305970.9161723;47.130764;7.240407299999999;49.88800048828125;1673305971.0759726;-54.93637466430664;-0.9825437068939209;-46.51007843017578
227;1673305971.11235;47.130784;7.240374699999999;49.91200256347656;1673305971.2815106;-53.882328033447266;1.2620511054992676;-47.03705978393555
228;1673305971.3171976;47.1308052;7.2403404;49.92400360107422;1673305971.4873846;-52.7942008972168;0.9097166657447815;-46.706111907958984
229;1673305971.5282774;47.1308271;7.240304999999999;49.92000198364258;1673305971.6953201;-49.53685760498047;0.359957218170166;-46.440765380859375
230;1673305971.7401683;47.1308496;7.240268899999999;49.91200256347656;1673305971.8884475;-29.569393157958984;0.25966230034828186;-46.447994232177734
231;1673305971.9291656;47.1308722;7.2402326;49.91400146484375;1673305972.0882194;16.514652252197266;3.954385280609131;-46.65244674682617
232;1673305972.1298292;47.1308939;7.2401981;49.915000915527344;1673305972.2929997;32.83018112182617;3.0470690727233887;-44.94953918457031
233;1673305972.3253253;47.1309136;7.240166899999999;49.7650032043457;1673305972.4850295;18.647714614868164;0.5357391834259033;-46.09577560424805
234;1673305972.5190234;47.1309307;7.240139699999999;49.52000045776367;1673305972.662833;15.98458480834961;-0.05076136440038681;-47.12395477294922
235;1673305972.7020626;47.1309453;7.2401165999999995;49.3640022277832;1673305972.859015;30.436851501464844;-0.6206058263778687;-47.5328254699707
236;1673305972.905072;47.1309574;7.2400975;49.40700149536133;1673305973.0773919;56.390769958496094;-0.542529284954071;-48.02801513671875
237;1673305973.116154;47.1309664;7.2400832;49.5410041809082;1673305973.282919;57.5294303894043;-0.43765854835510254;-47.320186614990234
238;1673305973.3232174;47.130972;7.2400746;49.69000244140625;1673305973.5349514;61.65984344482422;-0.5392408967018127;-47.734432220458984
239;1673305973.5679972;47.1309744;7.2400712;49.833003997802734;1673305973.7188032;62.949951171875;-0.5747617483139038;-46.908687591552734
240;1673305973.7667227;47.1309737;7.2400728;49.95000076293945;1673305973.9258885;60.588993072509766;-0.36433908343315125;-47.127464294433594
241;1673305973.9678571;47.1309701;7.2400785;50.03700256347656;1673305974.1095674;57.15841293334961;-0.2869054675102234;-46.679752349853516
242;1673305974.1486204;47.1309645;7.240087099999999;50.08700180053711;1673305974.3063529;50.723731994628906;-0.0581805557012558;-46.888824462890625
243;1673305974.3440347;47.130957599999995;7.2400977;50.10600280761719;1673305974.5113986;40.96604537963867;-0.15480369329452515;-47.02210998535156
244;1673305974.546533;47.13095;7.240109299999999;50.10600280761719;1673305974.7147443;26.301816940307617;0.5903942584991455;-47.252357482910156
245;1673305974.7445753;47.1309423;7.2401209;50.08400344848633;1673305974.8949041;13.36511516571045;1.0813064575195312;-47.31955337524414
246;1673305974.927695;47.130935199999996;7.2401316;50.04600143432617;1673305975.072688;3.3212215900421143;1.8320128917694092;-46.891441345214844
247;1673305975.1048996;47.1309292;7.240140599999999;50.00400161743164;1673305975.2611752;-2.1073107719421387;3.7604146003723145;-46.386051177978516
248;1673305975.2943656;47.1309245;7.240147599999999;49.96900177001953;1673305975.473945;-0.9938085675239563;-1.3856695890426636;-47.279945373535156
249;1673305975.5370162;47.1309214;7.2401523999999995;49.94400405883789;1673305975.732475;1.9532053470611572;-5.007925510406494;-46.830265045166016
250;1673305975.767639;47.1309196;7.2401551;49.93100357055664;1673305975.9289;0.49674922227859497;-2.438326835632324;-45.90435028076172
251;1673305975.961198;47.1309185;7.2401561;49.928001403808594;1673305976.1105685;6.390664577484131;2.001161813735962;-45.92390441894531
252;1673305976.1447644;47.130918099999995;7.2401554;49.92900085449219;1673305976.282072;30.30754852294922;13.484177589416504;-42.37108612060547
253;1673305976.3148823;47.130918;7.2401542;49.884002685546875;1673305976.4739046;49.430091857910156;39.29685974121094;-29.228771209716797
254;1673305976.5140014;47.130918;7.240152699999999;49.50100326538086;1673305976.6806781;56.580101013183594;69.39234161376953;-13.013317108154297
255;1673305976.717327;47.130918199999996;7.240151099999999;48.76400375366211;1673305976.879674;56.84729766845703;88.27141571044922;-10.04022216796875
256;1673305976.9154136;47.1309186;7.2401494;47.6670036315918;1673305977.071271;57.05218505859375;86.27449035644531;-30.349828720092773
257;1673305977.1073909;47.1309191;7.2401477;46.20100402832031;1673305977.2675872;50.71005630493164;64.56583404541016;-74.78612518310547
258;1673305977.3037;47.1309197;7.2401459;44.38100051879883;1673305977.480316;23.855085372924805;46.510223388671875;-118.38986206054688
259;1673305977.5175052;47.1309202;7.2401439;42.20100021362305;1673305977.691329;-13.545951843261719;44.65290069580078;-154.3134002685547
260;1673305977.7280262;47.130920499999995;7.240141899999999;39.64200210571289;1673305977.882447;-42.56084060668945;53.28486251831055;169.2676544189453
261;1673305977.9171436;47.130921;7.240140299999999;36.70500183105469;1673305978.0836842;-55.47495651245117;49.99455642700195;146.41293334960938
262;1673305978.1232522;47.1309216;7.2401387999999995;33.415000915527344;1673305978.2871616;-47.8394660949707;13.240554809570312;156.22511291503906
263;1673305978.3189313;47.1309226;7.2401374;29.777002334594727;1673305978.4827192;-9.958572387695312;-17.83788299560547;156.4051513671875
264;1673305978.5221367;47.1309239;7.2401357;25.774002075195312;1673305978.6918135;35.65641403198242;-39.475982666015625;135.78273010253906
265;1673305978.726525;47.1309252;7.2401335;21.382001876831055;1673305978.9009576;61.287620544433594;-55.28606033325195;103.89667510986328
266;1673305978.9476576;47.1309262;7.2401311999999995;16.641000747680664;1673305979.0976996;61.139862060546875;-20.82076072692871;110.33577728271484
267;1673305979.128598;47.130927;7.240128899999999;11.586000442504883;1673305979.2826378;26.17792510986328;18.72475814819336;114.46421813964844
268;1673305979.3202662;47.1309276;7.2401271;6.188000202178955;1673305979.4926996;-19.346691131591797;36.75182342529297;98.14675903320312
269;1673305979.532931;47.130928499999996;7.2401257;0.4050000309944153;1673305979.6870236;-9.612088203430176;0.9194338321685791;90.9217300415039
270;1673305979.7198086;47.130914999999995;7.240138399999999;-0.1990000158548355;1673305979.8912022;-5.4579758644104;18.29852867126465;72.42572021484375
271;1673305979.928902;47.1308977;7.2401542;-0.781000018119812;1673305980.0936468;-4.791890621185303;13.17044734954834;73.76070404052734
272;1673305980.132449;47.1308799;7.2401696;-1.319000005722046;1673305980.3051934;-4.739428997039795;13.323049545288086;74.2826919555664
273;1673305980.3384497;47.1308617;7.2401855;-1.8370001316070557;1673305980.541168;-4.902708530426025;12.768296241760254;74.70038604736328
274;1673305980.575319;47.1308423;7.240202699999999;-2.3450000286102295;1673305980.7571332;-4.936642169952393;12.307418823242188;74.97824096679688
275;1673305980.7903166;47.1308218;7.2402209;-2.8420002460479736;1673305980.942611;-4.981244087219238;12.019841194152832;75.2338638305664
276;1673305980.9738402;47.1308005;7.2402399;-3.324000120162964;1673305981.130185;-5.051611423492432;11.784825325012207;75.46238708496094
277;1673305981.1756172;47.1307785;7.240259699999999;-3.7890002727508545;1673305981.3208036;-5.047144412994385;11.562399864196777;75.65248107910156
278;1673305981.3515797;47.130756299999994;7.2402799;-4.111000061035156;1673305981.5156877;-5.053557395935059;11.283398628234863;75.8193130493164
279;1673305981.5548644;47.130734399999994;7.2402999999999995;-4.201000213623047;1673305981.7207735;-5.0637078285217285;10.973965644836426;76.04357147216797
280;1673305981.7516484;47.1307122;7.2403205999999996;-4.093000411987305;1673305981.8945508;-5.131655216217041;10.793981552124023;76.20689392089844
281;1673305981.9286494;47.1306894;7.2403417999999995;-3.8540000915527344;1673305982.086696;-5.163702487945557;11.108585357666016;76.28018951416016
282;1673305982.1185713;47.1306656;7.2403641;-3.5910000801086426;1673305982.289402;-5.166557788848877;11.361554145812988;76.30152130126953
283;1673305982.3296373;47.1306407;7.2403873999999995;-3.3570001125335693;1673305982.4968233;-5.14319372177124;11.466961860656738;76.38996887207031
284;1673305982.5356274;47.1306151;7.2404115;-3.082000255584717;1673305982.7024264;-5.1321001052856445;11.591529846191406;76.4712905883789
285;1673305982.7354157;47.130588599999996;7.2404364;-2.813000202178955;1673305982.8845775;-5.1388258934021;11.756205558776855;76.54345703125
286;1673305982.9207413;47.1305613;7.2404622;-2.575000047683716;1673305983.0908332;-5.140953540802002;11.903902053833008;76.63186645507812
287;1673305983.1275132;47.130533199999995;7.2404888;-2.377000093460083;1673305983.2905939;-5.129409313201904;12.072772979736328;76.70474243164062
288;1673305983.3234816;47.1305044;7.2405162;-2.2150001525878906;1673305983.4846935;-5.098931789398193;12.24333667755127;76.77062225341797
289;1673305983.5207477;47.130474799999995;7.2405444;-2.0840001106262207;1673305983.678764;-5.132645606994629;12.383781433105469;76.83690643310547
290;1673305983.7244608;47.1304446;7.240573299999999;-1.9640001058578491;1673305983.8867502;-5.083354949951172;12.550076484680176;76.9084701538086
291;1673305983.9283154;47.1304137;7.2406029;-1.8570001125335693;1673305984.0895104;-5.119065761566162;12.688019752502441;76.9713134765625
292;1673305984.127792;47.130382;7.2406333;-1.758000135421753;1673305984.2893646;-5.162739276885986;12.851448059082031;77.02210998535156
293;1673305984.3265913;47.1303497;7.240664499999999;-1.6690000295639038;1673305984.487979;-5.1507568359375;12.985281944274902;77.09635925292969
294;1673305984.5246027;47.130316699999995;7.2406963;-1.5850000381469727;1673305984.6814907;-5.177456855773926;13.12990665435791;77.15544891357422
295;1673305984.7160206;47.130283;7.240729;-1.5150001049041748;1673305984.8816712;-5.212578296661377;13.228018760681152;77.2221450805664
296;1673305984.921382;47.130248599999994;7.2407623;-1.4520000219345093;1673305985.101524;-5.20008659362793;13.303067207336426;77.27639770507812
297;1673305985.1404011;47.1302277;7.2407827;-1.3880000114440918;1673305985.3143613;-5.188418865203857;13.43300724029541;77.31876373291016
298;;;;;1673305985.5077407;-5.213685512542725;13.523816108703613;77.37339782714844
299;;;;;1673305985.6846113;-5.264096260070801;13.601821899414062;77.44766998291016
300;;;;;1673305985.881365;-5.3292236328125;13.705914497375488;77.4864501953125
301;;;;;1673305986.0805376;-5.3440704345703125;13.774206161499023;77.51901245117188
302;;;;;1673305986.2847452;-5.4005560874938965;14.048150062561035;77.54581451416016
