;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673367165.9585779;47.1306424;7.2406204;45.26100158691406;1673367165.9605324;-26.983264923095703;-1.7924944162368774;91.47151184082031
206;1673367166.154322;47.1306423;7.2406204;45.65300369262695;1673367166.1562753;-26.59024429321289;-0.16042053699493408;90.95816040039062
207;1673367166.3623247;47.1306423;7.2406203;46.04800033569336;1673367166.364287;-27.121980667114258;1.1978603601455688;90.39643859863281
208;1673367166.5324154;47.1306422;7.2406203;46.44200134277344;1673367166.5353298;-26.74057960510254;-1.5955219268798828;91.27579498291016
209;1673367166.7227867;47.1306422;7.2406203;46.832000732421875;1673367166.725722;-26.938129425048828;-0.3200565576553345;90.94319915771484
210;1673367166.9465377;47.1306423;7.2406204;47.22800064086914;1673367166.947511;-26.672658920288086;1.5897941589355469;90.1796875
211;1673367167.1381142;47.1306422;7.2406204;47.63100051879883;1673367167.1400647;-26.94204330444336;-1.231539011001587;91.00080871582031
212;1673367167.3395627;47.1306422;7.2406204;48.027000427246094;1673367167.3424904;-26.924800872802734;-0.37391576170921326;90.96898651123047
213;1673367167.53379;47.130642099999996;7.2406203;48.380001068115234;1673367167.5367734;-27.13873863220215;0.8363243937492371;90.45941925048828
214;1673367167.7507172;47.130642099999996;7.2406201;48.67900085449219;1673367167.7516904;-27.057327270507812;-0.9543483257293701;91.08977508544922
215;1673367167.954812;47.130642099999996;7.240619799999999;48.93100357055664;1673367167.959693;-27.500335693359375;-0.41616684198379517;90.97127532958984
216;1673367168.1482272;47.130642099999996;7.2406193;49.134002685546875;1673367168.1521616;-28.074167251586914;1.0836588144302368;90.39946746826172
217;1673367168.340643;47.130641999999995;7.2406188;49.307003021240234;1673367168.343579;-27.36776351928711;1.1880974769592285;90.60460662841797
218;1673367168.5329792;47.1306418;7.2406181;49.435001373291016;1673367168.5359144;-19.333385467529297;5.431270122528076;88.98339080810547
219;1673367168.7512608;47.1306413;7.2406168;49.50600051879883;1673367168.7532136;-18.434358596801758;14.797758102416992;78.44233703613281
220;1673367168.9771075;47.1306406;7.240615099999999;49.57500076293945;1673367168.979118;-26.918622970581055;11.339001655578613;64.81277465820312
221;1673367169.1642082;47.1306398;7.2406134;49.63300323486328;1673367169.1661592;-19.597366333007812;17.645307540893555;55.95866012573242
222;1673367169.3652203;47.130639099999996;7.240611599999999;49.678001403808594;1673367169.3682716;-19.63149070739746;18.935100555419922;47.170921325683594
223;1673367169.5759451;47.130638399999995;7.2406099;49.72200393676758;1673367169.5794291;-17.67156219482422;20.13562774658203;37.761756896972656
224;1673367169.7722769;47.1306377;7.240608399999999;49.762001037597656;1673367169.7742305;-14.560104370117188;22.83683967590332;28.419395446777344
225;1673367169.9812202;47.1306371;7.2406068999999995;49.798004150390625;1673367169.982195;-10.337677001953125;26.155134201049805;19.28925895690918
226;1673367170.181332;47.1306365;7.240605599999999;49.82600402832031;1673367170.1823213;-5.769309997558594;29.383960723876953;10.175304412841797
227;1673367170.3791988;47.1306361;7.2406045;49.84700393676758;1673367170.38018;-0.9888366460800171;31.812427520751953;1.033761978149414
228;1673367170.5850515;47.1306358;7.2406036;49.8640022277832;1673367170.5870035;4.03175163269043;32.229549407958984;-8.227663040161133
229;1673367170.7861164;47.1306355;7.240602999999999;49.868003845214844;1673367170.788183;9.400487899780273;30.27373695373535;-17.377105712890625
230;1673367170.9598105;47.130635399999996;7.2406029;49.87000274658203;1673367170.9627388;14.992440223693848;26.757776260375977;-26.377992630004883
231;1673367171.159479;47.130635299999994;7.240602999999999;49.871002197265625;1673367171.1643453;19.39645004272461;23.175222396850586;-35.36465835571289
232;1673367171.364618;47.130635299999994;7.2406033;49.87600326538086;1673367171.364618;22.015470504760742;19.59052085876465;-44.44487380981445
233;1673367171.5688186;47.130635299999994;7.240603699999999;49.884002685546875;1673367171.5776021;23.699594497680664;16.244943618774414;-52.10832214355469
234;1673367171.771155;47.1306352;7.2406041;49.8900032043457;1673367171.7740843;23.685131072998047;16.659194946289062;-51.08623504638672
235;1673367171.987068;47.130635;7.2406044;49.887001037597656;1673367171.9880462;22.50887680053711;18.884057998657227;-47.793819427490234
236;1673367172.1872103;47.130634799999996;7.240604599999999;49.88600158691406;1673367172.189162;22.134855270385742;19.29261016845703;-46.32406997680664
237;1673367172.3936117;47.130634699999995;7.2406047;49.8900032043457;1673367172.395564;21.881929397583008;18.88724136352539;-45.76373291015625
238;1673367172.5860417;47.130634699999995;7.2406047;49.893001556396484;1673367172.588969;21.65403175354004;17.8044376373291;-45.648704528808594
239;1673367172.789463;47.1306346;7.240604599999999;49.89500427246094;1673367172.7914293;21.41691017150879;17.29730224609375;-45.64381790161133
240;1673367172.9902892;47.1306344;7.2406045;49.90400314331055;1673367172.991275;20.963241577148438;17.92474365234375;-46.100460052490234
241;1673367173.1917057;47.1306343;7.240604299999999;49.915000915527344;1673367173.1936474;20.540569305419922;19.32097053527832;-46.520809173583984
242;1673367173.3869889;47.130634;7.2406041;49.913002014160156;1673367173.3889422;20.40302276611328;20.61499786376953;-46.41258239746094
243;1673367173.5898194;47.130634;7.2406038;49.915000915527344;1673367173.5917559;10.315861701965332;21.844186782836914;-48.180973052978516
244;1673367173.7979443;47.1306345;7.2406025;49.919002532958984;1673367173.7998948;-20.536956787109375;22.191909790039062;-49.280582427978516
245;1673367173.9857044;47.130636599999995;7.2405985;49.927001953125;1673367173.9886332;-46.17774200439453;13.150973320007324;-46.79408645629883
246;1673367174.1695416;47.130640899999996;7.240590399999999;49.90300369262695;1673367174.1734855;-49.572975158691406;5.39556884765625;-43.50616455078125
247;1673367174.373645;47.1306473;7.2405778;49.86600112915039;1673367174.3765738;-46.76801681518555;6.036256313323975;-44.766456604003906
248;1673367174.578418;47.1306557;7.2405608;49.840003967285156;1673367174.580371;-49.729042053222656;7.745173454284668;-43.618247985839844
249;1673367174.7694163;47.130666;7.2405398;49.83500289916992;1673367174.77137;-52.4913215637207;8.985123634338379;-43.02200698852539
250;1673367174.9704568;47.1306782;7.2405152;49.84400177001953;1673367174.9733994;-55.9799919128418;12.120746612548828;-43.00061798095703
251;1673367175.1674228;47.1306924;7.2404877999999995;49.855003356933594;1673367175.1776326;-57.252662658691406;13.563304901123047;-42.56105041503906
252;1673367175.38331;47.1307086;7.2404581;49.86000061035156;1673367175.3854215;-55.55978775024414;13.031219482421875;-42.0657844543457
253;1673367175.5691905;47.1307263;7.2404268;49.85000228881836;1673367175.571163;-52.960350036621094;13.592376708984375;-42.32642364501953
254;1673367175.7542503;47.130745399999995;7.2403942;49.82100296020508;1673367175.7584527;-52.484371185302734;16.088993072509766;-43.32426834106445
255;1673367175.961113;47.130765499999995;7.240361099999999;49.79300308227539;1673367175.96209;-50.88368225097656;15.916839599609375;-43.29569625854492
256;1673367176.1691067;47.1307864;7.2403274;49.75400161743164;1673367176.1720362;-47.572837829589844;15.004254341125488;-43.48527908325195
257;1673367176.3860223;47.1308078;7.2402932;49.7140007019043;1673367176.3928556;-45.57600402832031;14.5101318359375;-43.74611282348633
258;1673367176.5740445;47.1308296;7.240258799999999;49.691001892089844;1673367176.575997;-46.03764343261719;15.73129940032959;-42.60346984863281
259;1673367176.770734;47.130851899999996;7.2402242999999995;49.685001373291016;1673367176.774684;-46.9571647644043;18.329233169555664;-41.290870666503906
260;1673367176.9807286;47.1308746;7.2401902;49.68000411987305;1673367176.9827113;-43.21831512451172;26.730911254882812;-41.36627197265625
261;1673367177.1829994;47.1308976;7.2401577999999995;49.689002990722656;1673367177.1869178;-19.577796936035156;24.5841007232666;-35.112796783447266
262;1673367177.3911698;47.1309195;7.240127299999999;49.66800308227539;1673367177.3938556;28.8588924407959;20.76656150817871;-36.40100860595703
263;1673367177.581591;47.1309391;7.2400991999999995;49.51400375366211;1673367177.5835876;19.362564086914062;5.0151262283325195;-39.619293212890625
264;1673367177.7815366;47.1309555;7.2400734;49.32400131225586;1673367177.784085;15.940591812133789;0.4266727566719055;-44.651039123535156
265;1673367177.9889376;47.1309687;7.240049699999999;49.215003967285156;1673367177.9908898;15.100874900817871;0.10722221434116364;-45.075836181640625
266;1673367178.1894407;47.130978999999996;7.240028199999999;49.202003479003906;1673367178.1913927;25.888927459716797;3.661731243133545;-46.01670455932617
267;1673367178.3875685;47.1309867;7.2400091;49.237003326416016;1673367178.3895254;35.95090866088867;6.262124061584473;-47.292118072509766
268;1673367178.581668;47.130991599999994;7.2399933999999995;49.31300354003906;1673367178.584896;46.50208282470703;8.3473539352417;-47.867855072021484
269;1673367178.7766623;47.130994;7.2399814;49.393001556396484;1673367178.7786152;50.88730239868164;11.273514747619629;-47.90689468383789
270;1673367178.9953551;47.130994;7.2399732;49.474002838134766;1673367178.998314;53.80536651611328;15.7920503616333;-46.36690139770508
271;1673367179.1863425;47.130992;7.2399691;49.55600357055664;1673367179.1892712;56.3806266784668;18.641733169555664;-45.7596435546875
272;1673367179.394499;47.1309882;7.2399692;49.62600326538086;1673367179.398957;56.73569107055664;18.996488571166992;-46.76089096069336
273;1673367179.5911953;47.130983199999996;7.239973099999999;49.676002502441406;1673367179.5941222;55.615840911865234;20.00423812866211;-48.023197174072266
274;1673367179.8160114;47.1309773;7.2399802;49.71200180053711;1673367179.8179636;53.459259033203125;22.942487716674805;-47.53031539916992
275;1673367179.9913247;47.130970999999995;7.23999;49.73500061035156;1673367179.9938269;49.25783920288086;23.952672958374023;-48.81105422973633
276;1673367180.1909428;47.1309646;7.2400018;49.73500061035156;1673367180.1938572;47.042049407958984;27.931068420410156;-48.778011322021484
277;1673367180.3912766;47.1309586;7.2400153;49.73600387573242;1673367180.3932278;46.36769104003906;30.36246109008789;-48.344696044921875
278;1673367180.5920165;47.1309532;7.2400302;49.74500274658203;1673367180.5939758;38.62686538696289;29.324113845825195;-49.62299346923828
279;1673367180.804637;47.130948499999995;7.2400454;49.75100326538086;1673367180.8075655;23.59457015991211;23.216136932373047;-47.318260192871094
280;1673367181.000936;47.1309444;7.2400595;49.75200271606445;1673367181.0038638;8.061034202575684;17.459524154663086;-43.65522384643555
281;1673367181.2011135;47.1309411;7.2400709999999995;49.75100326538086;1673367181.2050164;-0.31495949625968933;14.427489280700684;-42.67604446411133
282;1673367181.3958774;47.130938799999996;7.240079799999999;49.74500274658203;1673367181.4061725;-3.872055768966675;11.647705078125;-43.08169937133789
283;1673367181.601828;47.1309371;7.2400866;49.61600112915039;1673367181.6047552;-17.148033142089844;14.258941650390625;-41.673824310302734
284;1673367181.8165584;47.1309354;7.2400926;49.12700271606445;1673367181.8204496;-42.41460037231445;0.5072575807571411;-40.13479232788086
285;1673367182.0090218;47.1309337;7.2400983;48.249000549316406;1673367182.0109737;-68.08422088623047;-45.23830795288086;-16.504920959472656
286;1673367182.2092087;47.130932;7.2401038;46.99700164794922;1673367182.2101736;-68.22875213623047;-132.06765747070312;43.75593948364258
287;1673367182.4007618;47.130930199999995;7.2401091;45.371002197265625;1673367182.4036927;-63.985755920410156;-167.014404296875;55.96952438354492
288;1673367182.5979357;47.130928499999996;7.2401140999999996;43.39800262451172;1673367182.6008923;-76.35733795166016;-163.50286865234375;38.92554473876953
289;1673367182.7978396;47.130927;7.2401189;41.07500076293945;1673367182.7998025;-67.89604187011719;-21.177732467651367;-103.52748107910156
290;1673367182.9947438;47.1309256;7.2401238;38.38199996948242;1673367182.9966962;-21.055875778198242;3.649388313293457;-112.42797088623047
291;1673367183.1817296;47.1309244;7.2401285;35.290000915527344;1673367183.183685;20.23270034790039;27.91379737854004;-104.01113891601562
292;1673367183.4135673;47.130922899999995;7.240132699999999;31.823001861572266;1673367183.4155192;36.34099197387695;48.753475189208984;-94.48822784423828
293;1673367183.5973418;47.1309213;7.2401364;28.009000778198242;1673367183.5993297;28.713912963867188;43.779972076416016;-109.1583023071289
294;1673367183.7845776;47.130919299999995;7.2401396;23.827001571655273;1673367183.7923915;-4.2508158683776855;26.655359268188477;-136.84695434570312
295;1673367184.0137513;47.1309172;7.2401428;19.25800132751465;1673367184.0156941;-46.04914474487305;20.234600067138672;-162.06336975097656
296;1673367184.203178;47.1309154;7.2401462;14.329000473022461;1673367184.2061102;-62.830257415771484;23.037437438964844;176.87083435058594
297;1673367184.4228432;47.1309141;7.240149499999999;9.072999954223633;1673367184.4238203;-41.84814453125;13.374419212341309;-179.6184539794922
298;1673367184.6158266;47.130913199999995;7.2401526;3.4600002765655518;1673367184.6177902;8.488882064819336;12.078052520751953;-172.2627716064453
299;1673367184.8174407;47.1309154;7.240147599999999;0.19500000774860382;1673367184.8193948;1.9361305236816406;9.419490814208984;-179.646240234375
300;1673367185.0236304;47.1309264;7.2401298;0.11600000411272049;1673367185.03048;-17.337766647338867;13.229381561279297;-179.22239685058594
301;1673367185.2277086;47.1309391;7.240112;0.024000000208616257;1673367185.23747;-19.475845336914062;11.591239929199219;-179.2653045654297
302;1673367185.4280493;47.130952199999996;7.240094999999999;-0.05100000277161598;1673367185.4299915;-8.387232780456543;12.301573753356934;-177.30368041992188
303;1673367185.6283607;47.1309651;7.240079199999999;-0.18300001323223114;1673367185.6312864;19.753860473632812;12.736185073852539;-172.83346557617188
304;1673367185.825063;47.1309784;7.240061099999999;-0.2160000056028366;1673367185.8348322;12.624942779541016;14.93873405456543;-174.33624267578125
305;1673367186.036236;47.1309931;7.2400417;-0.2900000214576721;1673367186.0411162;14.217602729797363;18.1664981842041;-173.97360229492188
306;1673367186.2325244;47.1310088;7.2400211;-0.36000001430511475;1673367186.2335036;14.695292472839355;18.95809555053711;-174.22103881835938
307;1673367186.4348114;47.1310256;7.2399993;-0.48600003123283386;1673367186.4406693;14.781829833984375;18.756011962890625;-174.3744659423828
308;1673367186.6534214;47.1310429;7.239976899999999;-0.5820000171661377;1673367186.6553736;14.744958877563477;18.414655685424805;-174.53411865234375
309;1673367186.8576617;47.131060999999995;7.239953799999999;-0.6620000600814819;1673367186.8591847;14.653480529785156;18.027009963989258;-174.657470703125
310;1673367187.0524583;47.1310797;7.239929999999999;-0.7380000352859497;1673367187.0593977;14.630780220031738;17.54686164855957;-174.79324340820312
311;1673367187.2381475;47.1310991;7.2399056999999996;-0.8080000281333923;1673367187.2432451;14.587698936462402;17.021528244018555;-174.90927124023438
312;1673367187.4454215;47.131119;7.2398808;-0.8710000514984131;1673367187.4464054;14.498899459838867;16.57421112060547;-175.00653076171875
313;1673367187.63434;47.131139999999995;7.2398546999999995;-1.0010000467300415;1673367187.6413844;14.47797679901123;16.136857986450195;-175.1044464111328
314;1673367187.853378;47.1311615;7.2398282;-1.0980000495910645;1673367187.8553247;14.424784660339355;15.577319145202637;-175.20050048828125
315;1673367188.0472946;47.1311833;7.2398013;-1.1660000085830688;1673367188.0561278;14.290966033935547;15.124059677124023;-175.31314086914062
316;1673367188.2906492;47.1312056;7.2397738;-1.2290000915527344;1673367188.2965038;14.217643737792969;14.668158531188965;-175.36021423339844
317;1673367188.4754465;47.1312284;7.239745699999999;-1.2850000858306885;1673367188.476406;14.106553077697754;14.122079849243164;-175.46788024902344
318;1673367188.6632829;47.1312517;7.239717;-1.3330000638961792;1673367188.665237;14.024203300476074;13.66683578491211;-175.58786010742188
319;1673367188.8782516;47.1312755;7.239687699999999;-1.378000020980835;1673367188.880261;13.971653938293457;13.22741985321045;-175.65505981445312
320;1673367189.0315983;47.1313009;7.2396571;-1.499000072479248;1673367189.033519;13.950403213500977;12.801295280456543;-175.72740173339844
321;1673367189.2381492;47.1313262;7.2396261;-1.5720000267028809;1673367189.2416828;13.925528526306152;12.395098686218262;-175.77566528320312
322;1673367189.4434834;47.131351699999996;7.2395947;-1.6170001029968262;1673367189.4444609;13.870560646057129;11.965253829956055;-175.87319946289062
323;1673367189.6414084;47.1313775;7.2395628;-1.6500000953674316;1673367189.6424031;13.713985443115234;11.505777359008789;-175.97412109375
324;1673367189.8495371;47.1314038;7.2395302;-1.6680001020431519;1673367189.8524683;13.666441917419434;11.158893585205078;-176.04661560058594
325;1673367190.0351372;47.131430699999996;7.2394969;-1.689000129699707;1673367190.0455518;13.621468544006348;10.789704322814941;-176.1277618408203
326;1673367190.2362182;47.131459299999996;7.239462199999999;-1.7790000438690186;1673367190.2413263;13.570167541503906;10.433387756347656;-176.20858764648438
327;1673367190.45248;47.131487799999995;7.2394270999999994;-1.8250000476837158;1673367190.456353;13.494064331054688;10.128986358642578;-176.31051635742188
328;1673367190.678294;47.1314889;7.2394257;-1.8410000801086426;1673367190.6812696;13.428594589233398;9.750849723815918;-176.3965606689453
329;1673367192.40627;47.1309275;7.240142;-1.7100000381469727;1673367190.887356;13.327884674072266;9.425081253051758;-176.4884490966797
330;1673367192.5973072;47.1309174;7.2401485999999995;-1.475000023841858;1673367191.0605106;13.297324180603027;9.112825393676758;-176.57119750976562
331;;;;;1673367191.260552;13.204925537109375;8.801590919494629;-176.64682006835938
332;;;;;1673367191.4476604;13.111577033996582;8.480846405029297;-176.73184204101562
333;;;;;1673367191.6406145;12.993675231933594;7.340063095092773;-176.827392578125
334;;;;;1673367191.813383;12.884522438049316;6.566582679748535;-176.8937530517578
335;;;;;1673367191.991317;12.826407432556152;5.998746395111084;-176.94534301757812
336;;;;;1673367192.1816664;12.81442928314209;5.561866283416748;-177.02366638183594
337;;;;;1673367192.3742151;12.713478088378906;5.2302565574646;-177.1217803955078
338;;;;;1673367192.5582864;12.689058303833008;4.951244831085205;-177.2179718017578
