;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673305883.2850451;47.1306368;7.2406077;49.862003326416016;1673305883.3070614;18.375925064086914;-3.4467179775238037;-46.71704864501953
209;1673305883.4690454;47.130637;7.240607499999999;49.87200164794922;1673305883.4910018;19.66354751586914;-5.637493133544922;-51.438865661621094
210;1673305883.6706986;47.130637199999995;7.2406071999999995;49.88300323486328;1673305883.6931453;20.19330406188965;-3.282883644104004;-49.39525604248047
211;1673305883.872083;47.1306373;7.2406067;49.893001556396484;1673305883.8956254;20.451641082763672;0.37666210532188416;-46.26527786254883
212;1673305884.067616;47.130637199999995;7.240606199999999;49.900001525878906;1673305884.0910385;20.707319259643555;1.4387545585632324;-45.36705017089844
213;1673305884.264963;47.130637;7.2406057;49.90300369262695;1673305884.287413;21.409042358398438;1.0177444219589233;-45.769264221191406
214;1673305884.4693034;47.130636599999995;7.2406054;49.89800262451172;1673305884.4907746;22.3256893157959;-0.1018836572766304;-46.082855224609375
215;1673305884.6688313;47.1306365;7.2406052999999995;49.89600372314453;1673305884.6912882;22.815631866455078;-1.5030908584594727;-46.102970123291016
216;1673305884.8673735;47.1306364;7.2406052999999995;49.89900207519531;1673305884.8910205;21.476951599121094;-1.9357508420944214;-46.00455093383789
217;1673305885.0673683;47.1306363;7.2406054;49.90500259399414;1673305885.086893;19.84589385986328;-2.262709379196167;-45.86155700683594
218;1673305885.2656546;47.1306363;7.240605599999999;49.910003662109375;1673305885.2871273;19.182849884033203;-0.8721105456352234;-45.487857818603516
219;1673305885.495588;47.1306362;7.2406058;49.91400146484375;1673305885.5180671;6.905366897583008;1.6819815635681152;-46.191810607910156
220;1673305885.689241;47.1306365;7.2406052999999995;49.91100311279297;1673305885.7107496;-26.278242111206055;3.8253278732299805;-47.48430252075195
221;1673305885.894557;47.1306383;7.2406023;49.8650016784668;1673305885.914079;-38.9223518371582;3.066263437271118;-48.3386116027832
222;1673305886.0691993;47.130642099999996;7.2405962;49.798004150390625;1673305886.0896842;-34.0359992980957;0.37217360734939575;-47.01508712768555
223;1673305886.2671347;47.130647599999996;7.240587199999999;49.7400016784668;1673305886.2860134;-34.43732833862305;-1.7202699184417725;-46.59418869018555
224;1673305886.453894;47.1306546;7.240575499999999;49.69200134277344;1673305886.478282;-33.47140121459961;-2.451099395751953;-46.79334259033203
225;1673305886.6695254;47.1306629;7.2405614;49.64900207519531;1673305886.6971393;-32.05083084106445;-1.8478116989135742;-47.256622314453125
226;1673305886.8906283;47.1306723;7.2405456;49.6150016784668;1673305886.9142919;-33.068721771240234;0.8997986316680908;-48.13047790527344
227;1673305887.1183012;47.1306827;7.240528299999999;49.60000228881836;1673305887.1412492;-35.38325881958008;3.4594502449035645;-48.45303726196289
228;1673305887.3104932;47.1306941;7.2405092;49.621002197265625;1673305887.3315306;-40.98945236206055;4.030138969421387;-48.07144546508789
229;1673305887.480399;47.1307068;7.2404882;49.66800308227539;1673305887.5003438;-47.45997619628906;3.3480751514434814;-47.56272506713867
230;1673305887.6703255;47.130721099999995;7.2404649;49.72600173950195;1673305887.6942532;-54.1780891418457;2.0151400566101074;-46.90175247192383
231;1673305887.8722174;47.1307373;7.2404389;49.79500198364258;1673305887.8921926;-60.098175048828125;1.8323904275894165;-46.42955017089844
232;1673305888.0902634;47.1307555;7.24041;49.85600280761719;1673305888.120207;-59.38188552856445;1.618346095085144;-45.54448699951172
233;1673305888.290754;47.1307754;7.2403787;49.897003173828125;1673305888.3141768;-56.49440002441406;-0.30293238162994385;-45.526126861572266
234;1673305888.489324;47.1307964;7.2403458;49.91100311279297;1673305888.5121953;-55.32863235473633;1.1431751251220703;-45.09895706176758
235;1673305888.687139;47.1308185;7.2403115;49.91400146484375;1673305888.7095203;-52.92536926269531;-0.3972974717617035;-44.40399169921875
236;1673305888.8894958;47.1308412;7.240276;49.915000915527344;1673305888.9129193;-46.67766189575195;-0.41273796558380127;-44.81997299194336
237;1673305889.0813503;47.130863999999995;7.240240399999999;49.92400360107422;1673305889.1037993;-8.413642883300781;2.8861536979675293;-46.09817123413086
238;1673305889.263257;47.1308854;7.240207;49.92400360107422;1673305889.288657;36.40504837036133;5.4466447830200195;-43.65238952636719
239;1673305889.4623835;47.1309049;7.2401769;49.73200225830078;1673305889.4832313;22.922988891601562;2.3938148021698;-44.07151412963867
240;1673305889.6582515;47.1309215;7.240151099999999;49.47600173950195;1673305889.6803427;16.059202194213867;0.8337194323539734;-45.33778381347656
241;1673305889.852356;47.130935799999996;7.240129;49.33500289916992;1673305889.8778358;15.205227851867676;0.6367455124855042;-45.927860260009766
242;1673305890.0624027;47.1309477;7.2401107;49.39800262451172;1673305890.0872452;47.95917892456055;1.6543269157409668;-46.13697814941406
243;1673305890.262322;47.1309567;7.2400974;49.51900100708008;1673305890.2831647;53.550872802734375;1.474181056022644;-46.343143463134766
244;1673305890.4682796;47.130962;7.2400902;49.67100143432617;1673305890.4933708;61.03251647949219;1.01645827293396;-46.28275680541992
245;1673305890.6783803;47.130964;7.2400883;49.810001373291016;1673305890.7013595;62.273563385009766;0.05787486582994461;-47.51494598388672
246;1673305890.8911738;47.1309629;7.2400913;49.923004150390625;1673305890.9144118;62.596370697021484;-0.300065815448761;-46.03417205810547
247;1673305891.1093116;47.130959;7.2400983;50.00300216674805;1673305891.1309915;59.387535095214844;0.6802301406860352;-45.947723388671875
248;1673305891.288299;47.130953299999994;7.2401079;50.051002502441406;1673305891.3126047;54.31798553466797;0.1459398716688156;-45.551849365234375
249;1673305891.4891686;47.1309464;7.2401192;50.07200241088867;1673305891.5100834;46.147857666015625;-0.1124769076704979;-45.47755813598633
250;1673305891.6907866;47.1309389;7.2401311999999995;50.06500244140625;1673305891.7151859;33.15962219238281;-0.4745502173900604;-45.699462890625
251;1673305891.8901942;47.130931399999994;7.2401428;50.035003662109375;1673305891.917571;19.572181701660156;-0.20802107453346252;-45.82534408569336
252;1673305892.1003394;47.1309245;7.2401532;49.99100112915039;1673305892.1198916;8.141399383544922;0.06566234678030014;-45.82532501220703
253;1673305892.300488;47.1309189;7.240161499999999;49.948001861572266;1673305892.3183293;1.4498932361602783;0.43400508165359497;-45.60162353515625
254;1673305892.4767063;47.130914499999996;7.240167899999999;49.90500259399414;1673305892.5001366;1.6982299089431763;-2.3628246784210205;-45.792537689208984
255;1673305892.6671922;47.1309113;7.2401724;49.880001068115234;1673305892.6886604;9.628629684448242;0.9072675108909607;-45.0448112487793
256;1673305892.8743296;47.130908999999996;7.2401756;49.87300109863281;1673305892.9027462;6.65252685546875;1.5579113960266113;-45.12565612792969
257;1673305893.0826411;47.1309075;7.2401775;49.88300323486328;1673305893.1089935;6.026554107666016;0.2907094955444336;-45.11250305175781
258;1673305893.2722585;47.130906499999995;7.240178299999999;49.897003173828125;1673305893.2947397;10.527608871459961;-0.14474144577980042;-45.00458908081055
259;1673305893.4960155;47.1309061;7.2401784;49.788002014160156;1673305893.5185437;7.8189005851745605;25.98950958251953;-41.08369827270508
260;1673305893.6749923;47.1309058;7.2401781;49.30500411987305;1673305893.6975706;-3.483288526535034;49.294429779052734;-43.73552322387695
261;1673305893.8712988;47.1309057;7.2401776;48.467002868652344;1673305893.894722;-17.06138801574707;68.6668472290039;-56.77402114868164
262;1673305894.09471;47.1309056;7.2401769;47.26900100708008;1673305894.117157;-26.850378036499023;82.02729034423828;-79.09234619140625
263;1673305894.2790575;47.1309056;7.240176;45.71200180053711;1673305894.3015213;-32.94365310668945;84.44293212890625;-104.87943267822266
264;1673305894.4950047;47.1309055;7.240175;43.79500198364258;1673305894.5161428;-39.14322280883789;70.46318817138672;-125.4466781616211
265;1673305894.6826992;47.130905299999995;7.2401741;41.5150032043457;1673305894.7061217;-44.03007888793945;36.70634841918945;-132.04368591308594
266;1673305894.867138;47.1309051;7.2401735;38.85100173950195;1673305894.887631;-37.18708038330078;-7.676849842071533;-127.2996826171875
267;1673305895.0598195;47.1309052;7.2401731;35.81100082397461;1673305895.0822706;-15.8057279586792;-34.85029602050781;-131.027587890625
268;1673305895.2634985;47.1309057;7.2401724;32.400001525878906;1673305895.2918346;10.250387191772461;-36.20174789428711;-144.84634399414062
269;1673305895.4664874;47.1309064;7.2401713999999995;28.617000579833984;1673305895.4890862;33.228538513183594;-13.606992721557617;-152.89990234375
270;1673305895.668265;47.130907;7.240169799999999;24.459001541137695;1673305895.6928124;41.148677825927734;28.80470848083496;-148.93360900878906
271;1673305895.8788977;47.1309073;7.240168199999999;19.939001083374023;1673305895.9023197;29.744327545166016;53.13490676879883;-158.52154541015625
272;1673305896.1087167;47.1309074;7.240167;15.079000473022461;1673305896.1262898;8.926315307617188;46.914894104003906;178.10618591308594
273;1673305896.3169155;47.1309074;7.2401662;9.861000061035156;1673305896.3393688;-17.966014862060547;17.775379180908203;163.90786743164062
274;1673305896.5587056;47.1309079;7.2401656999999995;4.269999980926514;1673305896.5802088;-26.68566131591797;-22.239675521850586;166.15350341796875
275;1673305896.7528465;47.130907799999996;7.2401697;0.0;1673305896.7729502;-12.251358032226562;0.3679507374763489;161.89244079589844
276;1673305897.0014415;47.130902899999995;7.2401941;-0.2770000100135803;1673305897.0150852;-11.244433403015137;-16.1895809173584;168.79249572753906
277;1673305897.1543343;47.1308982;7.2402201999999996;-0.5180000066757202;1673305897.170492;-10.457796096801758;-15.448039054870605;169.13156127929688
278;1673305897.318496;47.1308934;7.240246399999999;-0.690000057220459;1673305897.3389935;-10.276493072509766;-11.653815269470215;169.36585998535156
279;1673305897.5045235;47.130888;7.2402745;-0.9010000228881836;1673305897.526691;-10.11766529083252;-10.165382385253906;169.63999938964844
280;1673305897.6971304;47.130882299999996;7.240303699999999;-1.0500000715255737;1673305897.7186017;-9.945640563964844;-9.134542465209961;169.85006713867188
281;1673305897.9003778;47.1308763;7.240333799999999;-1.1710000038146973;1673305897.9228241;-9.867485046386719;-8.490710258483887;170.02452087402344
282;1673305898.0945659;47.130869999999994;7.2403647;-1.2650001049041748;1673305898.1121454;-9.706131935119629;-8.089677810668945;170.14523315429688
283;1673305898.2801723;47.130863399999996;7.2403964;-1.3480000495910645;1673305898.3023033;-9.606456756591797;-7.862346649169922;170.22769165039062
284;1673305898.5004766;47.1308566;7.2404288999999995;-1.4240000247955322;1673305898.5221362;-9.549367904663086;-7.880281448364258;170.32789611816406
285;1673305898.696225;47.130849399999995;7.2404623;-1.5040000677108765;1673305898.7140386;-9.496319770812988;-7.880582809448242;170.34910583496094
286;1673305898.8953536;47.1308417;7.2404972;-1.6480001211166382;1673305898.9201813;-9.495302200317383;-7.80503511428833;170.37518310546875
287;1673305899.140597;47.1308339;7.240532399999999;-1.7450001239776611;1673305899.1581173;-9.475198745727539;-7.605591297149658;170.37451171875
288;1673305899.3121395;47.1308259;7.2405683;-1.8220001459121704;1673305899.3341415;-9.403182983398438;-7.485445499420166;170.38739013671875
289;1673305899.5081758;47.130817699999994;7.2406047;-1.8780001401901245;1673305899.5322719;-9.309313774108887;-7.621586322784424;170.39256286621094
290;1673305899.689416;47.130809299999996;7.2406419;-1.9320000410079956;1673305899.7111552;-9.268058776855469;-7.733450412750244;170.43479919433594
291;1673305899.8880455;47.1308006;7.2406799;-1.9830000400543213;1673305899.9123333;-9.185206413269043;-7.820584297180176;170.43077087402344
292;1673305900.085112;47.1307912;7.2407195;-2.0970001220703125;1673305900.1051328;-9.182320594787598;-8.028690338134766;170.4694061279297
293;1673305900.2694063;47.1307818;7.2407593;-2.1670000553131104;1673305900.2950494;-9.103225708007812;-8.129867553710938;170.5067138671875
294;1673305900.4700835;47.1307724;7.2407995;-2.2120001316070557;1673305900.4941516;-9.047785758972168;-8.231366157531738;170.5017547607422
295;1673305900.6711693;47.1307628;7.2408402;-2.241000175476074;1673305900.69423;-9.008136749267578;-8.415729522705078;170.52284240722656
296;1673305900.8712277;47.1307529;7.240881399999999;-2.261000156402588;1673305900.8912613;-9.002325057983398;-8.51125717163086;170.57875061035156
297;1673305901.0553842;47.1307429;7.2409234;-2.2730000019073486;1673305901.0782132;-8.930944442749023;-8.589447975158691;170.5763702392578
298;1673305901.2537932;47.1307325;7.2409662;-2.2829999923706055;1673305901.278104;-8.975919723510742;-8.753448486328125;170.61276245117188
299;1673305901.455978;47.1307213;7.2410111;-2.3540000915527344;1673305901.478066;-8.927382469177246;-8.877054214477539;170.63742065429688
300;1673305901.6941755;47.130710199999996;7.2410559999999995;-2.380000114440918;1673305901.7191224;-8.855350494384766;-9.017427444458008;170.65994262695312
301;1673305901.8979278;47.130699;7.241101199999999;-2.382000207901001;1673305901.9220803;-8.82887077331543;-9.106637954711914;170.66563415527344
302;1673305902.1003149;47.1306885;7.2411435;-2.372000217437744;1673305902.1215131;-8.76536750793457;-9.193477630615234;170.65924072265625
303;1673305904.2437878;47.1309026;7.2401842;-2.1100001335144043;1673305902.313094;-8.734513282775879;-9.317998886108398;170.6855010986328
304;;;;;1673305902.5120115;-8.697376251220703;-9.422088623046875;170.6921844482422
305;;;;;1673305902.7031732;-8.642545700073242;-9.516983985900879;170.73025512695312
306;;;;;1673305902.9010699;-8.6308012008667;-9.600924491882324;170.7187042236328
307;;;;;1673305903.093036;-8.594778060913086;-9.674212455749512;170.74761962890625
308;;;;;1673305903.297909;-8.519515037536621;-9.740385055541992;170.76829528808594
309;;;;;1673305903.4970412;-8.594562530517578;-10.286048889160156;170.82025146484375
310;;;;;1673305903.694145;-8.537787437438965;-10.450699806213379;170.84140014648438
311;;;;;1673305903.899018;-8.488617897033691;-10.619316101074219;170.90957641601562
312;;;;;1673305904.1011007;-8.512550354003906;-10.796013832092285;170.97122192382812
