;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673367775.5719774;47.1306339;7.2406108;50.01300048828125;1673367775.7614095;-12.066018104553223;-16.179582595825195;-44.0263671875
209;1673367775.7780056;47.1306338;7.2406105;50.012001037597656;1673367775.9477522;-13.382847785949707;-13.363059043884277;-44.541770935058594
210;1673367775.9653165;47.130633599999996;7.240610299999999;50.01300048828125;1673367776.142171;-14.147193908691406;-12.40847110748291;-44.64493179321289
211;1673367776.1567945;47.1306334;7.2406102;50.01300048828125;1673367776.327059;-14.174821853637695;-11.981998443603516;-44.80305099487305
212;1673367776.343657;47.1306332;7.2406101;50.01400375366211;1673367776.519602;-22.209941864013672;-14.47150707244873;-44.15653610229492
213;1673367776.5422003;47.1306331;7.2406099;50.00800323486328;1673367776.7353384;-41.611324310302734;-12.716291427612305;-45.375099182128906
214;1673367776.751927;47.130633599999996;7.240609;50.0150032043457;1673367776.9487314;-54.364986419677734;-9.622015953063965;-47.52516555786133
215;1673367776.9670286;47.1306355;7.2406063;50.031002044677734;1673367777.144852;-59.218910217285156;-5.986370086669922;-49.62094497680664
216;1673367777.1618729;47.1306394;7.240601;50.03900146484375;1673367777.3298059;-56.329612731933594;-4.170999526977539;-51.54524230957031
217;1673367777.354919;47.1306455;7.2405927;50.03900146484375;1673367777.545419;-54.910640716552734;-3.5722272396087646;-51.44173049926758
218;1673367777.5659068;47.1306532;7.240582;50.03900146484375;1673367777.7459254;-56.32145309448242;-4.612997531890869;-50.45977783203125
219;1673367777.7597766;47.1306624;7.2405694;50.03200149536133;1673367777.9432092;-53.66659164428711;-5.4973530769348145;-49.611995697021484
220;1673367777.9630089;47.1306728;7.2405551;50.0150032043457;1673367778.1509306;-52.84564971923828;-5.688434600830078;-49.15816116333008
221;1673367778.1678908;47.130684099999996;7.240539399999999;49.996002197265625;1673367778.355118;-52.34425354003906;-5.356961727142334;-48.77533721923828
222;1673367778.370824;47.1306963;7.2405228;49.98100280761719;1673367778.5500164;-50.407249450683594;-5.833488464355469;-48.570003509521484
223;1673367778.5668976;47.1307092;7.2405054;49.967002868652344;1673367778.7408888;-49.7935905456543;-6.555777549743652;-48.470516204833984
224;1673367778.7579439;47.1307225;7.240487399999999;49.94900131225586;1673367778.92624;-48.47904586791992;-6.879932880401611;-48.49322509765625
225;1673367778.9409673;47.1307361;7.2404689;49.935001373291016;1673367779.1268747;-48.01042556762695;-7.528764247894287;-48.46571350097656
226;1673367779.147858;47.1307498;7.2404503;49.92100143432617;1673367779.330774;-48.504051208496094;-8.133098602294922;-48.44852066040039
227;1673367779.3475082;47.130763699999996;7.2404313;49.913002014160156;1673367779.5378392;-47.608741760253906;-9.021717071533203;-49.1479606628418
228;1673367779.5534549;47.130777599999995;7.240412;49.913002014160156;1673367779.7256389;-48.12077713012695;-7.236825942993164;-50.570953369140625
229;1673367779.7412555;47.1307915;7.240392399999999;49.915000915527344;1673367779.9183774;-48.3848762512207;-7.592444896697998;-50.253631591796875
230;1673367779.9362648;47.1308054;7.2403726;49.919002532958984;1673367780.1343505;-47.57904052734375;-9.252604484558105;-49.86359405517578
231;1673367780.15195;47.1308193;7.2403526;49.93000411987305;1673367780.3744323;-48.05460739135742;-10.968371391296387;-49.85514831542969
232;1673367780.3957362;47.130832999999996;7.2403324;49.94000244140625;1673367780.596377;-48.16923904418945;-13.219405174255371;-49.889129638671875
233;1673367780.6145895;47.1308465;7.2403118;49.94300079345703;1673367780.798402;-47.532527923583984;-10.036101341247559;-51.5014762878418
234;1673367780.8136082;47.1308596;7.2402909;49.94600296020508;1673367780.9815044;-46.937129974365234;-14.896771430969238;-49.92121887207031
235;1673367780.995251;47.1308726;7.2402695999999995;49.954002380371094;1673367781.1643224;-27.338008880615234;-24.422277450561523;-53.219669342041016
236;1673367781.185583;47.1308849;7.2402481;49.983001708984375;1673367781.3653271;22.230934143066406;-26.26261329650879;-59.70126724243164
237;1673367781.3809738;47.1308955;7.2402282;49.987003326416016;1673367781.5725179;24.2393798828125;-7.559452533721924;-64.48065185546875
238;1673367781.5875177;47.1309044;7.2402118;49.80500411987305;1673367781.7521152;16.024757385253906;-4.48050594329834;-51.21010208129883
239;1673367781.7693434;47.1309117;7.2401998;49.458003997802734;1673367781.9643595;14.021347045898438;-3.2323970794677734;-47.31325912475586
240;1673367781.9864614;47.1309172;7.2401922;49.105003356933594;1673367782.204308;12.766270637512207;-4.427888870239258;-47.16230773925781
241;1673367782.237318;47.130921199999996;7.2401884999999995;48.85000228881836;1673367782.4063656;11.013288497924805;-6.809738636016846;-47.03903579711914
242;1673367782.426948;47.130923599999996;7.2401881999999995;48.74100112915039;1673367782.5939882;12.057958602905273;-9.610304832458496;-46.424190521240234
243;1673367782.6066742;47.130924799999995;7.2401903999999995;48.78600311279297;1673367782.7722661;32.96918869018555;-29.838363647460938;-46.576988220214844
244;1673367782.7894099;47.130924199999995;7.240194799999999;48.95000076293945;1673367782.9575927;28.003015518188477;-34.18711471557617;-41.882816314697266
245;1673367782.9702811;47.130921099999995;7.240200499999999;49.13600158691406;1673367783.1439645;13.831185340881348;-36.18806076049805;-43.01725769042969
246;1673367783.15959;47.130915699999996;7.240206499999999;49.31100082397461;1673367783.3570583;-2.8075242042541504;-33.071598052978516;-45.27347946166992
247;1673367783.3785322;47.130908899999994;7.240212;49.45100402832031;1673367783.5701149;-16.928937911987305;-24.171470642089844;-47.23249435424805
248;1673367783.588437;47.1309018;7.2402163999999996;49.56200408935547;1673367783.7667665;-24.535202026367188;-13.699440956115723;-48.85757827758789
249;1673367783.782923;47.1308952;7.2402196;49.650001525878906;1673367783.9795063;-15.969304084777832;-16.073772430419922;-49.73237228393555
250;1673367783.9969945;47.130889599999996;7.2402219;49.7130012512207;1673367784.153514;2.1881141662597656;-21.42133140563965;-49.878177642822266
251;1673367784.1701179;47.1308842;7.2402237;49.768001556396484;1673367784.3610134;22.325347900390625;-17.71131134033203;-49.100460052490234
252;1673367784.3795753;47.130878499999994;7.240226;49.81800079345703;1673367784.5707772;35.032928466796875;16.88140296936035;-44.283687591552734
253;1673367784.5860837;47.1308727;7.2402291;49.6670036315918;1673367784.7488413;41.58073043823242;64.82433319091797;-32.354393005371094
254;1673367784.7665722;47.130867099999996;7.2402321999999995;49.130001068115234;1673367784.954938;39.801246643066406;109.60942077636719;-23.98238182067871
255;1673367784.977538;47.130861499999995;7.2402352;48.211002349853516;1673367785.1548107;39.37251281738281;137.0399169921875;-25.810894012451172
256;1673367785.1684747;47.1308559;7.240238199999999;46.926002502441406;1673367785.336723;48.689937591552734;147.3367462158203;-33.62726593017578
257;1673367785.3513663;47.1308504;7.2402413999999995;45.275001525878906;1673367785.5373101;66.99324798583984;127.8644027709961;-60.19150924682617
258;1673367785.5539038;47.130845;7.240244799999999;43.26100158691406;1673367785.7413027;56.09248733520508;35.501609802246094;-148.58177185058594
259;1673367785.7569911;47.130839699999996;7.240248299999999;40.88800048828125;1673367785.9507592;7.938372611999512;0.038879260420799255;-165.6104736328125
260;1673367785.9753227;47.130834199999995;7.240252;38.13800048828125;1673367786.171538;-37.996482849121094;-34.31613540649414;-152.98367309570312
261;1673367786.193555;47.130828799999996;7.240255899999999;34.987003326416016;1673367786.3750896;-54.957454681396484;-74.31593322753906;-127.40157318115234
262;1673367786.3938148;47.1308237;7.2402599;31.479001998901367;1673367786.5714278;-56.60016632080078;-69.33897399902344;-142.423828125
263;1673367786.5969164;47.1308188;7.2402638999999995;27.6460018157959;1673367786.7585995;-32.14366149902344;-29.333086013793945;170.73223876953125
264;1673367786.7742248;47.130814;7.2402679999999995;23.48400115966797;1673367786.95025;23.990644454956055;-11.92714786529541;146.34039306640625
265;1673367786.9629207;47.1308095;7.2402716;18.93600082397461;1673367787.154439;67.96239471435547;-10.868999481201172;127.718017578125
266;1673367787.1720057;47.1308047;7.2402754;14.00100040435791;1673367787.3634636;70.34517669677734;-17.251283645629883;109.28634643554688
267;1673367787.3839667;47.1307998;7.240279699999999;8.756999969482422;1673367787.5847032;29.060400009155273;-4.5046162605285645;113.0623779296875
268;1673367787.6032925;47.130794699999996;7.240284699999999;3.205000162124634;1673367787.77867;-11.970141410827637;11.736845970153809;116.3308334350586
269;1673367787.7938547;47.130787999999995;7.240293299999999;0.11900000274181366;1673367787.9774935;-17.35601806640625;10.110611915588379;119.94587707519531
270;1673367787.9960673;47.1307791;7.240308;0.22300000488758087;1673367788.2213278;-11.417386054992676;8.350584983825684;119.83692932128906
271;1673367788.2449024;47.1307705;7.240322399999999;0.2540000081062317;1673367788.4026897;-11.251834869384766;9.120536804199219;119.29917907714844
272;1673367788.4183064;47.1307611;7.2403372;0.26600000262260437;1673367788.6157238;-11.068670272827148;9.398633003234863;119.14302825927734
273;1673367788.632322;47.130751599999996;7.2403512;0.2710000276565552;1673367788.79034;-10.818988800048828;9.758371353149414;118.8622817993164
274;1673367788.802038;47.1307427;7.240363299999999;0.2760000228881836;1673367788.9774272;-10.448851585388184;10.091068267822266;118.57449340820312
275;1673367788.992592;47.1307347;7.240373399999999;0.2840000092983246;1673367789.1525846;-10.243853569030762;10.203109741210938;118.3779525756836
276;1673367789.1682007;47.130725399999996;7.2403843;0.2850000262260437;1673367789.341263;-10.176876068115234;10.370477676391602;118.2709732055664
277;1673367789.3600338;47.1307134;7.2403983;0.26600000262260437;1673367789.595876;-10.09366512298584;10.445843696594238;118.16429138183594
278;1673367789.6469388;47.1307008;7.2404128;0.23000000417232513;1673367789.8214734;-10.055808067321777;10.53783130645752;118.0610122680664
279;1673367789.8361125;47.130686399999995;7.2404288;0.1850000023841858;1673367790.003886;-10.051590919494629;10.533930778503418;117.94864654541016
280;1673367790.0202084;47.130671;7.2404454;0.13500000536441803;1673367790.1861336;-9.988032341003418;10.515565872192383;117.8987045288086
281;1673367790.199945;47.1306547;7.240462699999999;0.08300000429153442;1673367790.3760517;-9.91037368774414;10.420576095581055;117.83952331542969
282;1673367790.3925712;47.1306376;7.2404803;0.029000001028180122;1673367790.5618281;-9.879234313964844;10.285028457641602;117.80093383789062
283;1673367790.5788753;47.1306197;7.2404983;-0.026000000536441803;1673367790.756866;-9.866094589233398;10.235289573669434;117.79032135009766
284;1673367790.771827;47.130601;7.2405167;-0.0860000029206276;1673367790.9527297;-9.792923927307129;10.097055435180664;117.758056640625
285;1673367790.9978547;47.1305815;7.240535599999999;-0.16200000047683716;1673367791.1709707;-9.733603477478027;9.98017406463623;117.77098083496094
286;1673367791.1857474;47.1305613;7.2405547;-0.24400001764297485;1673367791.361897;-9.694464683532715;9.85197925567627;117.74495697021484
287;1673367791.3790555;47.1305404;7.2405741;-0.3150000274181366;1673367791.5550628;-9.68940258026123;9.751261711120605;117.73757934570312
288;1673367791.573739;47.130517999999995;7.2405946;-0.3830000162124634;1673367791.7517726;-9.61026382446289;9.640202522277832;117.7359390258789
289;1673367791.7693152;47.130496799999996;7.240613799999999;-0.4410000145435333;1673367791.963914;-9.563517570495605;9.543487548828125;117.7154769897461
290;1673367791.9848356;47.130474;7.240634099999999;-0.5010000467300415;1673367792.1569893;-9.518433570861816;9.450735092163086;117.70405578613281
291;1673367792.177913;47.1304504;7.2406548;-0.581000030040741;1673367792.3546941;-9.507182121276855;9.3604736328125;117.70799255371094
292;1673367792.3699374;47.130426;7.240675899999999;-0.6640000343322754;1673367792.5497372;-9.43498420715332;9.273537635803223;117.74024200439453
293;1673367792.5670927;47.130401299999996;7.240697099999999;-0.7260000109672546;1673367792.7728596;-9.42367935180664;9.204751014709473;117.71941375732422
294;1673367792.7888794;47.1303761;7.2407186;-0.7770000100135803;1673367792.9660172;-9.347832679748535;9.142411231994629;117.75418853759766
295;1673367792.9808497;47.1303504;7.240740499999999;-0.8220000267028809;1673367793.180911;-9.307101249694824;9.067614555358887;117.76436614990234
296;1673367793.196087;47.130323999999995;7.2407626;-0.862000048160553;1673367793.3625517;-9.302068710327148;8.992228507995605;117.790283203125
297;1673367793.3807728;47.1302971;7.240785;-0.8980000615119934;1673367793.5471373;-9.333738327026367;8.950684547424316;117.81539916992188
298;1673367793.5629125;47.1302692;7.2408079;-0.9540000557899475;1673367793.7388194;-9.27394962310791;8.885103225708008;117.84761047363281
299;1673367793.7560134;47.1302406;7.2408312;-1.0150001049041748;1673367793.9338536;-9.324481964111328;8.780566215515137;117.83944702148438
300;1673367793.949855;47.1302254;7.240843399999999;-1.0509999990463257;1673367794.1309278;-9.277688980102539;8.680541038513184;117.8826675415039
301;;;;;1673367794.353788;-9.186605453491211;8.61344051361084;117.91218566894531
302;;;;;1673367794.5659354;-9.077183723449707;8.834893226623535;117.91593933105469
303;;;;;1673367794.7618747;-9.073956489562988;8.855493545532227;117.90086364746094
