;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673366993.4529142;47.1306425;7.240618899999999;49.18800354003906;1673366993.4529142;-28.120460510253906;-1.0215202569961548;93.90638732910156
206;1673366993.6463003;47.1306425;7.2406184;49.355003356933594;1673366993.6472843;-24.465503692626953;-3.364589214324951;93.67708587646484
207;1673366993.8377495;47.1306425;7.2406175;49.47500228881836;1673366993.8377495;-18.914569854736328;13.044692993164062;84.4534912109375
208;1673366994.043834;47.130642099999996;7.2406158;49.53400421142578;1673366994.043834;-22.2224178314209;15.586503028869629;73.90784454345703
209;1673366994.2476351;47.1306413;7.240614099999999;49.59300231933594;1673366994.2486098;-24.999866485595703;13.991203308105469;61.787445068359375
210;1673366994.4970212;47.1306405;7.2406124;49.643001556396484;1673366994.4970212;-18.570356369018555;21.38731575012207;53.26449203491211
211;1673366994.6610076;47.130639699999996;7.2406108;49.69200134277344;1673366994.6620154;-18.226219177246094;21.204885482788086;44.711605072021484
212;1673366994.869914;47.1306389;7.2406093;49.73200225830078;1673366994.8708904;-15.442811012268066;21.88419532775879;34.8841667175293
213;1673366995.0569067;47.1306381;7.2406079;49.76300048828125;1673366995.0569067;-12.008439064025879;23.6945743560791;25.464887619018555
214;1673366995.2608118;47.1306374;7.240606499999999;49.7910041809082;1673366995.2608118;-7.723809719085693;26.489192962646484;16.43979263305664
215;1673366995.4595895;47.1306369;7.2406054;49.81900405883789;1673366995.460569;-2.940126895904541;29.501440048217773;7.573734283447266
216;1673366995.6556165;47.1306364;7.2406044;49.84100341796875;1673366995.6566083;1.6541255712509155;31.29789924621582;-1.7096298933029175
217;1673366995.8677504;47.1306361;7.240603699999999;49.85900115966797;1673366995.868719;6.362684726715088;31.362144470214844;-10.935148239135742
218;1673366996.0617552;47.130635899999994;7.2406033;49.874000549316406;1673366996.0617552;11.877925872802734;29.52425193786621;-19.92100715637207
219;1673366996.2606163;47.1306357;7.2406030999999995;49.87900161743164;1673366996.2606163;17.012380599975586;26.684959411621094;-28.757041931152344
220;1673366996.4499223;47.1306356;7.2406030999999995;49.88600158691406;1673366996.4499223;20.98331069946289;22.857410430908203;-37.64362335205078
221;1673366996.6647518;47.1306356;7.2406032;49.897003173828125;1673366996.6647518;24.04611587524414;17.9526424407959;-46.68727111816406
222;1673366996.8581474;47.1306357;7.2406033;49.90700149536133;1673366996.8581474;25.73812484741211;14.136028289794922;-52.52769088745117
223;1673366997.0554347;47.1306357;7.2406033999999995;49.913002014160156;1673366997.0554347;24.905698776245117;15.410862922668457;-49.99336624145508
224;1673366997.2614882;47.1306357;7.2406035;49.915000915527344;1673366997.2614882;23.7640323638916;17.323532104492188;-47.894927978515625
225;1673366997.4641533;47.1306355;7.240603699999999;49.9160041809082;1673366997.4641533;23.256635665893555;17.500717163085938;-47.37236785888672
226;1673366997.655041;47.1306352;7.2406038;49.91400146484375;1673366997.6560173;23.025745391845703;17.30478286743164;-47.059059143066406
227;1673366997.8435214;47.130634799999996;7.2406038;49.9160041809082;1673366997.8445342;22.5478515625;17.353713989257812;-46.451988220214844
228;1673366998.060324;47.1306345;7.240603699999999;49.92500305175781;1673366998.060324;21.69663429260254;18.031408309936523;-45.80226135253906
229;1673366998.2507946;47.130634199999996;7.2406035;49.93600082397461;1673366998.2517858;21.08941078186035;18.783138275146484;-45.53323745727539
230;1673366998.518927;47.130634099999995;7.2406033;49.94600296020508;1673366998.5199046;20.869632720947266;20.02778434753418;-45.339439392089844
231;1673366998.701578;47.130634099999995;7.2406030999999995;49.952003479003906;1673366998.701578;18.283161163330078;21.580358505249023;-46.21565628051758
232;1673366998.884235;47.1306344;7.2406026;49.94700241088867;1673366998.884235;-8.341462135314941;22.361942291259766;-50.5450553894043
233;1673366999.0644443;47.130635899999994;7.2406;49.96000289916992;1673366999.0654404;-37.33685302734375;16.70429229736328;-49.92192459106445
234;1673366999.2528012;47.1306393;7.2405934;49.96900177001953;1673366999.2528012;-52.16209411621094;9.456480979919434;-44.85974884033203
235;1673366999.4650333;47.130645099999995;7.2405817;49.957000732421875;1673366999.466093;-49.22935104370117;6.032169342041016;-44.46253967285156
236;1673366999.6689532;47.1306528;7.2405653999999995;49.941001892089844;1673366999.6699266;-48.303680419921875;7.354867458343506;-45.110931396484375
237;1673366999.8714921;47.130662199999996;7.2405452;49.93000411987305;1673366999.8714921;-50.397586822509766;8.963990211486816;-44.318843841552734
238;1673367000.059059;47.1306735;7.2405213999999996;49.93300247192383;1673367000.0600336;-55.507266998291016;12.08224105834961;-43.64157485961914
239;1673367000.2530975;47.1306869;7.2404948;49.932003021240234;1673367000.2530975;-56.66754150390625;14.65750503540039;-42.86619186401367
240;1673367000.4632523;47.1307024;7.2404657;49.926002502441406;1673367000.4642386;-55.866634368896484;12.579282760620117;-41.37263107299805
241;1673367000.6730678;47.1307195;7.2404345999999995;49.913002014160156;1673367000.6740437;-53.422386169433594;13.579452514648438;-41.388736724853516
242;1673367000.8561664;47.1307379;7.240402;49.887001037597656;1673367000.8561664;-52.858734130859375;16.48870086669922;-42.693931579589844
243;1673367001.065027;47.130757599999995;7.240368699999999;49.855003356933594;1673367001.065027;-49.88827133178711;17.30775260925293;-42.36951446533203
244;1673367001.262298;47.130778299999996;7.2403349;49.816001892089844;1673367001.262298;-49.40141677856445;16.362342834472656;-42.985557556152344
245;1673367001.4834313;47.1307997;7.240301;49.7760009765625;1673367001.4834313;-47.230125427246094;15.8160982131958;-43.295616149902344
246;1673367001.683427;47.130821499999996;7.2402669;49.7390022277832;1673367001.6844141;-44.180702209472656;15.44144344329834;-42.89658737182617
247;1673367001.8836074;47.1308436;7.2402327;49.71600341796875;1673367001.8836074;-46.02894592285156;16.592470169067383;-40.17737579345703
248;1673367002.0725513;47.1308662;7.2401987;49.70100402832031;1673367002.0725513;-45.07579040527344;22.78917121887207;-40.611976623535156
249;1673367002.2678185;47.1308893;7.2401656999999995;49.69400405883789;1673367002.2678185;-35.42137908935547;28.131772994995117;-37.81404113769531
250;1673367002.4595113;47.1309122;7.240134599999999;49.69000244140625;1673367002.4595113;7.803795337677002;21.0816707611084;-35.74519729614258
251;1673367002.659658;47.130933;7.240105799999999;49.612003326416016;1673367002.6606274;25.870040893554688;11.570684432983398;-35.38821792602539
252;1673367002.8735778;47.1309506;7.2400794;49.406002044677734;1673367002.8735778;16.558956146240234;2.5944392681121826;-42.2414665222168
253;1673367003.0578086;47.130964999999996;7.2400553;49.24400329589844;1673367003.0578086;14.91064739227295;0.18649311363697052;-45.093143463134766
254;1673367003.2566657;47.130976499999996;7.2400332;49.202003479003906;1673367003.2580152;28.48647117614746;3.2402713298797607;-46.415348052978516
255;1673367003.4666474;47.1309852;7.2400136999999996;49.22200393676758;1673367003.467626;35.044960021972656;4.711950302124023;-46.567466735839844
256;1673367003.6577287;47.1309912;7.2399971999999995;49.288002014160156;1673367003.6587086;44.59532165527344;6.511762619018555;-46.831573486328125
257;1673367003.8431125;47.1309945;7.2399844;49.374000549316406;1673367003.8440883;49.606971740722656;8.550308227539062;-47.03363800048828
258;1673367004.0356932;47.1309951;7.2399754;49.457000732421875;1673367004.0356932;51.45171356201172;12.555931091308594;-46.06460952758789
259;1673367004.2301638;47.1309939;7.2399702999999995;49.52800369262695;1673367004.2311397;53.585662841796875;16.636791229248047;-45.220367431640625
260;1673367004.4415348;47.130990999999995;7.2399688;49.59400177001953;1673367004.4425218;55.363548278808594;18.862539291381836;-45.45752716064453
261;1673367004.6396747;47.1309866;7.2399711;49.65700149536133;1673367004.6406507;56.06095504760742;19.626388549804688;-46.16777420043945
262;1673367004.852538;47.1309811;7.2399767;49.711002349853516;1673367004.852538;53.867759704589844;20.963119506835938;-47.49702835083008
263;1673367005.0527952;47.1309749;7.2399853;49.75100326538086;1673367005.0537715;51.98295593261719;23.335567474365234;-46.92416763305664
264;1673367005.2646823;47.1309684;7.239995899999999;49.78000259399414;1673367005.2646823;48.66905975341797;26.106128692626953;-47.633052825927734
265;1673367005.4716864;47.130962;7.2400082999999995;49.7920036315918;1673367005.4726737;48.26372528076172;30.422819137573242;-46.996131896972656
266;1673367005.6669784;47.1309562;7.2400224;49.80600357055664;1673367005.6679747;40.42677688598633;29.901124954223633;-49.2066764831543
267;1673367005.8867316;47.130950999999996;7.2400372;49.820003509521484;1673367005.8867316;20.041379928588867;29.389442443847656;-46.94740676879883
268;1673367006.0753148;47.1309469;7.240050999999999;49.82100296020508;1673367006.0762892;9.74488353729248;21.87317657470703;-43.89897537231445
269;1673367006.2833505;47.130943699999996;7.2400629;49.80800247192383;1673367006.2833505;1.0600123405456543;16.52610206604004;-41.42274856567383
270;1673367006.482529;47.1309415;7.240072199999999;49.79300308227539;1673367006.482529;-3.3473546504974365;13.15552806854248;-41.7703857421875
271;1673367006.6700742;47.1309401;7.2400785;49.76100158691406;1673367006.6700742;-5.006229400634766;16.584665298461914;-41.30485916137695
272;1673367006.8809984;47.130939;7.2400838;49.44900131225586;1673367006.8809984;-19.394617080688477;16.284997940063477;-41.20912551879883
273;1673367007.082304;47.130938;7.2400886;48.76400375366211;1673367007.082304;-42.02635955810547;0.22120749950408936;-40.824764251708984
274;1673367007.305588;47.1309368;7.2400932;47.68700408935547;1673367007.305588;-64.28173065185547;-42.6036491394043;-23.22403907775879
275;1673367007.5057628;47.1309356;7.2400977;46.22900390625;1673367007.5057628;-68.11347961425781;-112.0340805053711;17.906164169311523
276;1673367007.680037;47.1309344;7.2401022;44.41200256347656;1673367007.680037;-67.88837432861328;-138.9699249267578;22.078699111938477
277;1673367007.8743446;47.130933299999995;7.240106399999999;42.243003845214844;1673367007.8743446;-75.95195007324219;-98.82034301757812;-28.840991973876953
278;1673367008.0659008;47.1309322;7.2401104;39.71600341796875;1673367008.0659008;-53.770809173583984;-21.875886917114258;-100.75735473632812
279;1673367008.270978;47.130931499999996;7.2401145;36.80800247192383;1673367008.2719686;-11.179402351379395;7.88374137878418;-108.48681640625
280;1673367008.4760435;47.1309307;7.2401183;33.5;1673367008.4760435;21.776639938354492;34.62506866455078;-100.29930114746094
281;1673367008.6684833;47.130929699999996;7.2401216999999995;29.825000762939453;1673367008.6694705;30.433805465698242;49.01738357543945;-97.76339721679688
282;1673367008.877495;47.130928399999995;7.2401246;25.80500030517578;1673367008.877495;16.268476486206055;37.165870666503906;-117.98493957519531
283;1673367009.0708694;47.1309269;7.2401272;21.413000106811523;1673367009.0718489;-19.59906768798828;19.656436920166016;-142.01812744140625
284;1673367009.2583601;47.1309253;7.24013;16.6200008392334;1673367009.2583601;-54.11009979248047;11.349876403808594;-161.3004608154297
285;1673367009.4595704;47.130924099999994;7.240132699999999;11.484000205993652;1673367009.4605343;-57.78188705444336;9.75497055053711;-172.86175537109375
286;1673367009.6519754;47.1309234;7.2401352999999995;6.016000270843506;1673367009.6529343;-24.520591735839844;9.663979530334473;-172.10704040527344
287;1673367009.8433597;47.130922999999996;7.240137799999999;0.17400000989437103;1673367009.8433597;30.037582397460938;23.585657119750977;-171.21932983398438
288;1673367010.0611596;47.1309312;7.240119399999999;0.2290000170469284;1673367010.0611596;-17.713111877441406;11.799421310424805;-175.2541961669922
289;1673367010.2584074;47.1309422;7.2400999;0.07400000095367432;1673367010.2584074;-30.171846389770508;15.333352088928223;-177.58074951171875
290;1673367010.4509277;47.1309537;7.2400807;-0.02800000086426735;1673367010.4509277;-28.9770450592041;13.8742094039917;-177.78990173339844
291;1673367010.65014;47.130965499999995;7.2400609;-0.14800000190734863;1673367010.65014;-15.818218231201172;14.358549118041992;-175.02113342285156
292;1673367010.8553035;47.130978;7.240039899999999;-0.2840000092983246;1673367010.8553035;6.0462327003479;14.81165885925293;-171.73989868164062
293;1673367011.0848155;47.1309895;7.2400173;-0.3710000216960907;1673367011.0857975;2.0362064838409424;16.200536727905273;-172.25918579101562
294;1673367011.2889051;47.131001399999995;7.2399939;-0.44600000977516174;1673367011.2898822;2.167900800704956;18.575138092041016;-172.4904022216797
295;1673367011.5369282;47.1310134;7.239969599999999;-0.503000020980835;1673367011.5369282;2.275879383087158;18.64021110534668;-172.70594787597656
296;1673367011.710916;47.1310255;7.2399445;-0.5540000200271606;1673367011.710916;2.276791572570801;18.466218948364258;-172.88323974609375
297;1673367011.900035;47.131037799999994;7.239918299999999;-0.6360000371932983;1673367011.9010005;2.3254377841949463;18.282079696655273;-173.01219177246094
298;1673367012.097728;47.131050099999996;7.2398913;-0.7090000510215759;1673367012.097728;2.3473689556121826;18.009180068969727;-173.08868408203125
299;1673367012.2828927;47.1310626;7.2398637;-0.7640000581741333;1673367012.2828927;2.3743386268615723;17.591903686523438;-173.1912841796875
300;1673367012.5158544;47.1310752;7.2398354;-0.8060000538825989;1673367012.5168128;2.356233596801758;17.128572463989258;-173.2664031982422
301;1673367012.716744;47.1310879;7.239806499999999;-0.8440000414848328;1673367012.7177188;2.3972008228302;16.737028121948242;-173.3404998779297
302;1673367012.9040854;47.131101199999996;7.2397756;-0.878000020980835;1673367012.9040854;2.3798205852508545;16.273479461669922;-173.44041442871094
303;1673367013.0938568;47.1311141;7.2397453;-0.909000039100647;1673367013.094838;2.317416191101074;15.85218334197998;-173.49961853027344
304;1673367013.2880147;47.131126699999996;7.2397149999999995;-0.968000054359436;1673367013.2890217;2.3088886737823486;15.502248764038086;-173.56370544433594
305;1673367013.4587953;47.131139999999995;7.2396828;-1.0250000953674316;1673367013.4598155;2.3218400478363037;15.064454078674316;-173.59852600097656
306;1673367013.660093;47.1311533;7.2396502;-1.0600000619888306;1673367013.66107;2.243983030319214;14.66226863861084;-173.6392822265625
307;1673367013.8501422;47.1311667;7.239617099999999;-1.0850000381469727;1673367013.8511343;2.2655022144317627;14.314428329467773;-173.6815185546875
308;1673367014.0501885;47.131180199999996;7.239583199999999;-1.1080000400543213;1673367014.051153;2.306708812713623;13.910638809204102;-173.73733520507812
309;1673367014.2539155;47.1311938;7.2395488;-1.125;1673367014.2539155;2.275867462158203;13.55642318725586;-173.78125
310;1673367014.4361842;47.1312077;7.2395131;-1.1680001020431519;1673367014.4371555;2.3134090900421143;13.244502067565918;-173.81236267089844
311;1673367014.6470828;47.1312217;7.239476799999999;-1.2040001153945923;1673367014.6470828;2.332768440246582;12.877477645874023;-173.86534118652344
312;1673367014.861282;47.1312357;7.2394400999999995;-1.2200000286102295;1673367014.8622584;2.319340229034424;12.530532836914062;-173.8936767578125
313;1673367015.0593235;47.1312497;7.239402699999999;-1.227000117301941;1673367015.060293;2.3392553329467773;12.197402000427246;-173.9426727294922
314;1673367015.262113;47.1312639;7.2393648;-1.2280000448226929;1673367015.262113;2.370450496673584;11.869484901428223;-173.9899139404297
315;1673367015.4631171;47.131271399999996;7.2393446;-1.2230000495910645;1673367015.464093;2.3186705112457275;11.590072631835938;-174.04837036132812
316;;;;;1673367015.6560726;2.3465919494628906;11.289277076721191;-174.07444763183594
317;;;;;1673367015.836972;2.359729766845703;11.02014446258545;-174.1277618408203
318;;;;;1673367016.0322936;2.3512167930603027;10.806036949157715;-174.18870544433594
319;;;;;1673367016.246977;2.369622230529785;10.518513679504395;-174.22845458984375
320;;;;;1673367016.4441993;2.3287038803100586;10.287471771240234;-174.28076171875
321;;;;;1673367016.6351388;2.3905892372131348;9.829665184020996;-174.31153869628906
322;;;;;1673367016.8326664;2.2474300861358643;8.920174598693848;-174.3878173828125
323;;;;;1673367017.0342815;2.250321865081787;8.192950248718262;-174.3572540283203
