;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673366239.6671603;47.1306422;7.2406201;47.428001403808594;1673366239.791924;-20.538726806640625;18.368906021118164;91.93939208984375
210;1673366239.8583598;47.1306422;7.2406201999999995;47.816001892089844;1673366239.9961152;-20.141611099243164;19.201129913330078;91.65343475341797
211;1673366240.068338;47.1306422;7.2406201999999995;48.191001892089844;1673366240.1955924;-20.53508186340332;17.743301391601562;91.89515686035156
212;1673366240.2767644;47.1306422;7.2406201;48.5160026550293;1673366240.4068463;-20.571609497070312;18.95444107055664;91.70177459716797
213;1673366240.4763184;47.1306423;7.2406198999999996;48.78900146484375;1673366240.6012704;-20.952640533447266;19.619585037231445;91.51841735839844
214;1673366240.6693423;47.1306425;7.2406197;49.0150032043457;1673366240.7990558;-21.454185485839844;17.97258949279785;92.23687744140625
215;1673366240.8664055;47.130642599999995;7.2406194;49.207000732421875;1673366241.0031078;-21.85272789001465;19.74312973022461;91.8021011352539
216;1673366241.0636437;47.1306428;7.240619;49.37000274658203;1673366241.1862884;-11.302018165588379;23.342836380004883;90.0747299194336
217;1673366241.2580733;47.1306429;7.2406184;49.48600387573242;1673366241.3809175;-6.332839488983154;33.743919372558594;79.08219146728516
218;1673366241.4451973;47.130642699999996;7.2406171;49.5420036315918;1673366241.5767486;-12.370636940002441;26.057865142822266;65.5850830078125
219;1673366241.6515934;47.1306423;7.2406156;49.586002349853516;1673366241.7861247;-2.250580310821533;29.03700828552246;56.344215393066406
220;1673366241.8463936;47.1306418;7.240614099999999;49.625003814697266;1673366241.9851866;2.345064878463745;30.87141227722168;46.812110900878906
221;1673366242.0599415;47.1306412;7.2406127;49.66400146484375;1673366242.1990287;6.330590724945068;30.581457138061523;37.63333511352539
222;1673366242.2722251;47.1306405;7.240611299999999;49.69400405883789;1673366242.4023006;10.550679206848145;30.733278274536133;28.5440673828125
223;1673366242.4643915;47.1306398;7.240609999999999;49.7130012512207;1673366242.5983841;13.799093246459961;29.05162811279297;19.459781646728516
224;1673366242.6762064;47.130639099999996;7.240609;49.72700119018555;1673366242.8052335;16.974807739257812;25.75263214111328;10.766539573669434
225;1673366242.8712869;47.1306383;7.240608399999999;49.73600387573242;1673366242.9965043;20.164724349975586;21.683555603027344;1.7884091138839722
226;1673366243.0670183;47.1306377;7.240608099999999;49.74500274658203;1673366243.194081;22.96188735961914;17.390888214111328;-7.044200897216797
227;1673366243.2662797;47.130637199999995;7.240608099999999;49.75300216674805;1673366243.3913097;24.832788467407227;13.766656875610352;-15.89289665222168
228;1673366243.4852316;47.1306368;7.2406082;49.759002685546875;1673366243.5970533;25.873058319091797;9.888147354125977;-24.944183349609375
229;1673366243.6552944;47.130636599999995;7.2406083;49.76400375366211;1673366243.7870739;26.58856964111328;7.52339506149292;-33.19059371948242
230;1673366243.8565583;47.1306364;7.2406083;49.768001556396484;1673366243.9901345;27.004348754882812;4.48999547958374;-41.66527557373047
231;1673366244.0580213;47.1306363;7.240608399999999;49.768001556396484;1673366244.1926372;26.976303100585938;-0.24948401749134064;-49.746612548828125
232;1673366244.2659905;47.1306365;7.2406086;49.775001525878906;1673366244.3917751;27.59494972229004;-3.5130410194396973;-50.182289123535156
233;1673366244.462249;47.1306367;7.2406086;49.78600311279297;1673366244.5889857;28.43629264831543;-3.265720844268799;-47.38956832885742
234;1673366244.6613927;47.1306369;7.2406085;49.794002532958984;1673366244.7869892;28.61334800720215;-4.415640830993652;-46.44388198852539
235;1673366244.8549495;47.130637;7.240608099999999;49.801002502441406;1673366244.985434;28.911407470703125;-3.8453383445739746;-45.848419189453125
236;1673366245.071847;47.1306368;7.240607499999999;49.80400085449219;1673366245.2032287;28.910335540771484;-0.849494457244873;-45.151588439941406
237;1673366245.272303;47.130636599999995;7.240606799999999;49.81500244140625;1673366245.4063826;28.716896057128906;1.8803364038467407;-44.584354400634766
238;1673366245.4724438;47.1306364;7.240606199999999;49.829002380371094;1673366245.5972376;28.731258392333984;3.4970338344573975;-44.38759994506836
239;1673366245.6669867;47.1306362;7.2406057;49.84300231933594;1673366245.7885938;29.037742614746094;3.54990291595459;-44.56189727783203
240;1673366245.8550863;47.1306361;7.2406052999999995;49.85200119018555;1673366245.9840982;29.50994300842285;2.5311062335968018;-44.85645294189453
241;1673366246.0638216;47.130635999999996;7.2406051;49.85900115966797;1673366246.1853912;27.233476638793945;1.1261876821517944;-45.68843460083008
242;1673366246.2571964;47.130635999999996;7.2406049999999995;49.86100387573242;1673366246.3895867;-1.7722504138946533;-0.784168004989624;-48.1839485168457
243;1673366246.4620442;47.130636599999995;7.2406041;49.84800338745117;1673366246.5978346;-38.338748931884766;2.7428112030029297;-50.345760345458984
244;1673366246.6699526;47.1306387;7.240600799999999;49.78600311279297;1673366246.8041422;-31.630598068237305;0.5755230188369751;-47.837127685546875
245;1673366246.8777792;47.1306431;7.240594;49.71600341796875;1673366247.005819;-46.87446594238281;-0.8066689968109131;-47.2444953918457
246;1673366247.0658612;47.1306502;7.2405829;49.69400405883789;1673366247.184986;-47.84418869018555;-0.4334823489189148;-47.039310455322266
247;1673366247.2508962;47.1306598;7.240567599999999;49.67900085449219;1673366247.3850813;-48.14640808105469;-0.6548112630844116;-46.28966522216797
248;1673366247.4570405;47.1306717;7.2405484;49.67000198364258;1673366247.5786161;-50.1259765625;0.9924458265304565;-46.788116455078125
249;1673366247.6486044;47.1306857;7.2405257999999995;49.67000198364258;1673366247.7820032;-50.94417190551758;3.1195271015167236;-47.49501037597656
250;1673366247.8487275;47.1307015;7.2405003;49.673004150390625;1673366248.014945;-51.94270706176758;2.5921716690063477;-47.738487243652344
251;1673366248.0840456;47.130719199999994;7.240472;49.68600082397461;1673366248.2052014;-56.50027084350586;0.6083648800849915;-47.26129913330078
252;1673366248.2719574;47.1307389;7.240440899999999;49.72100067138672;1673366248.4032817;-59.42794418334961;0.13800816237926483;-46.569915771484375
253;1673366248.4730184;47.1307604;7.2404068;49.76400375366211;1673366248.6153913;-59.37085723876953;0.500403642654419;-46.380680084228516
254;1673366248.6799133;47.1307835;7.2403704;49.788002014160156;1673366248.7990808;-56.33821487426758;0.7885676026344299;-46.5423698425293
255;1673366248.8710418;47.1308078;7.2403321;49.785003662109375;1673366248.9948165;-53.83505630493164;0.6494447588920593;-46.392601013183594
256;1673366249.0599437;47.130832899999994;7.2402926999999995;49.77100372314453;1673366249.187733;-51.68231201171875;0.8941544890403748;-46.51214599609375
257;1673366249.265404;47.1308587;7.2402522;49.75200271606445;1673366249.4007533;-49.58541488647461;0.3399924039840698;-46.069515228271484
258;1673366249.4678137;47.130885;7.2402109999999995;49.737003326416016;1673366249.599899;-30.745275497436523;-0.03417285531759262;-46.35181427001953
259;1673366249.673774;47.1309113;7.2401699;49.7400016784668;1673366249.7986197;15.841279029846191;1.5564948320388794;-46.713008880615234
260;1673366249.8638027;47.1309361;7.240131099999999;49.73800277709961;1673366249.99184;39.48530960083008;7.768555164337158;-44.500831604003906
261;1673366250.0589967;47.130959;7.2400953999999995;49.53900146484375;1673366250.1978552;20.2220401763916;0.337704062461853;-45.81135177612305
262;1673366250.2760925;47.1309791;7.2400641;49.21800231933594;1673366250.420736;17.143959045410156;-0.7755848169326782;-47.14815139770508
263;1673366250.4837887;47.1309968;7.2400364999999995;48.952003479003906;1673366250.6088808;15.266596794128418;-0.10142244398593903;-47.078346252441406
264;1673366250.6717618;47.131012399999996;7.2400123;48.85900115966797;1673366250.791123;39.1456298828125;-0.000454659661045298;-47.37351608276367
265;1673366250.8600008;47.1310255;7.2399919;49.000003814697266;1673366250.9908671;60.27580642700195;0.3500589430332184;-46.58852005004883
266;1673366251.0598667;47.1310352;7.239976899999999;49.17100143432617;1673366251.1961389;59.94008255004883;0.15574359893798828;-46.910823822021484
267;1673366251.2651265;47.1310411;7.2399678;49.34100341796875;1673366251.390554;61.825706481933594;-0.0712413415312767;-47.60178756713867
268;1673366251.456848;47.131043899999995;7.2399638;49.487003326416016;1673366251.5811708;62.64532470703125;-0.5176701545715332;-47.28447341918945
269;1673366251.6494505;47.1310437;7.2399644;49.608001708984375;1673366251.7868304;61.5677604675293;0.04442457854747772;-46.71971893310547
270;1673366251.858964;47.1310413;7.2399685;49.69300079345703;1673366251.9864378;59.32901382446289;-0.28392651677131653;-46.7408447265625
271;1673366252.0652618;47.1310371;7.2399754;49.74700164794922;1673366252.2016973;55.43830871582031;0.23716683685779572;-46.35628128051758
272;1673366252.26763;47.1310316;7.239984199999999;49.7760009765625;1673366252.3942838;46.352134704589844;-0.16994988918304443;-46.529571533203125
273;1673366252.4553306;47.1310254;7.2399941;49.78200149536133;1673366252.5898654;35.908180236816406;-0.22134709358215332;-46.74197769165039
274;1673366252.6537158;47.131018999999995;7.240004;49.775001525878906;1673366252.7822726;24.786685943603516;0.19912821054458618;-47.0145378112793
275;1673366252.8628767;47.1310132;7.2400129;49.762001037597656;1673366252.9932292;16.23676109313965;0.4440796375274658;-46.919677734375
276;1673366253.069936;47.131008099999995;7.240020599999999;49.7400016784668;1673366253.1985075;10.725659370422363;0.4713958203792572;-46.597320556640625
277;1673366253.303822;47.1310041;7.2400267;49.711002349853516;1673366253.4374075;9.038851737976074;0.21155297756195068;-46.450653076171875
278;1673366253.5000694;47.1310013;7.2400309;49.68700408935547;1673366253.640242;10.902231216430664;-1.0876883268356323;-46.52280807495117
279;1673366253.7077916;47.130999599999996;7.2400334;49.677001953125;1673366253.8936546;13.779035568237305;1.4563958644866943;-46.10723876953125
280;1673366253.9463587;47.130998899999994;7.240034499999999;49.68000411987305;1673366254.0694585;17.0035457611084;0.8354470729827881;-46.42539978027344
281;1673366254.1333425;47.1309988;7.2400347;49.68700408935547;1673366254.2437124;18.50995445251465;-7.251953601837158;-47.300193786621094
282;1673366254.3262687;47.1309992;7.240034199999999;49.47100067138672;1673366254.4692788;3.7199909687042236;-13.430580139160156;-44.92286682128906
283;1673366254.5401976;47.1309997;7.2400332999999994;48.89500045776367;1673366254.664751;-22.461923599243164;-20.244543075561523;-37.37127685546875
284;1673366254.7287986;47.1310005;7.2400322;47.93800354003906;1673366254.8460784;-52.955902099609375;-34.525638580322266;-18.511682510375977
285;1673366254.9483929;47.131001399999995;7.2400310999999995;46.59600067138672;1673366255.0649612;-71.1878890991211;-79.61508178710938;34.12386703491211
286;1673366255.1227677;47.1310022;7.240030099999999;44.880001068115234;1673366255.2410674;-69.630615234375;-111.3337173461914;75.86734771728516
287;1673366255.3140845;47.1310031;7.240029;42.807003021240234;1673366255.4704857;-69.40996551513672;-80.56827545166016;56.81179428100586
288;1673366255.528069;47.131004;7.2400277;40.36600112915039;1673366255.6581554;-51.67070770263672;-24.346195220947266;12.310098648071289
289;1673366255.7213047;47.1310048;7.2400264;37.57600021362305;1673366255.8404038;-11.459725379943848;-2.142374277114868;-0.45644694566726685
290;1673366255.9009652;47.1310054;7.240024999999999;34.4010009765625;1673366256.0206406;27.60840606689453;3.6433255672454834;-2.042379379272461
291;1673366256.0856802;47.131006299999996;7.2400234;30.825000762939453;1673366256.2083669;44.56407928466797;-2.727466583251953;-4.6215925216674805
292;1673366256.2764099;47.131007499999996;7.2400215;26.889001846313477;1673366256.4235418;30.39244842529297;-14.353233337402344;-4.212640285491943
293;1673366256.4926126;47.1310091;7.2400195;22.602001190185547;1673366256.6216717;-7.377811908721924;-24.289997100830078;7.19010066986084
294;1673366256.698106;47.131011;7.2400174999999996;17.9320011138916;1673366256.819829;-42.86859893798828;-35.4471549987793;26.323183059692383
295;1673366256.8799121;47.1310127;7.2400157;12.867000579833984;1673366256.996046;-54.045413970947266;-30.201526641845703;32.92691421508789
296;1673366257.0590904;47.131014099999994;7.2400138;7.469000339508057;1673366257.1915717;-31.813053131103516;-5.124645709991455;20.096952438354492
297;1673366257.2663562;47.1310151;7.2400117999999996;1.7230000495910645;1673366257.4447427;2.3138909339904785;-23.548925399780273;19.08003044128418
298;1673366257.504411;47.1310199;7.2400042;0.35500001907348633;1673366257.6357586;-0.12707950174808502;-12.697454452514648;12.733234405517578
299;1673366257.7004194;47.131026399999996;7.2399966;0.4020000100135803;1673366257.839134;0.9797755479812622;-16.041942596435547;11.552510261535645
300;1673366257.896289;47.1310328;7.2399895999999995;0.41100001335144043;1673366258.031589;1.0820170640945435;-17.800384521484375;11.122087478637695
301;1673366258.1045423;47.1310394;7.239980999999999;0.4150000214576721;1673366258.2361822;1.1415729522705078;-19.229894638061523;10.79951000213623
302;1673366258.3046353;47.131045;7.2399721999999995;0.39900001883506775;1673366258.4401748;1.21559739112854;-20.012907028198242;10.566869735717773
303;1673366258.5121572;47.1310497;7.2399634;0.3700000047683716;1673366258.6368258;1.339250922203064;-20.244842529296875;10.425167083740234
304;1673366258.700896;47.131053099999995;7.2399555;0.3270000219345093;1673366258.8217103;1.515217900276184;-20.20209312438965;10.358508110046387
305;1673366258.882763;47.1310557;7.2399477;0.2939999997615814;1673366259.0140464;1.6868085861206055;-19.86786651611328;10.32529354095459
306;1673366259.0777009;47.1310572;7.2399407;0.2590000033378601;1673366259.2296464;1.898132562637329;-19.42245101928711;10.347126960754395
307;1673366259.3024576;47.1310577;7.2399347;0.23000000417232513;1673366259.441783;2.041775703430176;-19.07951545715332;10.312559127807617
308;1673366259.526648;47.1310596;7.2399252999999995;0.19700001180171967;1673366259.6402204;2.060335397720337;-18.76099967956543;10.240943908691406
309;1673366259.7081816;47.1310631;7.2399122;0.16200000047683716;1673366259.8693814;2.0496389865875244;-18.52874755859375;10.197732925415039
310;1673366259.9462566;47.1310674;7.2398964999999995;0.12300000339746475;1673366260.0630958;2.0665171146392822;-18.305524826049805;10.166403770446777
311;1673366260.127676;47.1310722;7.239878999999999;0.0820000022649765;1673366260.2623603;2.1155006885528564;-17.950387954711914;10.076922416687012
312;1673366260.341649;47.1310772;7.239859999999999;0.03700000047683716;1673366260.477844;2.0958688259124756;-17.688581466674805;10.065021514892578
313;1673366260.534416;47.131082299999996;7.2398397999999995;-0.007000000216066837;1673366260.6498659;2.1334893703460693;-17.362436294555664;10.030189514160156
314;1673366260.7187202;47.1310876;7.2398183;-0.07100000232458115;1673366260.8397632;2.1701436042785645;-17.027393341064453;9.964350700378418
315;1673366260.9075725;47.1310931;7.239795;-0.1300000101327896;1673366261.0337434;2.1386702060699463;-16.746746063232422;9.961796760559082
316;1673366261.1189935;47.131098099999996;7.2397725;-0.1810000091791153;1673366261.236751;2.1963095664978027;-16.378141403198242;9.933688163757324
317;1673366261.3087513;47.1311034;7.2397483;-0.23200000822544098;1673366261.452754;2.1821529865264893;-16.05870246887207;9.954212188720703
318;1673366261.5565708;47.1311087;7.239723199999999;-0.2800000011920929;1673366261.6621084;2.102308750152588;-15.722363471984863;9.96735954284668
319;1673366261.720624;47.131114;7.239697199999999;-0.32600000500679016;1673366261.8375134;2.116105556488037;-15.391022682189941;9.921923637390137
320;1673366261.9045622;47.1311192;7.2396704;-0.37400001287460327;1673366262.0254564;2.1827516555786133;-15.094552993774414;9.894783973693848
321;1673366262.094702;47.1311245;7.2396422;-0.44700002670288086;1673366262.2247384;2.155412435531616;-14.832218170166016;9.872143745422363
322;1673366262.2934892;47.1311298;7.2396135;-0.5040000081062317;1673366262.4147007;2.2062292098999023;-14.524410247802734;9.849101066589355
323;1673366262.4808607;47.131135099999995;7.2395841;-0.5509999990463257;1673366262.6118312;2.217810869216919;-14.256621360778809;9.81045913696289
324;1673366262.6727607;47.1311404;7.239554099999999;-0.5890000462532043;1673366262.8099036;2.273524284362793;-13.987506866455078;9.786816596984863
325;1673366262.8789318;47.1311457;7.2395233999999995;-0.6170000433921814;1673366263.0126112;2.285834312438965;-13.677557945251465;9.770039558410645
326;1673366263.0698295;47.1311512;7.2394905;-0.6480000019073486;1673366263.2075143;2.292184591293335;-13.414834022521973;9.748058319091797
327;1673366263.280901;47.1311563;7.2394586;-0.7080000042915344;1673366263.4175787;2.3063902854919434;-13.119739532470703;9.711493492126465
328;1673366263.4825728;47.1311617;7.239425;-0.7490000128746033;1673366263.6127338;2.317532777786255;-12.817910194396973;9.680876731872559
329;1673366263.6817267;47.1311671;7.2393909999999995;-0.7720000147819519;1673366263.8574677;2.3072309494018555;-12.538137435913086;9.67031192779541
330;1673366263.9814968;47.1311726;7.2393563;-0.7880000472068787;1673366264.075704;2.32784104347229;-12.25776195526123;9.661767959594727
331;1673366264.1274233;47.131178;7.2393208;-0.800000011920929;1673366264.2387037;2.4111084938049316;-11.126837730407715;9.610835075378418
332;1673366264.2976317;47.1311798;7.2393092;-0.8050000667572021;1673366264.4187682;2.2513883113861084;-10.704232215881348;9.572319030761719
