;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673367978.947486;47.130641399999995;7.2406219;49.55900192260742;1673367978.9702601;37.772335052490234;-15.983823776245117;45.51390075683594
207;1673367979.154528;47.1306401;7.240621;49.60100173950195;1673367979.1795626;21.918968200683594;-19.552946090698242;37.99106216430664
208;1673367979.3691337;47.1306389;7.240619799999999;49.6510009765625;1673367979.3944898;19.226770401000977;-24.874265670776367;27.84766387939453
209;1673367979.5822966;47.130637899999996;7.2406185999999995;49.69300079345703;1673367979.6064737;14.261205673217773;-27.2890567779541;19.038915634155273
210;1673367979.7804081;47.1306369;7.2406172;49.73100280761719;1673367979.810318;6.967424392700195;-29.068256378173828;9.104987144470215
211;1673367979.984639;47.1306362;7.2406159;49.7650032043457;1673367980.0065682;1.5587502717971802;-29.148258209228516;-0.46515852212905884
212;1673367980.1867251;47.1306356;7.2406147;49.785003662109375;1673367980.2092092;-3.5295467376708984;-28.292509078979492;-9.6899995803833
213;1673367980.3895504;47.1306352;7.240613799999999;49.807003021240234;1673367980.4104462;-7.9814581871032715;-26.830886840820312;-18.686880111694336
214;1673367980.5803611;47.1306349;7.240613199999999;49.829002380371094;1673367980.6023045;-12.164362907409668;-24.34174346923828;-27.60191535949707
215;1673367980.777824;47.130634799999996;7.2406127;49.85400390625;1673367980.7993705;-15.576512336730957;-21.47681427001953;-36.32484817504883
216;1673367980.97477;47.130634699999995;7.2406124;49.880001068115234;1673367980.9967983;-17.644187927246094;-20.086257934570312;-44.68701171875
217;1673367981.1696875;47.1306345;7.240612199999999;49.90400314331055;1673367981.1951003;-19.82244300842285;-19.514001846313477;-51.53340148925781
218;1673367981.3800297;47.1306344;7.2406121;49.91800308227539;1673367981.4001226;-19.906530380249023;-20.712133407592773;-50.058998107910156
219;1673367981.582332;47.1306343;7.2406121;49.93800354003906;1673367981.6043522;-19.579994201660156;-23.104951858520508;-46.28190231323242
220;1673367981.7668602;47.1306344;7.2406123;49.958003997802734;1673367981.7912605;-19.306724548339844;-23.28536605834961;-45.53988265991211
221;1673367981.9594;47.1306344;7.2406124;49.97300338745117;1673367981.9828262;-19.6347599029541;-21.232074737548828;-45.55084228515625
222;1673367982.1626096;47.1306344;7.240612499999999;49.98500061035156;1673367982.1831226;-19.419658660888672;-20.446197509765625;-45.43561935424805
223;1673367982.3521402;47.1306343;7.2406124;49.9890022277832;1673367982.3745723;-19.25436019897461;-21.125207901000977;-45.078670501708984
224;1673367982.5588243;47.130634099999995;7.2406123;49.99100112915039;1673367982.5842233;-18.666427612304688;-22.75745391845703;-44.6318473815918
225;1673367982.792953;47.130634;7.2406121;49.98100280761719;1673367982.8169293;-18.10890769958496;-24.203317642211914;-44.37799835205078
226;1673367982.995729;47.1306338;7.240611899999999;49.97700119018555;1673367983.0128653;-18.82271385192871;-23.982141494750977;-44.569515228271484
227;1673367983.1813538;47.1306337;7.2406117;49.974002838134766;1673367983.206314;-19.035892486572266;-23.234390258789062;-44.664581298828125
228;1673367983.3780224;47.130633499999995;7.2406115;49.97300338745117;1673367983.4000683;-21.299678802490234;-21.18609619140625;-44.98621368408203
229;1673367983.5789573;47.1306337;7.2406111;49.98200225830078;1673367983.6000051;-39.03691101074219;-16.734004974365234;-45.84223937988281
230;1673367983.7762496;47.1306346;7.2406096;50.00100326538086;1673367983.7988918;-51.628753662109375;-11.757390022277832;-46.74836730957031
231;1673367983.9705536;47.1306371;7.240606199999999;50.00200271606445;1673367983.9951751;-58.99287414550781;-9.239004135131836;-48.29133987426758
232;1673367984.172993;47.1306418;7.240600499999999;49.996002197265625;1673367984.1964607;-58.041099548339844;-6.989746570587158;-50.74271774291992
233;1673367984.3778696;47.1306484;7.240593;49.983001708984375;1673367984.3998127;-52.92765808105469;-6.674206733703613;-51.26485824584961
234;1673367984.5778801;47.1306565;7.2405843999999995;49.967002868652344;1673367984.5982344;-53.1430549621582;-9.003030776977539;-50.312625885009766
235;1673367984.7950673;47.130665799999996;7.2405747;49.9530029296875;1673367984.8161664;-54.816856384277344;-10.650388717651367;-49.45156478881836
236;1673367984.992834;47.130676;7.240563799999999;49.92500305175781;1673367985.016949;-51.98204040527344;-11.050498008728027;-49.24710464477539
237;1673367985.1939065;47.130686999999995;7.2405520999999995;49.89500427246094;1673367985.2180486;-50.64848327636719;-11.83862018585205;-49.200401306152344
238;1673367985.4110143;47.1306983;7.2405395;49.85600280761719;1673367985.4292762;-48.590824127197266;-10.6808443069458;-49.772274017333984
239;1673367985.5841336;47.13071;7.2405266;49.82100296020508;1673367985.6150155;-46.82032775878906;-10.830759048461914;-49.340240478515625
240;1673367985.8068128;47.1307219;7.2405135;49.788002014160156;1673367985.8309321;-47.308109283447266;-11.500001907348633;-49.292171478271484
241;1673367986.0014002;47.130733899999996;7.240500099999999;49.759002685546875;1673367986.0326319;-46.98441696166992;-11.636383056640625;-49.5596809387207
242;1673367986.2096388;47.130745999999995;7.2404864;49.73400115966797;1673367986.2301211;-46.828529357910156;-11.842606544494629;-49.638057708740234
243;1673367986.4018252;47.1307581;7.2404725999999995;49.720001220703125;1673367986.4295888;-46.730037689208984;-13.011292457580566;-49.67495346069336
244;1673367986.6095345;47.1307701;7.2404585;49.7130012512207;1673367986.6327395;-47.49304962158203;-12.075940132141113;-52.026676177978516
245;1673367986.8180585;47.1307821;7.2404442;49.71000289916992;1673367986.8385084;-47.79179763793945;-11.55472469329834;-52.28900146484375
246;1673367987.0576735;47.130793999999995;7.2404296;49.708003997802734;1673367987.0769198;-47.345157623291016;-11.878365516662598;-51.92475509643555
247;1673367987.234767;47.1308058;7.2404147;49.70500183105469;1673367987.2555993;-47.01327896118164;-12.155367851257324;-51.81741714477539
248;1673367987.410623;47.1308176;7.240399699999999;49.70000076293945;1673367987.430645;-46.854671478271484;-12.662930488586426;-51.72797775268555
249;1673367987.5995853;47.130829299999995;7.2403846;49.69300079345703;1673367987.618649;-46.292762756347656;-13.606718063354492;-51.70832443237305
250;1673367987.7839265;47.130840799999994;7.240369299999999;49.68800354003906;1673367987.8064902;-46.10139465332031;-15.233948707580566;-51.69719314575195
251;1673367987.9862516;47.130852;7.240353799999999;49.68600082397461;1673367988.0105374;-45.93540954589844;-17.346630096435547;-51.76544189453125
252;1673367988.1852963;47.1308629;7.2403379999999995;49.68400192260742;1673367988.2096999;-45.20819091796875;-19.273454666137695;-52.15092468261719
253;1673367988.3820465;47.130873199999996;7.240321799999999;49.682003021240234;1673367988.4085813;-43.71086502075195;-22.974231719970703;-52.18120193481445
254;1673367988.5815148;47.130882799999995;7.2403052;49.68000411987305;1673367988.6056964;-42.1406135559082;-26.126882553100586;-53.371009826660156
255;1673367988.8091617;47.1308915;7.2402884;49.67900085449219;1673367988.829664;-40.64399719238281;-28.76691436767578;-53.72018814086914
256;1673367988.9889097;47.130899;7.2402712;49.67500305175781;1673367989.0094066;-35.30379867553711;-36.14588165283203;-54.034828186035156
257;1673367989.2051103;47.130905;7.2402533;49.663002014160156;1673367989.2285285;-21.50902557373047;-41.493186950683594;-56.67643356323242
258;1673367989.4034977;47.1309087;7.2402378;49.61300277709961;1673367989.4259467;2.8025150299072266;-27.951400756835938;-60.48539352416992
259;1673367989.6058648;47.1309111;7.2402242;49.53300094604492;1673367989.6273377;9.919026374816895;-17.225936889648438;-49.4985237121582
260;1673367989.7953372;47.1309118;7.240214399999999;49.52000045776367;1673367989.8197374;28.437110900878906;-27.375288009643555;-43.54942321777344
261;1673367989.9918807;47.13091;7.2402083;49.56300354003906;1673367990.0124266;32.51383590698242;-26.969154357910156;-43.05062484741211
262;1673367990.180009;47.1309056;7.2402055999999995;49.62200164794922;1673367990.2078824;22.056800842285156;-29.000316619873047;-43.993873596191406
263;1673367990.3870163;47.1308994;7.240205199999999;49.66400146484375;1673367990.4085028;4.807157516479492;-28.238767623901367;-44.794090270996094
264;1673367990.5862029;47.130892499999995;7.240206199999999;49.70000076293945;1673367990.6209908;-12.159881591796875;-23.39621353149414;-46.60722732543945
265;1673367990.808719;47.1308857;7.2402076;49.72500228881836;1673367990.828351;-9.955615997314453;-19.111852645874023;-48.860069274902344
266;1673367990.9809167;47.130879199999995;7.2402098;49.743003845214844;1673367991.009738;13.326415061950684;-18.572364807128906;-50.269325256347656
267;1673367991.2087219;47.1308724;7.2402139;49.7650032043457;1673367991.229354;30.25022315979004;-17.870681762695312;-49.650352478027344
268;1673367991.4287643;47.130864599999995;7.2402207;49.7660026550293;1673367991.4463296;33.8484992980957;-8.633224487304688;-48.38310241699219
269;1673367991.6163652;47.1308568;7.2402283;49.458003997802734;1673367991.6339319;32.222957611083984;18.80303192138672;-48.530303955078125
270;1673367991.8147013;47.1308492;7.2402361;48.7660026550293;1673367991.8351963;29.182964324951172;54.60199737548828;-51.354183197021484
271;1673367992.010303;47.130841499999995;7.240243899999999;47.70500183105469;1673367992.031786;26.875680923461914;87.13632202148438;-58.193023681640625
272;1673367992.214894;47.1308338;7.2402519;46.27900314331055;1673367992.2393086;28.623510360717773;105.21578979492188;-68.46485900878906
273;1673367992.4045768;47.130826;7.240259999999999;44.49400329589844;1673367992.427006;32.5639762878418;102.21633911132812;-82.53887939453125
274;1673367992.6056857;47.1308183;7.240268299999999;42.34700012207031;1673367992.6273417;30.86209487915039;73.66019439697266;-102.27177429199219
275;1673367992.7859383;47.130810499999995;7.2402769;39.84600067138672;1673367992.8069525;18.623014450073242;27.434762954711914;-117.8299789428711
276;1673367992.9755502;47.130802599999996;7.240285699999999;36.954002380371094;1673367992.9975798;2.614088535308838;-21.790313720703125;-119.25090026855469
277;1673367993.1700068;47.130794599999994;7.2402948;33.512001037597656;1673367993.190512;-4.065181732177734;-56.16865539550781;-115.99897766113281
278;1673367993.383178;47.130787299999994;7.240303699999999;29.851001739501953;1673367993.4092019;-3.5281262397766113;-58.83057403564453;-121.52740478515625
279;1673367993.579822;47.1307806;7.2403122;26.018001556396484;1673367993.6018584;5.895400047302246;-29.770788192749023;-135.367431640625
280;1673367993.8025663;47.1307739;7.2403208999999995;21.654001235961914;1673367993.824086;27.267620086669922;17.10439682006836;-142.06704711914062
281;1673367993.9838655;47.1307671;7.240329699999999;16.9060001373291;1673367994.0049443;40.61879348754883;53.46989822387695;-137.76878356933594
282;1673367994.1963844;47.1307599;7.240338899999999;11.825000762939453;1673367994.2207844;39.119258880615234;44.36708450317383;-149.63836669921875
283;1673367994.4006755;47.1307526;7.2403485;6.400000095367432;1673367994.4260652;14.597285270690918;1.3187360763549805;-166.4030303955078
284;1673367994.5988672;47.1307451;7.2403583;0.5879999995231628;1673367994.6291225;-11.7982759475708;-16.834272384643555;-160.6916046142578
285;1673367994.8068855;47.1307318;7.2403727;0.08400000631809235;1673367994.8254297;-13.227272033691406;-24.656774520874023;-154.68345642089844
286;1673367995.013917;47.130716;7.240389899999999;-0.0820000022649765;1673367995.0353878;-13.131630897521973;-23.893476486206055;-154.676025390625
287;1673367995.202407;47.1306994;7.240408599999999;-0.21400001645088196;1673367995.22309;-13.144996643066406;-23.379549026489258;-155.37644958496094
288;1673367995.3976648;47.1306831;7.2404268;-0.33100003004074097;1673367995.4181614;-13.139732360839844;-22.90264320373535;-155.81280517578125
289;1673367995.5886793;47.130665;7.240446899999999;-0.4580000340938568;1673367995.6146114;-13.239736557006836;-22.574384689331055;-156.21807861328125
290;1673367995.7878635;47.130645099999995;7.2404687999999995;-0.6670000553131104;1673367995.810859;-13.306877136230469;-22.522003173828125;-156.5437774658203
291;1673367995.982236;47.1306242;7.2404918;-0.8450000286102295;1673367996.0061934;-13.376319885253906;-22.495609283447266;-156.78433227539062
292;1673367996.188051;47.1306024;7.2405154;-1.0049999952316284;1673367996.2090845;-13.386343955993652;-22.42544937133789;-156.9154510498047
293;1673367996.3868682;47.130579499999996;7.2405403999999995;-1.1570000648498535;1673367996.4106858;-13.297211647033691;-22.403926849365234;-157.08323669433594
294;1673367996.5927258;47.130555799999996;7.2405664;-1.3040000200271606;1673367996.6148403;-13.361485481262207;-22.313508987426758;-157.1906280517578
295;1673367996.7878084;47.1305313;7.240593199999999;-1.4420000314712524;1673367996.8105974;-13.293953895568848;-22.247480392456055;-157.30975341796875
296;1673367996.9969308;47.130505299999996;7.2406215;-1.6850000619888306;1673367997.020583;-13.275627136230469;-22.244733810424805;-157.4140167236328
297;1673367997.213793;47.130477899999995;7.240651499999999;-1.8680000305175781;1673367997.2361267;-13.260519981384277;-22.13420295715332;-157.48672485351562
298;1673367997.4118443;47.1304522;7.2406798;-2.014000177383423;1673367997.4350352;-13.186446189880371;-21.99386215209961;-157.56712341308594
299;1673367997.6117468;47.1304247;7.240710099999999;-2.1730000972747803;1673367997.6356936;-13.135629653930664;-21.910497665405273;-157.6360626220703
300;1673367997.8098302;47.1303951;7.2407425;-2.4560000896453857;1673367997.832747;-13.164691925048828;-21.882936477661133;-157.6414794921875
301;1673367998.0098343;47.1303637;7.2407765;-2.8310000896453857;1673367998.0346246;-13.23117446899414;-21.831819534301758;-157.66200256347656
302;1673367998.1995316;47.1303309;7.2408119;-3.250000238418579;1673367998.2197053;-13.264613151550293;-21.70724868774414;-157.6727294921875
303;1673367998.3916376;47.130297;7.240848499999999;-3.69700026512146;1673367998.4118853;-13.23233699798584;-21.749372482299805;-157.67098999023438
304;1673367998.5917447;47.130261399999995;7.240887099999999;-4.131999969482422;1673367998.6127603;-13.20544147491455;-21.659305572509766;-157.69287109375
305;1673367998.80393;47.130229899999996;7.240921999999999;-4.336000442504883;1673367998.8279371;-13.101935386657715;-21.436843872070312;-157.7233123779297
306;1673367999.0026689;47.1301974;7.240958399999999;-4.360000133514404;1673367999.0248537;-13.054610252380371;-21.22297477722168;-157.72450256347656
307;1673367999.1976776;47.1301639;7.240996;-4.2230000495910645;1673367999.2195315;-12.994915008544922;-21.059032440185547;-157.75315856933594
308;1673367999.3926406;47.1301287;7.2410352;-3.9750001430511475;1673367999.4157152;-12.977542877197266;-20.928897857666016;-157.7618865966797
309;1673367999.602543;47.130091;7.2410764;-3.81000018119812;1673367999.6238267;-12.984307289123535;-20.82770347595215;-157.7617950439453
310;1673367999.7948987;47.1300521;7.241118999999999;-3.562000274658203;1673367999.8185673;-12.913289070129395;-20.695659637451172;-157.7780303955078
311;1673367999.9988897;47.1300117;7.241162999999999;-3.2880001068115234;1673368000.0205424;-12.915645599365234;-20.58283805847168;-157.77447509765625
312;1673368000.193946;47.1299698;7.2412084;-3.0460002422332764;1673368000.2170253;-12.932470321655273;-20.482728958129883;-157.76693725585938
313;1673368002.3627653;47.130724;7.240383;-1.75600004196167;1673368000.418994;-12.919574737548828;-20.39626121520996;-157.77639770507812
314;;;;;1673368000.6498017;-12.949292182922363;-20.309295654296875;-157.75946044921875
315;;;;;1673368000.842733;-12.992321014404297;-20.361637115478516;-157.733642578125
316;;;;;1673368001.0391455;-13.000219345092773;-20.42828369140625;-157.7021026611328
317;;;;;1673368001.2462773;-12.997822761535645;-20.41552734375;-157.68426513671875
318;;;;;1673368001.4339094;-13.03127670288086;-19.935287475585938;-157.6504364013672
319;;;;;1673368001.6310148;-12.985844612121582;-19.406150817871094;-157.66195678710938
320;;;;;1673368001.8297856;-13.023090362548828;-19.10011100769043;-157.64208984375
321;;;;;1673368002.0116212;-12.984062194824219;-18.854171752929688;-157.56015014648438
322;;;;;1673368002.2098382;-12.974981307983398;-18.655540466308594;-157.48226928710938
