;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673305717.977165;47.1306357;7.2406045;49.867000579833984;1673305717.9609547;10.162203788757324;-1.1149202585220337;-45.83267593383789
209;1673305718.170406;47.1306356;7.2406044;49.87300109863281;1673305718.1536016;12.171939849853516;-1.628646969795227;-46.30155563354492
210;1673305718.3667264;47.1306355;7.2406045;49.87800216674805;1673305718.3510387;12.442957878112793;-0.061781831085681915;-46.219844818115234
211;1673305718.576726;47.130635299999994;7.2406047;49.87600326538086;1673305718.560023;11.073246955871582;2.9115235805511475;-45.71748733520508
212;1673305718.7739542;47.130635399999996;7.240604599999999;49.874000549316406;1673305718.7573555;-11.984707832336426;1.2515889406204224;-45.95539474487305
213;1673305718.9817257;47.1306364;7.240602999999999;49.85300064086914;1673305718.9662414;-43.6044807434082;4.3411736488342285;-48.32758712768555
214;1673305719.1877866;47.130639099999996;7.240599;49.78900146484375;1673305719.1692991;-40.7216796875;-0.6037738919258118;-47.40388107299805
215;1673305719.3957403;47.1306434;7.2405924;49.70900344848633;1673305719.3794148;-29.801677703857422;-3.653278112411499;-45.96757125854492
216;1673305719.593651;47.130648799999996;7.2405839;49.63800048828125;1673305719.5787227;-25.00530242919922;-2.7818634510040283;-45.555198669433594
217;1673305719.797672;47.130655;7.240573899999999;49.59100341796875;1673305719.7768226;-27.56077003479004;-1.4026172161102295;-45.607513427734375
218;1673305720.008586;47.1306619;7.240562199999999;49.56700134277344;1673305719.990828;-33.979984283447266;-0.637067437171936;-45.808956146240234
219;1673305720.1855285;47.1306698;7.2405485999999994;49.570003509521484;1673305720.1710951;-40.379791259765625;-2.0437612533569336;-45.37262725830078
220;1673305720.388562;47.1306787;7.240533;49.599002838134766;1673305720.3710806;-45.62485885620117;-2.1678895950317383;-45.628543853759766
221;1673305720.6076298;47.1306891;7.240514999999999;49.656002044677734;1673305720.5883944;-51.095848083496094;0.13956329226493835;-46.89494323730469
222;1673305720.8205466;47.1307014;7.2404943;49.73600387573242;1673305720.8076413;-58.417179107666016;2.4726016521453857;-47.07073211669922
223;1673305721.0224986;47.1307159;7.2404706999999995;49.81100082397461;1673305721.0087411;-60.538414001464844;2.8689308166503906;-47.20489501953125
224;1673305721.209313;47.1307322;7.240444699999999;49.85200119018555;1673305721.193678;-58.12649154663086;2.420366048812866;-46.86039352416992
225;1673305721.4184568;47.1307499;7.2404167;49.87800216674805;1673305721.405672;-54.70848846435547;2.1797728538513184;-46.59452819824219
226;1673305721.60895;47.130768599999996;7.2403872;49.887001037597656;1673305721.5894234;-54.425594329833984;1.3611738681793213;-46.416316986083984
227;1673305721.8021398;47.1307881;7.240356599999999;49.871002197265625;1673305721.7806692;-52.97186279296875;-0.3351982831954956;-45.93064498901367
228;1673305721.9999003;47.130807999999995;7.2403251;49.849002838134766;1673305721.9851074;-48.83769989013672;-0.45038649439811707;-45.934818267822266
229;1673305722.1844962;47.130828199999996;7.2402931;49.833003997802734;1673305722.167618;-47.407047271728516;-1.4716033935546875;-45.83107376098633
230;1673305722.3795822;47.1308484;7.240260999999999;49.84100341796875;1673305722.3636343;-30.74969482421875;3.935777187347412;-48.13520050048828
231;1673305722.59641;47.1308675;7.240230899999999;49.85200119018555;1673305722.5709255;13.493610382080078;6.240531921386719;-44.77467346191406
232;1673305722.8004367;47.1308848;7.240203999999999;49.72700119018555;1673305722.7825353;28.928058624267578;3.9433586597442627;-46.22834396362305
233;1673305722.9834263;47.1308997;7.2401811;49.50100326538086;1673305722.9676425;17.303560256958008;0.6537989974021912;-46.66204071044922
234;1673305723.181393;47.130912099999996;7.2401623;49.342002868652344;1673305723.1652086;15.28041934967041;0.0015563828637823462;-46.877845764160156
235;1673305723.3840597;47.1309219;7.2401475;49.358001708984375;1673305723.359552;35.889102935791016;0.251187264919281;-47.47629928588867
236;1673305723.610503;47.1309288;7.2401374999999994;49.454002380371094;1673305723.581435;49.281375885009766;-0.7006605267524719;-48.250728607177734
237;1673305723.8036916;47.1309318;7.2401333999999995;49.59700393676758;1673305723.789721;57.57675552368164;-1.1707510948181152;-47.75924301147461
238;1673305723.9997315;47.1309317;7.2401344;49.72300338745117;1673305723.9844015;58.28435134887695;-0.21615606546401978;-47.305423736572266
239;1673305724.1944373;47.1309289;7.2401393999999994;49.816001892089844;1673305724.1793966;55.91179656982422;-0.042083270847797394;-46.76744842529297
240;1673305724.3907733;47.130924099999994;7.2401477;49.88300323486328;1673305724.3731947;50.16999816894531;-0.6928656101226807;-46.65841293334961
241;1673305724.5900927;47.1309179;7.240157699999999;49.90800094604492;1673305724.5734978;38.96138381958008;-0.39940598607063293;-46.46674728393555
242;1673305724.7903473;47.1309112;7.2401684;49.913002014160156;1673305724.773738;24.11435890197754;-0.9168376922607422;-46.728694915771484
243;1673305724.9906635;47.1309045;7.2401786999999995;49.900001525878906;1673305724.975043;7.382546901702881;-0.3149600028991699;-46.796417236328125
244;1673305725.2037027;47.1308988;7.2401874;49.884002685546875;1673305725.1852958;-5.98337984085083;2.6514170169830322;-46.32743453979492
245;1673305725.3936775;47.1308942;7.2401943;49.86000061035156;1673305725.3770757;-8.098917007446289;-0.13811138272285461;-47.157684326171875
246;1673305725.5871778;47.1308905;7.2401998;49.84100341796875;1673305725.5695915;10.970165252685547;-1.8354066610336304;-46.438026428222656
247;1673305725.787466;47.1308873;7.240204599999999;49.84800338745117;1673305725.771842;15.079726219177246;-3.1866676807403564;-46.10831069946289
248;1673305725.9859242;47.1308843;7.2402089;49.86000061035156;1673305725.9693296;11.741379737854004;2.497692823410034;-45.452083587646484
249;1673305726.1840017;47.130881699999996;7.2402125999999996;49.87700271606445;1673305726.1683648;1.9923174381256104;1.0635342597961426;-46.082061767578125
250;1673305726.377442;47.1308797;7.2402153;49.893001556396484;1673305726.360852;6.3770952224731445;1.5820623636245728;-46.308631896972656
251;1673305726.573884;47.130877899999994;7.240217599999999;49.90800094604492;1673305726.5563164;19.739723205566406;-6.235706806182861;-47.09995651245117
252;1673305726.7712817;47.130876099999995;7.2402197;49.656002044677734;1673305726.753642;11.348691940307617;-29.402456283569336;-47.714351654052734
253;1673305726.968674;47.1308745;7.2402216;49.03600311279297;1673305726.9510632;-1.5316652059555054;-50.53119659423828;-40.956642150878906
254;1673305727.1719196;47.130873099999995;7.2402234;48.04500198364258;1673305727.154354;-14.42225456237793;-68.22663116455078;-25.37798500061035
255;1673305727.3678186;47.1308718;7.2402253;46.68300247192383;1673305727.3521929;-24.310924530029297;-79.61438751220703;-3.1986825466156006
256;1673305727.5765705;47.130870599999994;7.2402273;44.957000732421875;1673305727.5580268;-32.04336166381836;-78.99893951416016;18.843721389770508
257;1673305727.799477;47.130869499999996;7.2402292;42.85100173950195;1673305727.7779653;-37.41337585449219;-60.71248245239258;33.96265411376953
258;1673305728.01371;47.1308681;7.2402313;40.38500213623047;1673305727.9916897;-41.1898078918457;-23.5140438079834;35.96591567993164
259;1673305728.212037;47.1308666;7.2402332;37.552001953125;1673305728.191979;-30.20368194580078;17.937833786010742;32.533485412597656
260;1673305728.4454954;47.1308651;7.240234699999999;34.34600067138672;1673305728.4278843;-8.982672691345215;39.748958587646484;41.5896110534668
261;1673305728.6410103;47.1308638;7.2402358;30.777002334594727;1673305728.6203315;13.69129753112793;38.316062927246094;55.510467529296875
262;1673305728.8208044;47.130862799999996;7.2402368;26.84800148010254;1673305728.8017178;30.789705276489258;12.093619346618652;62.25965118408203
263;1673305729.000931;47.130862199999996;7.2402378999999994;22.527000427246094;1673305728.9843566;32.73850631713867;-28.70037078857422;61.961063385009766
264;1673305729.2124054;47.130861499999995;7.2402394999999995;17.84400177001953;1673305729.1962397;19.510143280029297;-51.43894958496094;73.18089294433594
265;1673305729.4127476;47.1308605;7.2402413;12.817000389099121;1673305729.3951488;-0.3718397915363312;-43.83622741699219;92.32667541503906
266;1673305729.600854;47.130859099999995;7.2402429999999995;7.429000377655029;1673305729.5822906;-20.40138053894043;-10.280040740966797;102.07206726074219
267;1673305729.7816002;47.1308577;7.240244199999999;1.6570000648498535;1673305729.7669613;-21.499725341796875;28.53648567199707;102.01402282714844
268;1673305729.9730918;47.1308492;7.2402501;-0.18400001525878906;1673305729.9555058;-15.359817504882812;-6.016604423522949;100.01107025146484
269;1673305730.1706822;47.1308341;7.2402584999999995;-0.6510000228881836;1673305730.154062;-11.859882354736328;12.576824188232422;81.72377014160156
270;1673305730.3671572;47.130816599999996;7.240266999999999;-1.1299999952316284;1673305730.350535;-10.223359107971191;16.42477798461914;82.74610900878906
271;1673305730.5646749;47.1308;7.240275899999999;-1.5790001153945923;1673305730.5480833;-10.038219451904297;15.5482177734375;82.9551010131836
272;1673305730.7630627;47.130782599999996;7.2402859;-2.0290000438690186;1673305730.7464597;-10.012596130371094;14.856010437011719;83.13817596435547
273;1673305730.979117;47.130764199999994;7.2402973;-2.4770002365112305;1673305730.958622;-10.043304443359375;14.360748291015625;83.23212432861328
274;1673305731.2021039;47.130745;7.2403097;-2.9160001277923584;1673305731.1835113;-10.020282745361328;13.9105224609375;83.34391784667969
275;1673305731.411418;47.130725;7.2403233;-3.3470001220703125;1673305731.3942745;-10.024599075317383;13.555196762084961;83.42018127441406
276;1673305731.6103222;47.1307045;7.2403379;-3.767000198364258;1673305731.5948458;-10.09335708618164;13.168070793151855;83.52035522460938
277;1673305731.8157153;47.130683499999996;7.240353799999999;-4.1610002517700195;1673305731.800705;-10.088162422180176;13.250494003295898;83.4873275756836
278;1673305732.031575;47.1306629;7.240369899999999;-4.302000045776367;1673305732.013751;-10.103203773498535;12.989141464233398;83.58000946044922
279;1673305732.2517962;47.1306422;7.2403865;-4.213000297546387;1673305732.2327378;-10.035978317260742;12.661224365234375;83.70147705078125
280;1673305732.432815;47.1306209;7.240404099999999;-3.9830002784729004;1673305732.4145756;-10.040623664855957;12.40485668182373;83.80374908447266
281;1673305732.6289403;47.1305988;7.240422799999999;-3.69100022315979;1673305732.6146533;-10.04365062713623;12.207440376281738;83.87319946289062
282;1673305732.8551764;47.130575799999995;7.2404427;-3.389000177383423;1673305732.8416069;-10.01595401763916;12.061281204223633;83.9393539428711
283;1673305733.0595424;47.1305518;7.240463699999999;-3.1510002613067627;1673305733.0138247;-9.995352745056152;11.92429256439209;84.01448822021484
284;1673305733.2204127;47.130527099999995;7.2404858;-2.9210002422332764;1673305733.2076144;-9.965452194213867;11.784647941589355;84.08161163330078
285;1673305733.409898;47.130501599999995;7.2405089;-2.7100000381469727;1673305733.3925087;-9.980636596679688;11.649377822875977;84.14089965820312
286;1673305733.6225111;47.130475499999996;7.240533;-2.5220000743865967;1673305733.6033974;-9.953751564025879;11.544388771057129;84.20649719238281
287;1673305733.8728006;47.1304486;7.2405582;-2.3630001544952393;1673305733.8267121;-10.005229949951172;11.454386711120605;84.26244354248047
288;1673305734.0467372;47.1304211;7.2405843999999995;-2.2240002155303955;1673305734.0295231;-10.002647399902344;11.358016014099121;84.32227325439453
289;1673305734.2246969;47.130392799999996;7.2406115;-2.119000196456909;1673305734.211572;-9.949511528015137;11.277716636657715;84.35274505615234
290;1673305734.4275823;47.1303639;7.2406397;-2.0199999809265137;1673305734.4087565;-9.956788063049316;11.22998046875;84.39603424072266
291;1673305734.6207607;47.130334399999995;7.240668899999999;-1.9140000343322754;1673305734.6027343;-10.016301155090332;11.16211986541748;84.44154357910156
292;1673305734.8416588;47.1303042;7.240698999999999;-1.8170000314712524;1673305734.8247406;-10.044478416442871;11.170418739318848;84.47309875488281
293;1673305735.012552;47.1302734;7.24073;-1.725000023841858;1673305734.9966094;-10.105674743652344;11.13613224029541;84.5254135131836
294;1673305735.1916292;47.130241899999994;7.2407620999999995;-1.6370000839233398;1673305735.1765835;-10.091876983642578;11.117009162902832;84.5576171875
295;1673305735.3776102;47.130209699999995;7.2407951;-1.558000087738037;1673305735.3627524;-10.093330383300781;11.090360641479492;84.59844970703125
296;1673305735.5737696;47.1302032;7.2408018;-1.4980000257492065;1673305735.5564702;-10.095935821533203;11.023215293884277;84.635986328125
297;;;;;1673305735.75235;-10.095132827758789;10.990886688232422;84.68091583251953
298;;;;;1673305735.953594;-10.095524787902832;10.965693473815918;84.72589874267578
299;;;;;1673305736.1465044;-10.101435661315918;10.952408790588379;84.75025939941406
300;;;;;1673305736.345435;-10.07957935333252;10.920711517333984;84.80885314941406
301;;;;;1673305736.541373;-10.08029842376709;10.92872428894043;84.8354263305664
302;;;;;1673305736.737421;-10.154338836669922;11.200055122375488;84.87579345703125
303;;;;;1673305736.9354906;-10.157424926757812;11.27535629272461;84.91258239746094
