;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673304736.3078728;47.1306344;7.240608099999999;49.77400207519531;1673304736.3289359;1.3885363340377808;-3.474120616912842;-39.390907287597656
205;1673304736.4798172;47.1306344;7.2406079;49.78000259399414;1673304736.5034041;2.6918551921844482;0.9903561472892761;-48.40377426147461
206;1673304736.6654236;47.1306345;7.2406077;49.78600311279297;1673304736.6880195;0.702081561088562;-0.4228285849094391;-53.03404998779297
207;1673304736.855971;47.1306346;7.2406074;49.794002532958984;1673304736.8796232;-1.1344428062438965;3.631500720977783;-53.51432800292969
208;1673304737.0574687;47.130634699999995;7.2406071999999995;49.79900360107422;1673304737.0771468;-1.9900609254837036;2.718454122543335;-51.68162536621094
209;1673304737.274988;47.130634799999996;7.2406071999999995;49.80500411987305;1673304737.297467;-0.7297205924987793;-6.2482500076293945;-49.286155700683594
210;1673304737.474422;47.130634799999996;7.240607;49.80900192260742;1673304737.498827;1.768755316734314;-1.5470067262649536;-47.97503662109375
211;1673304737.6837583;47.130634699999995;7.2406068999999995;49.81200408935547;1673304737.7062116;3.0606191158294678;0.5780345797538757;-46.63075256347656
212;1673304737.8795958;47.130634699999995;7.240606799999999;49.816001892089844;1673304737.8981397;1.7455300092697144;-3.37471079826355;-46.04672622680664
213;1673304738.0824103;47.1306346;7.2406066;49.81700134277344;1673304738.1009367;-0.3540399670600891;2.7245278358459473;-46.20042419433594
214;1673304738.2724607;47.1306344;7.240606499999999;49.81500244140625;1673304738.293979;-0.9618565440177917;4.026367664337158;-46.42459487915039
215;1673304738.4664361;47.1306343;7.2406066;49.81200408935547;1673304738.4879062;-5.772250652313232;-7.171534538269043;-46.2780647277832
216;1673304738.6637504;47.1306343;7.240606199999999;49.814002990722656;1673304738.68816;-32.424659729003906;-1.148074746131897;-45.984073638916016
217;1673304738.8652225;47.1306355;7.2406041;49.80400085449219;1673304738.8864589;-48.05763626098633;1.5622873306274414;-46.396724700927734
218;1673304739.0641067;47.130638499999996;7.2405995;49.76000213623047;1673304739.0869641;-41.16779327392578;1.9561944007873535;-46.76565170288086
219;1673304739.2559154;47.1306431;7.2405925;49.7130012512207;1673304739.2781765;-39.55165100097656;0.35033631324768066;-46.29670715332031
220;1673304739.4543114;47.1306489;7.240583399999999;49.691001892089844;1673304739.4780731;-44.47185134887695;-1.5236144065856934;-45.41546630859375
221;1673304739.655008;47.130655999999995;7.2405719;49.70100402832031;1673304739.6773245;-49.47860336303711;-2.6425695419311523;-45.90651321411133
222;1673304739.849081;47.1306644;7.2405579;49.742000579833984;1673304739.871021;-54.650753021240234;-0.4577224850654602;-47.52320098876953
223;1673304740.049677;47.1306746;7.2405409999999994;49.798004150390625;1673304740.0741284;-59.816162109375;1.4118269681930542;-48.11064529418945
224;1673304740.253117;47.1306866;7.2405212;49.84300231933594;1673304740.2782295;-60.555320739746094;2.7142746448516846;-47.957061767578125
225;1673304740.4655538;47.1307002;7.2404991999999995;49.867000579833984;1673304740.4899924;-56.79340362548828;1.8818435668945312;-47.388893127441406
226;1673304740.6679327;47.130715099999996;7.240475399999999;49.87600326538086;1673304740.6944795;-54.56077194213867;0.9582914710044861;-47.06819534301758
227;1673304740.8697233;47.130731;7.2404505;49.86600112915039;1673304740.89756;-54.56907653808594;0.6035423874855042;-46.827945709228516
228;1673304741.0732582;47.1307477;7.2404243;49.845001220703125;1673304741.0995493;-51.17322540283203;0.437777042388916;-46.608970642089844
229;1673304741.2710376;47.130764799999994;7.240397499999999;49.82100296020508;1673304741.2955642;-48.45477294921875;-0.041323401033878326;-46.46746826171875
230;1673304741.4726155;47.1307822;7.2403702;49.79600143432617;1673304741.4902093;-48.63911437988281;0.7398735880851746;-46.73103332519531
231;1673304741.6673796;47.1307998;7.2403426;49.772003173828125;1673304741.68887;-48.37059783935547;0.4554244875907898;-46.41225814819336
232;1673304741.8744736;47.1308176;7.2403148999999996;49.76000213623047;1673304741.8945227;-48.135948181152344;-0.14239351451396942;-46.26681137084961
233;1673304742.0598373;47.130835499999996;7.2402869999999995;49.75300216674805;1673304742.0847588;-48.68738555908203;-0.41885992884635925;-46.27873611450195
234;1673304742.2523234;47.1308534;7.240259099999999;49.75300216674805;1673304742.2763324;-47.613983154296875;-1.2304836511611938;-46.198883056640625
235;1673304742.449471;47.1308712;7.2402311;49.77300262451172;1673304742.4725058;-26.143329620361328;3.500307559967041;-46.81110763549805
236;1673304742.6625192;47.1308882;7.2402048;49.78400421142578;1673304742.6863844;15.49882698059082;2.0949485301971436;-45.196598052978516
237;1673304742.8642917;47.1309032;7.2401819;49.69300079345703;1673304742.887299;33.878421783447266;2.692920207977295;-46.489349365234375
238;1673304743.0616207;47.130916;7.240162499999999;49.423004150390625;1673304743.084439;19.231542587280273;-1.0063893795013428;-46.426998138427734
239;1673304743.2646575;47.130925999999995;7.2401474;49.172000885009766;1673304743.2884426;17.513193130493164;-0.5612429976463318;-46.90290832519531
240;1673304743.4673831;47.130933399999996;7.2401361;49.03600311279297;1673304743.4905221;15.364542007446289;-0.42503461241722107;-47.00092697143555
241;1673304743.6704285;47.1309385;7.2401284;49.10700225830078;1673304743.6932933;49.41570281982422;-0.8433523774147034;-48.198585510253906
242;1673304743.8598852;47.1309403;7.2401256;49.2390022277832;1673304743.8784156;54.01931381225586;-2.2226898670196533;-48.29749298095703
243;1673304744.063218;47.130938799999996;7.2401279999999995;49.39500045776367;1673304744.0882945;50.747982025146484;-0.832414984703064;-46.14125061035156
244;1673304744.262416;47.1309348;7.240133999999999;49.52400207519531;1673304744.2890618;45.288673400878906;-0.37880203127861023;-46.46849822998047
245;1673304744.4601772;47.1309292;7.2401424;49.60100173950195;1673304744.4787269;34.78059768676758;-0.5591513514518738;-46.4650993347168
246;1673304744.6576228;47.1309226;7.2401522;49.665000915527344;1673304744.6771336;14.67941951751709;0.1983267366886139;-46.81357955932617
247;1673304744.8607905;47.1309161;7.2401618;49.691001892089844;1673304744.883261;-2.2298412322998047;0.2674987316131592;-46.92940139770508
248;1673304745.060369;47.1309101;7.2401706;49.69400405883789;1673304745.0808737;-16.2268123626709;2.5943310260772705;-47.07265090942383
249;1673304745.2514343;47.1309052;7.2401779;49.67500305175781;1673304745.2721226;-3.195054054260254;5.289272308349609;-46.572967529296875
250;1673304745.4531069;47.130901099999996;7.2401842;49.672000885009766;1673304745.4745786;15.980977058410645;5.765889644622803;-45.56705856323242
251;1673304745.655411;47.1308973;7.2401905;49.69300079345703;1673304745.6794212;15.327739715576172;-1.8682067394256592;-47.21808624267578
252;1673304745.8610358;47.1308935;7.2401968;49.72600173950195;1673304745.88546;11.527737617492676;-0.37517741322517395;-47.14521789550781
253;1673304746.0685158;47.1308899;7.2402029;49.75600051879883;1673304746.0861218;0.3594413995742798;-1.918749213218689;-47.073726654052734
254;1673304746.301812;47.1308866;7.2402086;49.7760009765625;1673304746.3233907;-1.8572170734405518;-1.4300923347473145;-46.934814453125
255;1673304746.4981353;47.1308837;7.2402136;49.74700164794922;1673304746.5225801;-7.396235466003418;10.473064422607422;-48.073211669921875
256;1673304746.7051024;47.1308809;7.2402185;49.371002197265625;1673304746.7265756;-28.387208938598633;22.941797256469727;-54.09406661987305
257;1673304746.895249;47.1308781;7.2402231;48.62800216674805;1673304746.9172716;-47.81802749633789;38.95891571044922;-67.69056701660156
258;1673304747.0863032;47.1308754;7.240227699999999;47.51300048828125;1673304747.1097913;-60.11006164550781;58.50006103515625;-89.0011978149414
259;1673304747.2706933;47.1308726;7.2402321999999995;46.02900314331055;1673304747.2924118;-64.55168151855469;67.06929016113281;-103.80792999267578
260;1673304747.4615443;47.1308698;7.2402367;44.172000885009766;1673304747.4879699;-62.39504623413086;46.986366271972656;-94.43658447265625
261;1673304747.6685479;47.1308669;7.2402412;41.961002349853516;1673304747.6941302;-45.924686431884766;13.969013214111328;-76.96929168701172
262;1673304747.8759844;47.1308639;7.240246;39.38100051879883;1673304747.8985212;-14.409423828125;-9.877450942993164;-72.65196228027344
263;1673304748.0719645;47.130860999999996;7.2402508999999995;36.41400146484375;1673304748.09443;18.137025833129883;-24.392580032348633;-78.59410858154297
264;1673304748.2668033;47.1308583;7.2402557;33.069000244140625;1673304748.287299;37.76832962036133;-27.154632568359375;-85.2104263305664
265;1673304748.4611168;47.1308559;7.2402602;29.360000610351562;1673304748.4845598;37.01469802856445;-10.263216972351074;-81.16683197021484
266;1673304748.6683395;47.130853599999995;7.2402641999999995;25.2760009765625;1673304748.6918883;12.959769248962402;12.677069664001465;-77.9591293334961
267;1673304748.87081;47.130851199999995;7.2402679;20.8070011138916;1673304748.893267;-20.20802116394043;27.741308212280273;-85.80218505859375
268;1673304749.0594752;47.1308487;7.2402717;15.961000442504883;1673304749.0897477;-41.1612434387207;28.428081512451172;-93.5960693359375
269;1673304749.2609985;47.130845799999996;7.240275899999999;10.765000343322754;1673304749.281511;-37.194549560546875;5.129981517791748;-86.84648895263672
270;1673304749.4612484;47.130843;7.2402807;5.210000038146973;1673304749.4875998;-6.29300594329834;-15.3916597366333;-84.80330657958984
271;1673304749.6619675;47.13084;7.240285399999999;0.10400000214576721;1673304749.6844375;-0.2285447120666504;-8.63771915435791;-84.37051391601562
272;1673304749.8505764;47.130831199999996;7.2402967;0.23000000417232513;1673304749.8808756;-1.8398959636688232;-8.85604476928711;-83.28661346435547
273;1673304750.0562031;47.1308216;7.2403109;0.21300001442432404;1673304750.0778294;6.210017681121826;-8.677558898925781;-84.6093521118164
274;1673304750.2608628;47.1308119;7.2403243999999995;0.22700001299381256;1673304750.2862911;6.061600685119629;-8.847691535949707;-84.35993957519531
275;1673304750.463839;47.1308027;7.240336999999999;0.2370000183582306;1673304750.487267;5.87982702255249;-8.706748962402344;-84.34395599365234
276;1673304750.665973;47.130794099999996;7.2403483;0.24500000476837158;1673304750.690388;5.723603248596191;-8.569778442382812;-84.3182144165039
277;1673304750.8616798;47.1307866;7.240358;0.26100000739097595;1673304750.8860805;5.500580787658691;-8.345039367675781;-84.3114242553711
278;1673304751.0621216;47.130779999999994;7.240366099999999;0.281000018119812;1673304751.0846002;5.23622465133667;-8.096390724182129;-84.2703857421875
279;1673304751.263351;47.1307707;7.2403775999999995;0.2840000092983246;1673304751.2887223;5.27376127243042;-8.050024032592773;-84.24365234375
280;1673304751.4677827;47.130760599999995;7.24039;0.27400001883506775;1673304751.491206;5.24052619934082;-8.00306224822998;-84.23320007324219
281;1673304751.6704679;47.130749099999996;7.240404;0.2590000033378601;1673304751.693025;5.28153657913208;-7.948192596435547;-84.2020492553711
282;1673304751.8668728;47.1307368;7.2404188;0.23500001430511475;1673304751.8921356;5.2107462882995605;-7.876289367675781;-84.16996765136719
283;1673304752.0951478;47.1307239;7.240434199999999;0.20600001513957977;1673304752.1140366;5.206928730010986;-7.810558319091797;-84.14552307128906
284;1673304752.2700932;47.1307105;7.24045;0.1770000010728836;1673304752.2882025;5.237580299377441;-7.743660926818848;-84.1129379272461
285;1673304752.447944;47.130696699999994;7.2404663;0.14500001072883606;1673304752.4682846;5.151735305786133;-7.696726322174072;-84.08804321289062
286;1673304752.6721077;47.1306824;7.2404829;0.10900000482797623;1673304752.6921952;5.138273239135742;-7.631024360656738;-84.05069732666016
287;1673304752.9301283;47.1306678;7.2404999;0.07400000095367432;1673304752.9461145;5.143510818481445;-7.578462600708008;-84.0444107055664
288;1673304753.1151297;47.1306528;7.2405173;0.04400000348687172;1673304753.1332157;5.141440391540527;-7.5065789222717285;-84.00211334228516
289;1673304753.3110988;47.1306375;7.2405349;0.01600000075995922;1673304753.329405;5.008875846862793;-7.403584957122803;-83.97484588623047
290;1673304753.5030482;47.1306218;7.2405529;-0.01100000087171793;1673304753.5251262;4.981053352355957;-7.316681861877441;-83.9312744140625
291;1673304753.7132409;47.1306059;7.2405710999999995;-0.032999999821186066;1673304753.7340293;4.915356159210205;-7.252397060394287;-83.91162872314453
292;1673304753.955225;47.1305894;7.2405897999999995;-0.06700000166893005;1673304753.9761002;4.919371604919434;-7.207392692565918;-83.89288330078125
293;1673304754.1434863;47.130572699999995;7.240608699999999;-0.0950000062584877;1673304754.1641405;4.858058452606201;-7.143468379974365;-83.86519622802734
294;1673304754.3439395;47.130555799999996;7.2406279;-0.1210000067949295;1673304754.3621168;4.820974349975586;-7.094542503356934;-83.84078979492188
295;1673304754.5210173;47.1305385;7.240647399999999;-0.14500001072883606;1673304754.542107;4.845526218414307;-7.049939155578613;-83.80288696289062
296;1673304754.723024;47.1305209;7.240667299999999;-0.16700001060962677;1673304754.7400086;4.8087568283081055;-7.017499923706055;-83.77865600585938
297;1673304754.911191;47.1305031;7.2406874;-0.18700000643730164;1673304754.9351745;4.7885918617248535;-6.951387405395508;-83.75183868408203
298;1673304755.0979667;47.130485;7.2407078;-0.203000009059906;1673304755.1170769;4.750202178955078;-6.863052845001221;-83.73113250732422
299;1673304755.2830963;47.130466399999996;7.2407286;-0.23000000417232513;1673304755.3041348;4.743959903717041;-6.809124946594238;-83.70340728759766
300;1673304755.4861162;47.1304477;7.240749699999999;-0.24700000882148743;1673304755.5084164;4.67082405090332;-6.728002548217773;-83.68099212646484
301;1673304755.689226;47.130428699999996;7.240771;-0.2590000033378601;1673304755.7120824;4.635241508483887;-6.651996612548828;-83.63786315917969
302;1673304755.8749802;47.130410999999995;7.2407908999999995;-0.27000001072883606;1673304755.8921854;4.605823040008545;-6.55772590637207;-83.62735748291016
303;;;;;1673304756.0719504;4.48811149597168;-6.485559463500977;-83.60846710205078
304;;;;;1673304756.2683058;4.42943811416626;-6.524897575378418;-83.58085632324219
305;;;;;1673304756.4719176;4.412757873535156;-6.515915393829346;-83.55225372314453
306;;;;;1673304756.6782339;4.355807304382324;-6.471357345581055;-83.52058410644531
307;;;;;1673304756.8682804;4.365804672241211;-6.391655445098877;-83.50072479248047
