;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673367587.974511;47.1306339;7.240612199999999;50.00300216674805;1673367587.9961174;-13.928820610046387;-14.86013412475586;-44.45037841796875
210;1673367588.1684709;47.130633499999995;7.2406118;50.00700378417969;1673367588.1889544;-13.440783500671387;-16.46678352355957;-44.180694580078125
211;1673367588.3723814;47.1306332;7.2406114;49.99800109863281;1673367588.3987439;-12.878674507141113;-16.53064727783203;-44.018218994140625
212;1673367588.563131;47.130632999999996;7.2406111;49.99500274658203;1673367588.5845745;-13.325773239135742;-15.231551170349121;-44.12723922729492
213;1673367588.7654076;47.130632899999995;7.2406106999999995;49.98500061035156;1673367588.793711;-13.7194185256958;-12.234442710876465;-44.56695556640625
214;1673367588.9834442;47.1306328;7.2406104;49.98800277709961;1673367589.0088222;-19.061119079589844;-11.899352073669434;-44.029937744140625
215;1673367589.21253;47.130632899999995;7.2406098;50.00300216674805;1673367589.2359986;-38.32612609863281;-9.889410972595215;-44.97657775878906
216;1673367589.3959498;47.130634;7.2406077;50.02400207519531;1673367589.415513;-51.61370849609375;-7.107769012451172;-46.8028564453125
217;1673367589.5957344;47.130637;7.2406032;50.03000259399414;1673367589.6104195;-58.592315673828125;-5.2595391273498535;-48.70051574707031
218;1673367589.7820578;47.1306423;7.240596;50.040000915527344;1673367589.8058078;-58.957786560058594;-4.949972629547119;-51.014732360839844
219;1673367589.9775364;47.1306495;7.2405861;50.044002532958984;1673367590.0007763;-56.874237060546875;-3.2964601516723633;-51.75584411621094
220;1673367590.1764133;47.130658399999994;7.240574;50.02700424194336;1673367590.1976552;-53.73335647583008;-4.061047077178955;-50.52627944946289
221;1673367590.3766172;47.1306684;7.240560299999999;50.012001037597656;1673367590.3996286;-54.54219436645508;-5.371097087860107;-49.64009475708008
222;1673367590.5817842;47.1306794;7.2405452;49.99700164794922;1673367590.6046476;-53.21304702758789;-5.731520652770996;-49.226985931396484
223;1673367590.7856238;47.130691299999995;7.240528899999999;49.97800064086914;1673367590.8085415;-54.13151931762695;-4.7818193435668945;-49.13469314575195
224;1673367590.9668095;47.130703999999994;7.2405117;49.94300079345703;1673367590.9885564;-50.91954803466797;-5.357659339904785;-48.66645050048828
225;1673367591.1695504;47.1307171;7.2404939;49.910003662109375;1673367591.194571;-48.08315658569336;-5.611800193786621;-48.71263885498047
226;1673367591.3915377;47.1307306;7.2404759;49.87800216674805;1673367591.4147265;-48.23868942260742;-6.414900302886963;-48.53814697265625
227;1673367591.6005259;47.130744299999996;7.2404575;49.85900115966797;1673367591.6237023;-47.94559097290039;-7.08595609664917;-48.44114303588867
228;1673367591.800783;47.130758199999995;7.2404388;49.85400390625;1673367591.8207672;-48.073326110839844;-7.823472499847412;-48.47282791137695
229;1673367591.985646;47.130772099999994;7.2404198;49.84800338745117;1673367592.0066826;-48.32764434814453;-8.95983600616455;-49.087093353271484
230;1673367592.1658049;47.130786;7.2404005;49.842002868652344;1673367592.1865833;-48.150882720947266;-6.736315727233887;-50.53850173950195
231;1673367592.3771195;47.1307999;7.2403809;49.84100341796875;1673367592.398602;-47.92227554321289;-6.929805755615234;-50.24177932739258
232;1673367592.5882986;47.1308138;7.2403612;49.842002868652344;1673367592.6103761;-47.81856918334961;-8.480886459350586;-49.739662170410156
233;1673367592.788379;47.130827599999996;7.2403412;49.84300231933594;1673367592.8160787;-47.26545333862305;-9.614624977111816;-49.922508239746094
234;1673367592.9909682;47.1308412;7.240321;49.85000228881836;1673367593.010839;-47.157291412353516;-11.821077346801758;-49.82615661621094
235;1673367593.1947436;47.1308546;7.2403004;49.86100387573242;1673367593.2136393;-47.84059524536133;-11.017603874206543;-50.77803039550781
236;1673367593.3944023;47.1308678;7.2402793999999995;49.87200164794922;1673367593.422955;-47.09117889404297;-15.009845733642578;-49.90983200073242
237;1673367593.5871725;47.130880399999995;7.240258099999999;49.88200378417969;1673367593.6119094;-35.438446044921875;-25.444393157958984;-52.61930847167969
238;1673367593.7800274;47.1308915;7.2402371;49.90400314331055;1673367593.8069396;7.413209438323975;-25.564306259155273;-57.36565017700195
239;1673367593.977819;47.1309006;7.240219;49.82200241088867;1673367593.9980721;24.377965927124023;-7.994424343109131;-61.58734130859375
240;1673367594.1833541;47.1309082;7.2402045;49.57200241088867;1673367594.2070549;14.92891788482666;-5.989797592163086;-51.3992919921875
241;1673367594.4070241;47.130914;7.2401943;49.30900192260742;1673367594.431013;12.922395706176758;-5.889721393585205;-48.00920486450195
242;1673367594.6340103;47.130918099999995;7.2401881999999995;49.14200210571289;1673367594.6499052;12.05640697479248;-7.127571105957031;-47.48414993286133
243;1673367594.814715;47.1309203;7.240186199999999;49.15500259399414;1673367594.8368788;29.978504180908203;-19.224945068359375;-47.23612594604492
244;1673367595.019988;47.130920499999995;7.240187499999999;49.25300216674805;1673367595.0458143;37.80393981933594;-24.143508911132812;-44.126399993896484
245;1673367595.2120378;47.130918099999995;7.2401914;49.358001708984375;1673367595.232532;35.784576416015625;-29.683273315429688;-42.742149353027344
246;1673367595.4044955;47.130912699999996;7.2401969;49.470001220703125;1673367595.4298682;22.833898544311523;-31.94817352294922;-42.59390640258789
247;1673367595.5894964;47.1309057;7.2402028;49.577003479003906;1673367595.6095655;4.0083327293396;-29.294235229492188;-44.42253875732422
248;1673367595.7732015;47.130898099999996;7.2402082;49.6660041809082;1673367595.7956517;-16.163232803344727;-19.56871795654297;-46.487667083740234
249;1673367595.9931405;47.1308909;7.240212499999999;49.730003356933594;1673367596.018107;-21.019304275512695;-16.30093002319336;-48.941593170166016
250;1673367596.2049506;47.1308844;7.2402155;49.78300094604492;1673367596.2224941;-8.358335494995117;-28.156064987182617;-49.42634582519531
251;1673367596.4268358;47.1308777;7.2402175;49.83000183105469;1673367596.4494405;0.8753005266189575;-36.72010803222656;-48.43789291381836
252;1673367596.6340868;47.1308703;7.2402188;49.87300109863281;1673367596.6565347;11.887362480163574;-40.176177978515625;-49.32923889160156
253;1673367596.8243973;47.1308618;7.240220099999999;49.90800094604492;1673367596.8458772;18.75535774230957;-38.01552200317383;-47.89139938354492
254;1673367597.0215306;47.130852399999995;7.2402216;49.81500244140625;1673367597.0449536;16.77799415588379;-17.4837589263916;-45.248653411865234
255;1673367597.1976285;47.1308431;7.2402232;49.362003326416016;1673367597.2181602;12.052389144897461;17.29454803466797;-44.37761306762695
256;1673367597.3897493;47.1308339;7.2402248;48.50300216674805;1673367597.408841;6.25996732711792;60.643714904785156;-47.84280014038086
257;1673367597.572534;47.1308247;7.2402264;47.262001037597656;1673367597.595961;3.5769827365875244;99.1047592163086;-54.77627182006836
258;1673367597.789544;47.130815399999996;7.240228;45.66100311279297;1673367597.8125377;5.416016101837158;120.52694702148438;-61.13915252685547
259;1673367597.9830267;47.1308064;7.2402296999999995;43.69300079345703;1673367598.003103;7.822092056274414;119.54700469970703;-66.67969512939453
260;1673367598.1773355;47.1307974;7.2402317;41.37900161743164;1673367598.2042353;6.611302375793457;92.9914321899414;-72.24173736572266
261;1673367598.3857956;47.1307884;7.2402337999999995;38.72300338745117;1673367598.4102287;3.356743097305298;43.14229965209961;-73.68576049804688
262;1673367598.5865283;47.1307792;7.2402359999999994;35.678001403808594;1673367598.6085236;4.300280570983887;-15.80197811126709;-71.28531646728516
263;1673367598.7979617;47.130770299999995;7.240238199999999;32.22200012207031;1673367598.8205655;8.325907707214355;-55.7630615234375;-72.10514831542969
264;1673367599.0137124;47.1307617;7.240240699999999;28.427001953125;1673367599.0381112;11.583984375;-58.21369934082031;-74.27961730957031
265;1673367599.1989417;47.1307535;7.2402434;24.293001174926758;1673367599.2209558;12.68659496307373;-21.804288864135742;-74.19172668457031
266;1673367599.3822267;47.1307456;7.2402462;19.790000915527344;1673367599.4057608;10.667120933532715;38.13608932495117;-74.31739807128906
267;1673367599.5937076;47.130737499999995;7.2402489;14.908000946044922;1673367599.6158693;7.91860818862915;78.2972412109375;-78.02770233154297
268;1673367599.802881;47.1307292;7.2402517;9.706000328063965;1673367599.8230724;4.968533039093018;71.56768798828125;-82.92234802246094
269;1673367599.9866407;47.1307206;7.2402545;4.177000045776367;1673367600.0125449;1.55093252658844;20.43925666809082;-83.94577026367188
270;1673367600.1925538;47.130714;7.2402546999999995;0.07300000637769699;1673367600.2116206;-16.205408096313477;-2.5336222648620605;-84.6683120727539
271;1673367600.3849185;47.1307123;7.2402489999999995;0.2710000276565552;1673367600.4059725;-9.833136558532715;-3.2074460983276367;-81.62413787841797
272;1673367600.5637856;47.1307093;7.2402441;0.3680000305175781;1673367600.5862336;-9.725360870361328;-2.0064809322357178;-82.06675720214844
273;1673367600.7747605;47.130706499999995;7.2402389;0.4300000071525574;1673367600.7962446;-9.71254825592041;-0.9614400863647461;-82.24629974365234
274;1673367600.9791787;47.1307039;7.240233399999999;0.4620000123977661;1673367601.0006528;-9.67757797241211;-1.236265778541565;-82.41510772705078
275;1673367601.1812057;47.130701699999996;7.2402275;0.4790000319480896;1673367601.203773;-9.567373275756836;-1.4791609048843384;-82.56314086914062
276;1673367601.392427;47.1306995;7.2402204999999995;0.5040000081062317;1673367601.4154093;-9.514985084533691;-1.7794132232666016;-82.70226287841797
277;1673367601.6019557;47.1306979;7.240214099999999;0.51500004529953;1673367601.6283429;-9.434294700622559;-1.870432734489441;-82.8023452758789
278;1673367601.799061;47.1306964;7.240207099999999;0.5290000438690186;1673367601.8191202;-9.3129243850708;-1.9206889867782593;-82.87020874023438
279;1673367601.9943757;47.1306959;7.2402023;0.5270000100135803;1673367602.0164032;-9.02946662902832;-1.698463797569275;-82.89830780029297
280;1673367602.193162;47.1306963;7.2401994;0.5200000405311584;1673367602.2176;-8.768712043762207;-1.4731115102767944;-82.85588073730469
281;1673367602.4028003;47.130697399999995;7.2401975;0.5380000472068787;1673367602.4326143;-8.514764785766602;-1.2695103883743286;-82.8497543334961
282;1673367602.6108541;47.1306975;7.2401927;0.5370000004768372;1673367602.6403131;-8.351592063903809;-1.189441442489624;-82.83977508544922
283;1673367602.8047926;47.130698599999995;7.240191299999999;0.5330000519752502;1673367602.8258739;-8.02712345123291;-0.9185775518417358;-82.73681640625
284;1673367603.00275;47.1307001;7.2401905;0.5290000438690186;1673367603.0223057;-7.782889366149902;-0.7348156571388245;-82.67770385742188
285;1673367603.185055;47.1307008;7.2401867;0.527999997138977;1673367603.2075317;-7.671743869781494;-0.5670920610427856;-82.66202545166016
286;1673367603.3727725;47.1307024;7.240187;0.527999997138977;1673367603.3942776;-7.270185947418213;-0.5327687859535217;-82.50122833251953
287;1673367603.5670702;47.1307043;7.2401889;0.5290000438690186;1673367603.5866506;-7.0216450691223145;-0.43489450216293335;-82.37815856933594
288;1673367603.7636921;47.1307061;7.2401905;0.5320000052452087;1673367603.7900865;-6.801636219024658;-0.3521716892719269;-82.3158950805664
289;1673367603.9816797;47.130707199999996;7.240188;0.5330000519752502;1673367604.0056598;-6.654510498046875;-0.23660869896411896;-82.32627868652344
290;1673367604.194422;47.1307086;7.240187499999999;0.5350000262260437;1673367604.21888;-6.41331672668457;-0.05540080368518829;-82.2592544555664
291;1673367604.4390752;47.1307093;7.2401817;0.5320000052452087;1673367604.4586048;-6.413686275482178;0.02781522274017334;-82.34249877929688
292;1673367604.6501875;47.1307098;7.2401727;0.5180000066757202;1673367604.6716964;-6.404987335205078;0.12879128754138947;-82.41421508789062
293;1673367604.8182433;47.130710099999995;7.2401618999999995;0.4960000216960907;1673367604.8368979;-6.339560031890869;0.2092582732439041;-82.45941925048828
294;1673367605.0188084;47.1307103;7.2401499;0.4700000286102295;1673367605.0412576;-6.337916374206543;0.2840159237384796;-82.5158462524414
295;1673367605.2121444;47.1307106;7.2401371;0.44200003147125244;1673367605.2375531;-6.239992618560791;0.3624553084373474;-82.55905151367188
296;1673367605.4409926;47.130711;7.240123499999999;0.41100001335144043;1673367605.4605567;-6.234400749206543;0.43796882033348083;-82.61471557617188
297;1673367605.6309965;47.130711399999996;7.2401095;0.3790000081062317;1673367605.6495402;-6.303660869598389;0.4497753977775574;-82.67991638183594
298;1673367605.8099184;47.1307118;7.2400949;0.34700000286102295;1673367605.8299925;-6.267509460449219;0.47964003682136536;-82.70809936523438
299;1673367605.9926271;47.1307124;7.240079799999999;0.31700000166893005;1673367606.0141027;-6.23835563659668;0.5285319685935974;-82.75857543945312
300;1673367606.1927452;47.130713;7.240064299999999;0.2880000174045563;1673367606.2177548;-6.181396007537842;0.5923560857772827;-82.78568267822266
301;1673367606.3853629;47.1307136;7.2400483;0.2590000033378601;1673367606.410614;-6.149998188018799;0.6554174423217773;-82.81977844238281
302;1673367606.5907738;47.130714399999995;7.2400318;0.2240000069141388;1673367606.616909;-6.1342573165893555;0.73246169090271;-82.86646270751953
303;1673367606.8146107;47.1307152;7.240014899999999;0.18900001049041748;1673367606.8365924;-6.09733772277832;0.7898270487785339;-82.91024780273438
304;1673367607.0019855;47.1307161;7.239997499999999;0.15200001001358032;1673367607.0244567;-6.158202171325684;0.7631331086158752;-82.94425201416016
305;1673367607.1915586;47.1307171;7.239979699999999;-0.005000000353902578;1673367607.2116883;-6.086666107177734;0.7990590929985046;-82.99993896484375
306;1673367607.3885858;47.130718099999996;7.2399613;-0.02800000086426735;1673367607.4095433;-6.069032192230225;0.8573601245880127;-83.04568481445312
307;1673367607.5966942;47.130719299999996;7.2399422;-0.052000001072883606;1673367607.6183608;-6.037689208984375;0.896809458732605;-83.1117935180664
308;1673367607.8155975;47.130720499999995;7.239922399999999;0.04400000348687172;1673367607.8383634;-6.025960922241211;0.934543251991272;-83.16645812988281
