;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673304572.2949405;47.1306339;7.2406071999999995;49.840003967285156;1673304572.44969;-0.7821102142333984;-0.23093126714229584;-47.71595764160156
207;1673304572.513684;47.1306338;7.2406071999999995;49.8390007019043;1673304572.646254;1.5885930061340332;-0.8093202114105225;-47.11787796020508
208;1673304572.70216;47.1306338;7.2406073;49.8380012512207;1673304572.8384354;2.2806568145751953;-4.028387069702148;-46.95252990722656
209;1673304572.9031668;47.130633599999996;7.2406074;49.8390007019043;1673304573.0343235;0.5605903267860413;7.369668006896973;-46.182273864746094
210;1673304573.086067;47.1306334;7.240607499999999;49.8390007019043;1673304573.2314658;-15.646164894104004;-1.5908381938934326;-46.95146942138672
211;1673304573.2863014;47.130633499999995;7.240607499999999;49.83700180053711;1673304573.4250734;-39.37480926513672;1.6505513191223145;-47.4317626953125
212;1673304573.5057998;47.1306344;7.240606;49.83500289916992;1673304573.6371703;-49.565818786621094;1.8496482372283936;-47.24528121948242
213;1673304573.7009246;47.1306369;7.2406022;49.80500411987305;1673304573.8689003;-41.4632453918457;-2.0286056995391846;-46.23676681518555
214;1673304573.9188333;47.130641;7.2405957999999995;49.75400161743164;1673304574.0498734;-39.30427551269531;-4.0357666015625;-46.116092681884766
215;1673304574.106873;47.130646299999995;7.2405871;49.724002838134766;1673304574.235176;-43.8515739440918;-1.2742202281951904;-46.16971206665039
216;1673304574.2870276;47.1306529;7.2405762;49.724002838134766;1673304574.4228666;-52.021636962890625;-0.16697728633880615;-46.68290328979492
217;1673304574.4808772;47.130660899999995;7.240562799999999;49.750003814697266;1673304574.6168854;-58.68134307861328;0.6927233338356018;-47.502105712890625
218;1673304574.6688163;47.1306708;7.2405465;49.7920036315918;1673304574.8308213;-59.763729095458984;1.5890288352966309;-47.563995361328125
219;1673304574.8769157;47.1306826;7.2405272;49.83100128173828;1673304575.0029202;-57.467037200927734;2.191418409347534;-47.172508239746094
220;1673304575.0590003;47.130696;7.240505499999999;49.85900115966797;1673304575.2008522;-55.926570892333984;1.4535990953445435;-47.02465057373047
221;1673304575.2550144;47.130710699999995;7.240482;49.87300109863281;1673304575.404042;-54.54646301269531;0.8831105828285217;-46.80484390258789
222;1673304575.4707568;47.1307263;7.2404572;49.86300277709961;1673304575.6229188;-52.83420944213867;0.8708093166351318;-46.719459533691406
223;1673304575.694285;47.1307427;7.2404313;49.84400177001953;1673304575.8450623;-50.42088317871094;0.8424071669578552;-46.53219985961914
224;1673304575.927848;47.130759499999996;7.240404799999999;49.82200241088867;1673304576.059922;-48.1823844909668;0.6767817139625549;-46.437198638916016
225;1673304576.117906;47.1307768;7.2403777;49.79900360107422;1673304576.2554944;-48.23623275756836;0.8843996524810791;-46.28271484375
226;1673304576.3117154;47.1307943;7.240350299999999;49.785003662109375;1673304576.444797;-49.22209167480469;0.22524522244930267;-46.00334930419922
227;1673304576.5010712;47.130812;7.2403227;49.772003173828125;1673304576.6392994;-48.436824798583984;0.017676563933491707;-46.031864166259766
228;1673304576.6944091;47.130829899999995;7.240294899999999;49.762001037597656;1673304576.8433757;-48.27737808227539;-0.3594716787338257;-46.00260543823242
229;1673304576.9024115;47.1308478;7.2402669;49.762001037597656;1673304577.0563989;-38.919002532958984;2.554948329925537;-47.26815414428711
230;1673304577.112062;47.1308657;7.240239099999999;49.78200149536133;1673304577.2414868;-4.44964599609375;2.9018967151641846;-44.98319625854492
231;1673304577.303348;47.1308827;7.2402127;49.80000305175781;1673304577.4383774;34.69093322753906;2.816922426223755;-45.296451568603516
232;1673304577.4965343;47.1308979;7.240189699999999;49.724002838134766;1673304577.6293912;21.40496253967285;0.43340083956718445;-45.46350860595703
233;1673304577.6865408;47.1309107;7.2401703;49.492000579833984;1673304577.846367;16.480724334716797;0.1355484426021576;-46.769046783447266
234;1673304577.903333;47.1309208;7.240155;49.2660026550293;1673304578.0434198;14.660964012145996;0.33591699600219727;-47.19510269165039
235;1673304578.094364;47.130928499999996;7.2401434;49.152000427246094;1673304578.2754815;41.993988037109375;0.390518456697464;-47.74679183959961
236;1673304578.3307464;47.1309337;7.240136;49.220001220703125;1673304578.4835007;49.99575424194336;-0.8943328857421875;-48.11906433105469
237;1673304578.557461;47.1309354;7.240133999999999;49.333003997802734;1673304578.6875;52.49798583984375;-0.29730427265167236;-46.94149398803711
238;1673304578.7342775;47.1309342;7.2401367;49.45500183105469;1673304578.88423;46.76442337036133;-0.44165360927581787;-46.74171447753906
239;1673304578.9346828;47.1309305;7.2401431;49.56100082397461;1673304579.072678;39.33622360229492;-0.622880756855011;-46.55857849121094
240;1673304579.1220105;47.130925;7.240151999999999;49.6410026550293;1673304579.259378;22.062955856323242;-0.11543899774551392;-46.594390869140625
241;1673304579.3421278;47.130918699999995;7.2401618999999995;49.6670036315918;1673304579.476437;4.628761291503906;-0.06749463081359863;-46.69613265991211
242;1673304579.5271864;47.1309123;7.240171699999999;49.68400192260742;1673304579.670705;-9.96634578704834;1.2713971138000488;-46.33345413208008
243;1673304579.7177753;47.1309068;7.24018;49.702003479003906;1673304579.8573556;-9.42513656616211;0.37492746114730835;-46.64082717895508
244;1673304579.9135797;47.1309021;7.240187;49.698001861572266;1673304580.0604317;11.5089693069458;-2.746034860610962;-46.18231201171875
245;1673304580.122743;47.130898099999996;7.2401931;49.707000732421875;1673304580.2868237;16.970840454101562;-3.4206743240356445;-46.23002624511719
246;1673304580.3455396;47.130894;7.240199199999999;49.72900390625;1673304580.4843876;13.589406967163086;0.8754409551620483;-46.55912780761719
247;1673304580.5461142;47.1308897;7.2402055;49.759002685546875;1673304580.6957264;5.982095241546631;1.349582552909851;-46.62006378173828
248;1673304580.736738;47.1308855;7.2402117;49.78400421142578;1673304580.8456233;-3.8591766357421875;0.11834864318370819;-46.99343490600586
249;1673304580.8959544;47.130881699999996;7.2402174;49.80000305175781;1673304581.024623;5.309555530548096;0.6603734493255615;-47.15386199951172
250;1673304581.0715232;47.1308784;7.2402220999999995;49.80500411987305;1673304581.2085016;-5.848997592926025;24.371118545532227;-48.095054626464844
251;1673304581.2612658;47.1308753;7.2402267;49.53000259399414;1673304581.4000995;-19.561601638793945;48.833518981933594;-55.772857666015625
252;1673304581.4539979;47.1308721;7.2402311;48.89400100708008;1673304581.59263;-29.878576278686523;70.59268188476562;-69.77403259277344
253;1673304581.6502962;47.130868899999996;7.2402355;47.887001037597656;1673304581.7949932;-35.24869918823242;84.39859008789062;-85.74718475341797
254;1673304581.850767;47.130865799999995;7.2402397999999994;46.50800323486328;1673304581.985763;-38.43164825439453;82.5364761352539;-96.69132995605469
255;1673304582.0414824;47.130862699999994;7.2402441;44.76900100708008;1673304582.1861515;-40.51133346557617;59.703521728515625;-97.20171356201172
256;1673304582.2427678;47.1308595;7.2402481;42.65700149536133;1673304582.3835485;-34.26252365112305;17.12472915649414;-88.12902069091797
257;1673304582.4610379;47.1308562;7.240252399999999;40.182003021240234;1673304582.598582;-15.099416732788086;-23.601764678955078;-85.87052917480469
258;1673304582.6561637;47.1308529;7.240256899999999;37.32400131225586;1673304582.7997842;5.0895771980285645;-47.586124420166016;-94.56607055664062
259;1673304582.8585024;47.1308498;7.2402615;34.08700180053711;1673304582.9993925;19.343576431274414;-48.227821350097656;-104.16748046875
260;1673304583.056001;47.130846999999996;7.240266;30.4950008392334;1673304583.195798;24.844886779785156;-19.245847702026367;-104.05396270751953
261;1673304583.2514246;47.130844499999995;7.2402701;26.546001434326172;1673304583.3912973;14.38353443145752;24.683198928833008;-100.66676330566406
262;1673304583.4508739;47.130842;7.2402739;22.209001541137695;1673304583.612031;-4.000931262969971;52.64582061767578;-109.53934478759766
263;1673304583.6725771;47.1308392;7.2402774999999995;17.487001419067383;1673304583.8508859;-18.963956832885742;48.985748291015625;-120.77117919921875
264;1673304583.904609;47.130836099999996;7.2402812999999995;12.430000305175781;1673304584.0352619;-24.69243621826172;10.511382102966309;-119.05072021484375
265;1673304584.091444;47.1308328;7.2402856;7.017000198364258;1673304584.2357125;-10.648035049438477;-31.206411361694336;-116.18768310546875
266;1673304584.309201;47.1308298;7.2402902;1.2300000190734863;1673304584.4424677;-5.856786727905273;15.363097190856934;-117.21937561035156
267;1673304584.5127068;47.1308248;7.240289799999999;0.5070000290870667;1673304584.6594124;-5.728209018707275;-2.778210401535034;-117.70870208740234
268;1673304584.7351322;47.1308156;7.240291;0.7150000333786011;1673304584.875906;-5.840153217315674;0.010200469754636288;-116.32831573486328
269;1673304584.9288673;47.130805099999996;7.2402926;0.9720000624656677;1673304585.0585923;-5.836805820465088;0.4294287860393524;-116.11833190917969
270;1673304585.1103585;47.1307956;7.240293599999999;1.1220000982284546;1673304585.2477741;-5.74788236618042;1.3154730796813965;-115.91166687011719
271;1673304585.3025196;47.130787399999996;7.2402938;1.2110000848770142;1673304585.4299364;-5.636541366577148;2.136289358139038;-115.7232894897461
272;1673304585.4758801;47.1307809;7.240293299999999;1.2700001001358032;1673304585.6263325;-5.531758785247803;2.733882427215576;-115.51014709472656
273;1673304585.6823094;47.130775899999996;7.240291999999999;1.311000108718872;1673304585.83436;-5.4714155197143555;2.95393443107605;-115.40348815917969
274;1673304585.8973496;47.1307694;7.2402903;1.3350000381469727;1673304586.044518;-5.514391899108887;3.0335021018981934;-115.35191345214844
275;1673304586.106617;47.1307615;7.240288199999999;1.3450000286102295;1673304586.2457545;-5.4450788497924805;3.0882599353790283;-115.31257629394531
276;1673304586.3045363;47.1307529;7.240285699999999;1.4070000648498535;1673304586.4497972;-5.421826362609863;3.0897796154022217;-115.2933578491211
277;1673304586.5089111;47.1307438;7.2402827;1.4250000715255737;1673304586.6462543;-5.507126331329346;3.0695595741271973;-115.31413269042969
278;1673304586.7025335;47.130734399999994;7.2402790999999995;1.4310001134872437;1673304586.852799;-5.462736129760742;3.0715413093566895;-115.31660461425781
279;1673304586.9129164;47.130724799999996;7.2402751;1.4210001230239868;1673304587.0588088;-5.458482265472412;3.0743682384490967;-115.33258819580078
280;1673304587.1218853;47.130714999999995;7.240270499999999;1.409000039100647;1673304587.2663174;-5.444386959075928;3.051434278488159;-115.34278106689453
281;1673304587.3167598;47.130705;7.240265399999999;1.3930000066757202;1673304587.443335;-5.431251049041748;3.0412778854370117;-115.36279296875
282;1673304587.4983678;47.1306951;7.240259999999999;1.4170000553131104;1673304587.6411972;-5.448895454406738;3.0390732288360596;-115.3732681274414
283;1673304587.699581;47.1306851;7.240253999999999;1.4170000553131104;1673304587.8531983;-5.433704376220703;3.0279083251953125;-115.42263793945312
284;1673304587.9031363;47.130674899999995;7.2402473999999994;1.4000000953674316;1673304588.0493271;-5.43011474609375;2.979189157485962;-115.42770385742188
285;1673304588.0960646;47.130664599999996;7.2402403;1.377000093460083;1673304588.24939;-5.437129974365234;2.944444179534912;-115.47450256347656
286;1673304588.3040774;47.130654199999995;7.2402326;1.3470001220703125;1673304588.445153;-5.434042453765869;2.9113857746124268;-115.51051330566406
287;1673304588.5031877;47.1306438;7.2402245;1.3160001039505005;1673304588.6451201;-5.471780300140381;2.8518457412719727;-115.55425262451172
288;1673304588.7051804;47.1306333;7.2402158;1.284000039100647;1673304588.8503268;-5.435704231262207;2.74885630607605;-115.58847045898438
289;1673304588.9001908;47.1306228;7.2402069;1.2720000743865967;1673304589.040259;-5.537006855010986;2.6968905925750732;-115.62923431396484
290;1673304589.0926147;47.130612299999996;7.2401974;1.2470000982284546;1673304589.2271569;-5.525127410888672;2.689913749694824;-115.66234588623047
291;1673304589.2841432;47.1306016;7.240187199999999;1.2120000123977661;1673304589.4190073;-5.558239936828613;2.631913900375366;-115.70741271972656
292;1673304589.477448;47.1305909;7.2401765;1.1740000247955322;1673304589.6282656;-5.5669121742248535;2.6284120082855225;-115.73727416992188
293;1673304589.6860619;47.130580099999996;7.2401653999999995;1.1299999952316284;1673304589.8361843;-5.514537811279297;2.5917744636535645;-115.76386260986328
294;1673304589.8993587;47.1305692;7.2401538;1.0860000848770142;1673304590.041455;-5.498128890991211;2.5520520210266113;-115.79258728027344
295;1673304590.1002762;47.1305584;7.240142;1.0520000457763672;1673304590.251366;-5.481009483337402;2.4801342487335205;-115.81045532226562
296;1673304590.3191133;47.1305474;7.2401295999999995;1.0110000371932983;1673304590.4662688;-5.4965386390686035;2.4505693912506104;-115.84487915039062
297;1673304590.5101554;47.1305365;7.2401168;0.9670000672340393;1673304590.636413;-5.4693922996521;2.4045348167419434;-115.85697174072266
298;1673304590.6862075;47.130535099999996;7.2401152;0.9320000410079956;1673304590.827142;-5.491957187652588;2.368624210357666;-115.88851165771484
299;;;;;1673304591.02827;-5.484418869018555;2.331148862838745;-115.90548706054688
300;;;;;1673304591.2346504;-5.471216678619385;2.275887966156006;-115.93638610839844
301;;;;;1673304591.42338;-5.496179580688477;2.237082004547119;-115.97066497802734
302;;;;;1673304591.63192;-5.497770309448242;2.2011139392852783;-116.01422882080078
