;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673305034.656075;47.1306364;7.2406105;49.89200210571289;1673305034.742715;0.2641249895095825;-9.656781196594238;-46.24673080444336
212;1673305034.8392477;47.1306365;7.2406101;49.89500427246094;1673305034.933264;1.6485780477523804;-8.809074401855469;-46.42241287231445
213;1673305035.0343308;47.1306364;7.2406098;49.89400100708008;1673305035.137044;2.6391406059265137;-9.394261360168457;-46.70969772338867
214;1673305035.2406106;47.1306363;7.2406095;49.89200210571289;1673305035.3260703;1.993635654449463;-10.568394660949707;-46.736263275146484
215;1673305035.4348495;47.1306361;7.2406092;49.88900375366211;1673305035.5424821;0.2900778651237488;-9.162524223327637;-46.58129119873047
216;1673305035.6575587;47.1306361;7.2406089;49.8910026550293;1673305035.7482822;-21.036348342895508;-14.21194076538086;-46.43604278564453
217;1673305035.8427997;47.1306364;7.240608;49.90200424194336;1673305035.9316616;-43.92304992675781;-5.999829292297363;-47.8235969543457
218;1673305036.0488245;47.130637899999996;7.2406052;49.90500259399414;1673305036.1481376;-54.02405548095703;-1.8437706232070923;-49.10520553588867
219;1673305036.2568145;47.1306416;7.2405997;49.87800216674805;1673305036.3547597;-48.51987838745117;-1.6897461414337158;-48.45337677001953
220;1673305036.4592063;47.1306474;7.2405914;49.86000061035156;1673305036.5559075;-51.569122314453125;-1.6467763185501099;-49.70321273803711
221;1673305036.654174;47.1306552;7.2405801;49.87600326538086;1673305036.7348504;-57.66972351074219;-2.798250198364258;-49.99679183959961
222;1673305036.8248777;47.130665;7.2405658;49.8900032043457;1673305036.9117432;-59.76699447631836;-3.0620546340942383;-50.06257247924805
223;1673305037.0117645;47.130676699999995;7.2405484;49.89800262451172;1673305037.1144242;-57.04930114746094;-2.343064069747925;-49.95704650878906
224;1673305037.221889;47.1306897;7.240528599999999;49.906002044677734;1673305037.3228433;-54.30413818359375;-2.7375643253326416;-48.67378234863281
225;1673305037.434693;47.130704099999996;7.240507;49.90900421142578;1673305037.5301738;-55.28171920776367;-3.6477715969085693;-48.13594436645508
226;1673305037.635511;47.1307195;7.2404839999999995;49.900001525878906;1673305037.7366903;-54.03955841064453;-4.636631965637207;-47.74455642700195
227;1673305037.8588974;47.130735699999995;7.240459899999999;49.87600326538086;1673305037.9466324;-50.90803527832031;-5.083671569824219;-47.611045837402344
228;1673305038.0458198;47.1307525;7.240435;49.840003967285156;1673305038.1404178;-48.76313018798828;-5.8357977867126465;-47.62998962402344
229;1673305038.2534478;47.1307696;7.240409499999999;49.80600357055664;1673305038.3516712;-46.716583251953125;-6.46192741394043;-47.77271270751953
230;1673305038.458257;47.130787;7.2403835999999995;49.785003662109375;1673305038.5468106;-47.44498062133789;-5.713873863220215;-48.34311294555664
231;1673305038.6479537;47.130804499999996;7.2403574;49.77300262451172;1673305038.738315;-48.846336364746094;-5.935602188110352;-49.0015983581543
232;1673305038.8436325;47.130821999999995;7.2403308;49.77000045776367;1673305038.926629;-48.330841064453125;-6.8274688720703125;-49.03934097290039
233;1673305039.038407;47.130839599999995;7.2403039;49.77000045776367;1673305039.1272795;-48.10495376586914;-9.775786399841309;-48.47990036010742
234;1673305039.2298555;47.1308571;7.240276499999999;49.7760009765625;1673305039.3285372;-48.1280632019043;-13.89022159576416;-48.09291458129883
235;1673305039.4326248;47.1308741;7.2402486999999995;49.78300094604492;1673305039.5247595;-35.99776840209961;-9.214083671569824;-51.41211700439453
236;1673305039.6408484;47.130890699999995;7.2402209;49.81300354003906;1673305039.7305038;2.30953049659729;-12.266776084899902;-49.86883544921875
237;1673305039.8448212;47.1309058;7.2401952;49.827003479003906;1673305039.935696;36.32445526123047;-3.4216315746307373;-51.46819305419922
238;1673305040.032739;47.1309192;7.2401731;49.66100311279297;1673305040.122906;19.76846694946289;-1.2804793119430542;-49.8724250793457
239;1673305040.232584;47.1309306;7.2401553;49.36100387573242;1673305040.335561;15.200277328491211;-1.7630783319473267;-47.71658706665039
240;1673305040.4436855;47.1309401;7.240141899999999;49.09300231933594;1673305040.5495648;14.343551635742188;-1.6775118112564087;-47.56629180908203
241;1673305040.653816;47.1309476;7.240132699999999;48.9640007019043;1673305040.8225796;20.17178726196289;-4.156758785247803;-47.90024185180664
242;1673305040.9215884;47.1309532;7.2401272;49.04600143432617;1673305041.0172238;51.606441497802734;-9.466843605041504;-47.439544677734375
243;1673305041.1173916;47.1309562;7.240126;49.163002014160156;1673305041.193242;49.14345932006836;-7.7338714599609375;-44.850196838378906
244;1673305041.2867851;47.1309561;7.240129;49.28400421142578;1673305041.379747;51.057342529296875;-9.769776344299316;-44.66266632080078
245;1673305041.4907446;47.1309532;7.2401354;49.397003173828125;1673305041.5772166;49.85748291015625;-14.437716484069824;-44.890716552734375
246;1673305041.6736965;47.1309477;7.2401444999999995;49.50100326538086;1673305041.754965;37.25730514526367;-17.0609073638916;-44.04771041870117
247;1673305041.8590987;47.1309404;7.2401548;49.57500076293945;1673305041.9486582;17.520917892456055;-19.01069450378418;-44.14179611206055
248;1673305042.048972;47.1309322;7.2401648;49.62300109863281;1673305042.1371326;-3.563110113143921;-16.665943145751953;-45.243160247802734
249;1673305042.2469923;47.130924199999995;7.2401737;49.64800262451172;1673305042.3326004;-17.783111572265625;-6.787336826324463;-47.29497146606445
250;1673305042.4396434;47.1309174;7.240181;49.65500259399414;1673305042.5388086;-21.401018142700195;-7.570944786071777;-48.99148941040039
251;1673305042.644076;47.1309123;7.2401862999999995;49.64200210571289;1673305042.7295654;-6.820711135864258;-3.309591054916382;-49.536598205566406
252;1673305042.8346653;47.130908299999994;7.2401903999999995;49.64200210571289;1673305042.929999;7.090723991394043;-10.87531852722168;-49.1447868347168
253;1673305043.0271597;47.1309049;7.240194;49.665000915527344;1673305043.11778;17.700546264648438;-7.907543659210205;-48.21718215942383
254;1673305043.2199955;47.1309015;7.2401981;49.702003479003906;1673305043.3171759;20.27093505859375;-8.891054153442383;-47.43825149536133
255;1673305043.4339788;47.1308978;7.2402032;49.73400115966797;1673305043.5291805;16.91014862060547;4.051664352416992;-45.97242736816406
256;1673305043.6401522;47.1308942;7.2402089;49.65900421142578;1673305043.737515;16.638164520263672;40.922672271728516;-42.0697021484375
257;1673305043.8347685;47.130890699999995;7.2402146;49.217002868652344;1673305043.931149;11.38104248046875;76.23714447021484;-44.08758544921875
258;1673305044.0292869;47.1308872;7.240220099999999;48.39900207519531;1673305044.1205282;7.996922492980957;103.2840576171875;-53.63248062133789
259;1673305044.218484;47.1308838;7.240225499999999;47.215003967285156;1673305044.3134286;11.514596939086914;117.2936019897461;-68.22614288330078
260;1673305044.428291;47.130880499999996;7.240230899999999;45.66200256347656;1673305044.5335264;19.1249942779541;113.74691772460938;-87.49783325195312
261;1673305044.6444921;47.130877399999996;7.240236299999999;43.737003326416016;1673305044.7419481;20.795747756958008;87.09747314453125;-115.27958679199219
262;1673305044.8313696;47.130874299999995;7.2402416999999994;41.4640007019043;1673305044.91883;6.473378658294678;42.762489318847656;-142.97970581054688
263;1673305045.015452;47.130871;7.2402473;38.829002380371094;1673305045.1087468;-19.85977554321289;-7.2219743728637695;-152.05633544921875
264;1673305045.2129767;47.1308679;7.2402533;35.797000885009766;1673305045.31322;-33.45178985595703;-53.52585983276367;-144.908203125
265;1673305045.4165215;47.130865;7.240259099999999;32.393001556396484;1673305045.5152588;-33.21074676513672;-69.14447021484375;-152.25457763671875
266;1673305045.6365626;47.1308624;7.240264799999999;28.652000427246094;1673305045.7260933;-21.606094360351562;-47.6353874206543;178.74839782714844
267;1673305045.8283598;47.13086;7.2402701;24.562000274658203;1673305045.9247262;15.451445579528809;-13.74620532989502;153.6401824951172
268;1673305046.038854;47.1308576;7.240275;20.08700180053711;1673305046.1371014;53.309608459472656;24.16571617126465;152.58172607421875
269;1673305046.2482862;47.130854899999996;7.2402802;15.245000839233398;1673305046.3443515;63.78295135498047;44.873252868652344;150.59751892089844
270;1673305046.4531448;47.1308523;7.2402859;10.085000038146973;1673305046.568839;39.925743103027344;19.050312042236328;115.96385955810547
271;1673305046.6738462;47.1308497;7.2402922;4.5970001220703125;1673305046.77058;-13.821490287780762;-0.7420793771743774;105.18130493164062
272;1673305046.896117;47.1308484;7.240299299999999;0.1290000081062317;1673305046.9849193;-1.5053937435150146;-7.0544633865356445;101.31854248046875
273;1673305047.0975535;47.130849999999995;7.2403173999999995;0.492000013589859;1673305047.1840634;-7.31718635559082;-8.750005722045898;106.4056625366211
274;1673305047.2935452;47.1308514;7.2403384;0.6890000104904175;1673305047.382919;-7.142769813537598;-9.90701675415039;105.53899383544922
275;1673305047.4879835;47.130852999999995;7.2403591;0.8380000591278076;1673305047.599152;-6.911647796630859;-9.056829452514648;105.28166198730469
276;1673305047.684168;47.130854799999994;7.2403784;0.937000036239624;1673305047.7686303;-6.784788608551025;-8.788479804992676;105.04610443115234
277;1673305047.862884;47.130857;7.2403973;1.0070000886917114;1673305047.9405556;-6.806089878082275;-8.597012519836426;104.9312515258789
278;1673305048.0299327;47.130859699999995;7.2404186;1.0450000762939453;1673305048.1328163;-6.773956775665283;-8.471990585327148;104.90596771240234
279;1673305048.2417123;47.1308626;7.2404411;1.0740000009536743;1673305048.3433068;-6.762386322021484;-8.303092002868652;104.88740539550781
280;1673305048.4428532;47.1308662;7.2404652;1.1170001029968262;1673305048.5242481;-6.764986038208008;-8.255087852478027;104.88709259033203
281;1673305048.62238;47.1308702;7.2404905;1.1330000162124634;1673305048.723699;-6.715872764587402;-8.231069564819336;104.90809631347656
282;1673305048.827639;47.1308746;7.2405168;1.1330000162124634;1673305048.941674;-6.733345031738281;-8.253475189208984;104.91665649414062
283;1673305049.044575;47.1308794;7.240544099999999;1.1180000305175781;1673305049.1440356;-6.755210876464844;-8.265429496765137;104.9797134399414
284;1673305049.2566266;47.130884599999995;7.2405722;1.097000002861023;1673305049.3546107;-6.76845121383667;-8.273771286010742;104.97115325927734
285;1673305049.4729424;47.130890099999995;7.240601099999999;1.071000099182129;1673305049.566719;-6.763232231140137;-8.287839889526367;105.01673126220703
286;1673305049.6598115;47.130896;7.240630899999999;1.0440000295639038;1673305049.75588;-6.836156368255615;-8.25351619720459;105.0456771850586
287;1673305049.862482;47.1309022;7.240661299999999;1.031000018119812;1673305049.9527562;-6.825234413146973;-8.372404098510742;105.10108947753906
288;1673305050.0647864;47.1309087;7.2406925;1.003000020980835;1673305050.164001;-6.847194671630859;-8.428502082824707;105.17509460449219
289;1673305050.271946;47.130915699999996;7.2407246;0.9670000672340393;1673305050.3682485;-6.816986560821533;-8.416677474975586;105.20430755615234
290;1673305050.47653;47.130922899999995;7.2407575;0.9290000200271606;1673305050.5706375;-6.821638107299805;-8.402311325073242;105.22294616699219
291;1673305050.6706512;47.1309305;7.2407911;0.8880000710487366;1673305050.7826066;-6.8182573318481445;-8.36100959777832;105.2419662475586
292;1673305050.8926458;47.1309385;7.240825399999999;0.8460000157356262;1673305050.982745;-6.815867900848389;-8.345975875854492;105.28599548339844
293;1673305051.0844448;47.130946699999996;7.2408604;0.8050000667572021;1673305051.1707702;-6.773705005645752;-8.30792236328125;105.32162475585938
294;1673305051.2719483;47.130955199999995;7.2408961;0.7610000371932983;1673305051.3555813;-6.776175022125244;-8.302080154418945;105.37039184570312
295;1673305051.444629;47.1309641;7.2409326;0.7130000591278076;1673305051.5266433;-6.763829708099365;-8.290224075317383;105.40520477294922
296;1673305051.637409;47.1309733;7.2409697;0.6630000472068787;1673305051.7367327;-6.723988056182861;-8.247804641723633;105.45906066894531
297;1673305051.8476672;47.1309828;7.241007499999999;0.6140000224113464;1673305051.9375982;-6.7266316413879395;-8.223926544189453;105.48451232910156
298;1673305052.034831;47.1309926;7.241046;0.5630000233650208;1673305052.1267478;-6.690863609313965;-8.183053970336914;105.5203628540039
299;1673305052.2287674;47.131002699999996;7.2410852;0.5120000243186951;1673305052.3197515;-6.720928192138672;-8.13680648803711;105.55184173583984
300;1673305052.4324596;47.1310131;7.2411252;0.4540000259876251;1673305052.5298045;-6.711258411407471;-8.090734481811523;105.5940933227539
301;1673305052.6376657;47.1310216;7.2411575;0.40300002694129944;1673305052.733579;-6.738058567047119;-8.024951934814453;105.60321807861328
302;;;;;1673305052.930576;-6.7847394943237305;-8.076774597167969;105.66275024414062
303;;;;;1673305053.1367347;-6.741996765136719;-8.166035652160645;105.70487976074219
304;;;;;1673305053.337721;-6.7144269943237305;-8.157525062561035;105.7569351196289
305;;;;;1673305053.5303438;-6.695335865020752;-7.973216533660889;105.77920532226562
306;;;;;1673305053.7292387;-6.671012878417969;-7.762680530548096;105.78732299804688
