;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673304653.8130774;47.1306345;7.2406068999999995;49.807003021240234;1673304653.8409405;-1.6523475646972656;-4.94960880279541;-51.193992614746094
204;1673304654.0267262;47.1306343;7.2406066;49.810001373291016;1673304654.0560057;0.44523146748542786;-1.6273914575576782;-49.605072021484375
205;1673304654.2212334;47.130634199999996;7.2406064;49.80800247192383;1673304654.2570384;2.2658393383026123;1.8860691785812378;-48.324974060058594
206;1673304654.429186;47.130634199999996;7.2406064;49.80800247192383;1673304654.4565418;2.333224296569824;-1.3076767921447754;-47.871253967285156
207;1673304654.6247067;47.130634199999996;7.240606199999999;49.81100082397461;1673304654.658865;0.5225220322608948;2.235200881958008;-47.40959548950195
208;1673304654.8250391;47.130634099999995;7.2406061;49.81200408935547;1673304654.856407;-1.1623121500015259;6.004674911499023;-46.95588302612305
209;1673304655.032472;47.130634;7.240606199999999;49.81100082397461;1673304655.0627275;-0.11070248484611511;-5.72245454788208;-46.4172248840332
210;1673304655.2256103;47.1306338;7.2406063;49.81300354003906;1673304655.2559104;-3.082597017288208;0.27849990129470825;-46.75584030151367
211;1673304655.4280283;47.1306338;7.2406061;49.81500244140625;1673304655.456367;-30.338645935058594;0.6538048386573792;-48.21846389770508
212;1673304655.6124783;47.130635;7.240604299999999;49.80900192260742;1673304655.638402;-49.02492141723633;2.7984116077423096;-47.909549713134766
213;1673304655.8017948;47.130637899999996;7.240599899999999;49.77100372314453;1673304655.8309522;-45.2098388671875;2.9956917762756348;-47.309452056884766
214;1673304656.0088856;47.130642599999995;7.2405928;49.72700119018555;1673304656.0446887;-43.780765533447266;0.46611475944519043;-46.41744613647461
215;1673304656.2268577;47.130648699999995;7.240583399999999;49.71000289916992;1673304656.2922084;-49.00898361206055;-2.1122100353240967;-45.31869125366211
216;1673304656.4854567;47.1306563;7.2405712;49.72600173950195;1673304656.5108337;-54.23199462890625;-1.65080726146698;-46.68167495727539
217;1673304656.6748686;47.1306656;7.2405558999999995;49.7660026550293;1673304656.6981146;-58.21879577636719;0.6197195053100586;-47.575809478759766
218;1673304656.8679323;47.1306769;7.2405373;49.807003021240234;1673304656.893417;-59.39392852783203;0.8308579921722412;-47.656986236572266
219;1673304657.0600054;47.1306898;7.2405161;49.829002380371094;1673304657.0849104;-57.71778106689453;2.4414196014404297;-47.524742126464844
220;1673304657.2310488;47.130703999999994;7.240493099999999;49.84100341796875;1673304657.2679489;-53.915367126464844;1.7684998512268066;-47.15057373046875
221;1673304657.4329917;47.130719299999996;7.2404687;49.84700393676758;1673304657.460245;-54.28679275512695;1.0155599117279053;-46.868072509765625
222;1673304657.6119845;47.1307354;7.2404432;49.836002349853516;1673304657.643718;-53.71391677856445;0.9457792043685913;-46.69524383544922
223;1673304657.8099473;47.130752099999995;7.2404167;49.810001373291016;1673304657.8389997;-49.328155517578125;0.9144377112388611;-46.507450103759766
224;1673304658.0217147;47.130769199999996;7.240389899999999;49.78300094604492;1673304658.0473495;-47.93342971801758;-0.023635737597942352;-46.27926254272461
225;1673304658.1997979;47.130786699999994;7.2403626999999995;49.76300048828125;1673304658.2308013;-47.84146499633789;0.9142797589302063;-46.59245681762695
226;1673304658.416973;47.1308043;7.2403353;49.75400161743164;1673304658.4452631;-47.95925521850586;0.37035682797431946;-46.15033721923828
227;1673304658.6310842;47.130822099999996;7.2403075999999995;49.75300216674805;1673304658.6613512;-49.15971374511719;-0.21712534129619598;-45.995880126953125
228;1673304658.818101;47.13084;7.2402798;49.75300216674805;1673304658.8491106;-48.853118896484375;-0.3587241470813751;-46.085235595703125
229;1673304659.0202253;47.1308581;7.240251799999999;49.75400161743164;1673304659.0681894;-48.18561935424805;-0.9017888903617859;-46.09424591064453
230;1673304659.274049;47.130876;7.2402237;49.77300262451172;1673304659.30199;-31.207313537597656;3.4008023738861084;-47.45006561279297
231;1673304659.455997;47.1308933;7.2401968;49.7910041809082;1673304659.4820693;7.725296974182129;2.690369129180908;-45.452762603759766
232;1673304659.6537375;47.1309087;7.2401731;49.750003814697266;1673304659.6848855;36.69801330566406;3.0055770874023438;-45.55668258666992
233;1673304659.8415618;47.1309221;7.2401528;49.512001037597656;1673304659.8709939;20.153076171875;-0.5706130266189575;-45.88600158691406
234;1673304660.0471883;47.1309326;7.2401367;49.25100326538086;1673304660.0710783;17.594524383544922;0.08901297301054001;-46.87168502807617
235;1673304660.2138777;47.1309407;7.2401244;49.08700180053711;1673304660.241468;15.165274620056152;0.20342613756656647;-47.035987854003906
236;1673304660.3950436;47.1309465;7.2401158;49.124000549316406;1673304660.4271464;45.969696044921875;0.43342912197113037;-47.75453567504883
237;1673304660.59106;47.130949;7.2401124;49.2650032043457;1673304660.6211877;55.139644622802734;-0.7787201404571533;-48.200157165527344
238;1673304660.7858768;47.1309481;7.2401143999999995;49.413002014160156;1673304660.8172464;50.9054069519043;-0.009076553396880627;-46.47986602783203
239;1673304660.9881003;47.1309446;7.2401202;49.53900146484375;1673304661.019282;45.36216354370117;0.013283725827932358;-46.776878356933594
240;1673304661.186778;47.1309396;7.2401284;49.60600280761719;1673304661.216484;36.404640197753906;-0.18785272538661957;-46.61225891113281
241;1673304661.3830354;47.130933399999996;7.2401382;49.656002044677734;1673304661.4138498;16.388893127441406;-0.1308375746011734;-46.65542221069336
242;1673304661.5893319;47.130927;7.2401481;49.67500305175781;1673304661.6211448;-0.5373561978340149;0.4110172688961029;-46.85494613647461
243;1673304661.8117917;47.130921099999995;7.240157099999999;49.67000198364258;1673304661.842047;-15.756668090820312;0.09036394953727722;-47.036781311035156
244;1673304662.0067472;47.1309166;7.2401642;49.669002532958984;1673304662.0385199;-3.9272637367248535;-0.43740034103393555;-46.12641525268555
245;1673304662.2090058;47.130912699999996;7.2401702;49.663002014160156;1673304662.240771;15.575695991516113;-6.322073459625244;-46.730106353759766
246;1673304662.4167876;47.1309088;7.240175799999999;49.677001953125;1673304662.449972;18.78008460998535;3.8315839767456055;-45.090370178222656
247;1673304662.6209264;47.1309046;7.2401817;49.704002380371094;1673304662.6541102;13.533316612243652;1.0755006074905396;-45.19157409667969
248;1673304662.8147254;47.1309003;7.2401877;49.73200225830078;1673304662.844047;3.82008957862854;-0.6606950163841248;-45.719993591308594
249;1673304663.0038502;47.1308961;7.2401933;49.75100326538086;1673304663.0395782;-4.3934149742126465;-1.7695066928863525;-47.06308364868164
250;1673304663.2144387;47.1308927;7.2401981;49.76300048828125;1673304663.2446952;2.234915256500244;8.949370384216309;-45.837562561035156
251;1673304663.4264932;47.130889499999995;7.2402028;49.53300094604492;1673304663.4538217;2.766913414001465;35.08333969116211;-43.274898529052734
252;1673304663.628537;47.1308863;7.2402074999999995;48.939002990722656;1673304663.6597688;-0.8974176645278931;57.27822494506836;-43.901878356933594
253;1673304663.860058;47.1308832;7.240211899999999;47.97300338745117;1673304663.8883636;-5.890039443969727;71.51942443847656;-48.83501434326172
254;1673304664.036137;47.1308801;7.2402162;46.6400032043457;1673304664.0624743;-10.37619686126709;74.32927703857422;-57.38433074951172
255;1673304664.233087;47.1308769;7.2402204;44.945003509521484;1673304664.2635002;-15.396085739135742;62.7522087097168;-67.29649353027344
256;1673304664.4135816;47.130873699999995;7.2402244;42.87900161743164;1673304664.4409122;-22.592742919921875;35.24915313720703;-74.6022720336914
257;1673304664.5888338;47.1308703;7.2402283;40.42300033569336;1673304664.620631;-27.129592895507812;-4.502002239227295;-75.59148406982422
258;1673304664.797048;47.1308669;7.240232499999999;37.58500289916992;1673304664.8260713;-23.837141036987305;-39.08063507080078;-76.63455200195312
259;1673304665.02998;47.1308637;7.240236899999999;34.374000549316406;1673304665.0653172;-15.245884895324707;-50.397369384765625;-84.56571960449219
260;1673304665.2245586;47.1308608;7.2402413999999995;30.809001922607422;1673304665.2635972;-3.2891933917999268;-34.1512336730957;-95.52200317382812
261;1673304665.4338367;47.1308582;7.240245799999999;26.87200164794922;1673304665.464243;11.102986335754395;3.0123350620269775;-100.97222137451172
262;1673304665.6303866;47.1308557;7.24025;22.543001174926758;1673304665.6606202;17.952688217163086;40.7123908996582;-100.17342376708984
263;1673304665.8317232;47.1308529;7.240253999999999;17.839000701904297;1673304665.86787;14.216949462890625;51.756832122802734;-106.53314208984375
264;1673304666.0515826;47.1308498;7.240258;12.804000854492188;1673304666.0789118;1.0103704929351807;29.31713104248047;-119.8470687866211
265;1673304666.243057;47.130846299999995;7.2402622;7.39900016784668;1673304666.272337;-17.10079574584961;-10.680062294006348;-124.98182678222656
266;1673304666.443078;47.1308431;7.2402665;1.6100001335144043;1673304666.4762635;-22.534236907958984;-37.0825309753418;-125.46104431152344
267;1673304666.6523345;47.1308365;7.2402722;0.17900000512599945;1673304666.676833;-2.2390270233154297;-5.30152702331543;-135.3929901123047
268;1673304666.8666153;47.1308242;7.240277799999999;0.08900000154972076;1673304666.8978238;-2.454857110977173;-16.744047164916992;-137.4647674560547
269;1673304667.067936;47.1308109;7.240284;0.058000002056360245;1673304667.0942888;-2.37630033493042;-8.855266571044922;-137.85060119628906
270;1673304667.2638047;47.1307973;7.2402904999999995;0.026000000536441803;1673304667.29511;-2.233980417251587;-9.260774612426758;-137.7316436767578
271;1673304667.480598;47.130784999999996;7.2402969;0.009000000543892384;1673304667.5100868;-2.076000928878784;-9.140922546386719;-137.61410522460938
272;1673304667.667825;47.130771599999996;7.2403040999999995;-0.01100000087171793;1673304667.6972685;-2.0447161197662354;-8.924497604370117;-137.5244598388672
273;1673304667.8750935;47.1307574;7.2403115;-0.04100000113248825;1673304667.8975408;-1.9798059463500977;-8.83427906036377;-137.46661376953125
274;1673304668.0780382;47.130742399999995;7.24032;-0.07100000232458115;1673304668.1063862;-1.8749126195907593;-8.74202823638916;-137.4258575439453
275;1673304668.2906847;47.130727;7.240329;-0.10300000756978989;1673304668.3160617;-1.8386244773864746;-8.679023742675781;-137.35902404785156
276;1673304668.5004141;47.1307109;7.2403385;-0.15700000524520874;1673304668.5252476;-1.7633278369903564;-8.655648231506348;-137.31301879882812
277;1673304668.7111888;47.1306945;7.2403486;-0.1990000158548355;1673304668.7344308;-1.6556607484817505;-8.669845581054688;-137.25631713867188
278;1673304668.9001703;47.1306776;7.2403591;-0.23500001430511475;1673304668.9242795;-1.604728102684021;-8.647232055664062;-137.20114135742188
279;1673304669.0703657;47.1306604;7.2403699999999995;-0.26500001549720764;1673304669.1015012;-1.5550272464752197;-8.725638389587402;-137.1466827392578
280;1673304669.2703953;47.1306428;7.2403813999999995;-0.2930000126361847;1673304669.2981496;-1.4786368608474731;-8.827445983886719;-137.099365234375
281;1673304669.466229;47.1306249;7.240393399999999;-0.32100000977516174;1673304669.493419;-1.4196029901504517;-8.941936492919922;-137.02841186523438
282;1673304669.6683545;47.1306065;7.240405699999999;-0.34700000286102295;1673304669.6907036;-1.3712849617004395;-9.054758071899414;-136.96664428710938
283;1673304669.8604963;47.1305876;7.240418699999999;-0.398000031709671;1673304669.8972244;-1.3304095268249512;-9.159491539001465;-136.93185424804688
284;1673304670.05312;47.130568499999995;7.240431999999999;-0.4350000321865082;1673304670.0802677;-1.2602360248565674;-9.28862190246582;-136.88050842285156
285;1673304670.2446492;47.130549099999996;7.2404458;-0.4660000205039978;1673304670.3303614;-1.215404987335205;-9.409703254699707;-136.83673095703125
286;1673304670.4942706;47.1305293;7.24046;-0.492000013589859;1673304670.5385034;-1.1660963296890259;-9.478460311889648;-136.7964324951172
287;1673304670.7334726;47.1305093;7.2404747;-0.5139999985694885;1673304670.7512596;-1.109156847000122;-9.530569076538086;-136.7300262451172
288;1673304670.9283025;47.130489;7.2404898;-0.5300000309944153;1673304670.9552612;-1.0780088901519775;-9.581825256347656;-136.7121124267578
289;1673304671.1204329;47.130468099999995;7.240505499999999;-0.5730000138282776;1673304671.1422946;-1.0499224662780762;-9.648244857788086;-136.6717987060547
290;1673304671.2972665;47.130447;7.2405215;-0.6000000238418579;1673304671.324404;-1.0183557271957397;-9.66295337677002;-136.64080810546875
291;1673304671.5123158;47.130425699999996;7.240537799999999;-0.6170000433921814;1673304671.5514388;-0.998744785785675;-9.677881240844727;-136.6343536376953
292;1673304671.7347183;47.1304041;7.240554599999999;-0.6340000033378601;1673304671.7761204;-0.9789351224899292;-9.657500267028809;-136.65567016601562
293;1673304671.918667;47.1303822;7.2405719;-0.6460000276565552;1673304671.9694197;-0.9728831052780151;-9.645886421203613;-136.608154296875
294;1673304672.0911627;47.130359999999996;7.2405895;-0.6520000100135803;1673304672.113422;-0.9388657808303833;-9.643738746643066;-136.56993103027344
295;1673304672.2512262;47.1303412;7.240604599999999;-0.656000018119812;1673304672.2750793;-0.9578248858451843;-9.658682823181152;-136.5509033203125
296;;;;;1673304672.4463158;-0.9095369577407837;-9.652856826782227;-136.5301513671875
297;;;;;1673304672.6992161;-0.8571173548698425;-9.62172794342041;-136.4898223876953
298;;;;;1673304672.9141526;-0.8524157404899597;-9.588879585266113;-136.45550537109375
299;;;;;1673304673.1106985;-0.8651753067970276;-9.556548118591309;-136.40904235839844
300;;;;;1673304673.3198493;-0.8729551434516907;-9.512300491333008;-136.38612365722656
301;;;;;1673304673.495237;-0.8577827215194702;-9.465689659118652;-136.33143615722656
302;;;;;1673304673.694288;-0.8424447178840637;-9.445030212402344;-136.28494262695312
