;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673305212.3561902;47.1306361;7.240610299999999;49.94300079345703;1673305212.5487523;-1.6176800727844238;-17.4958553314209;-44.994102478027344
212;1673305212.5663216;47.1306357;7.2406102;49.94900131225586;1673305212.7698085;-1.261247992515564;-18.340164184570312;-45.1660270690918
213;1673305212.786404;47.1306355;7.2406101;49.954002380371094;1673305212.9652982;-0.5345720648765564;-19.77146339416504;-45.33780288696289
214;1673305212.982058;47.130635299999994;7.240609999999999;49.94300079345703;1673305213.1871786;-17.257671356201172;-20.411972045898438;-45.7256965637207
215;1673305213.215748;47.1306352;7.240609699999999;49.935001373291016;1673305213.3854377;-40.073974609375;-14.900065422058105;-47.07308578491211
216;1673305213.3997326;47.130635899999994;7.2406082;49.94000244140625;1673305213.5669215;-54.316917419433594;-10.159733772277832;-48.965240478515625
217;1673305213.5833602;47.130638399999995;7.2406045;49.94600296020508;1673305213.7615716;-55.67863082885742;-7.819412708282471;-49.17142868041992
218;1673305213.7784593;47.1306434;7.2405978;49.93400192260742;1673305213.949949;-52.58048629760742;-6.682755947113037;-50.21489715576172
219;1673305213.9677284;47.1306508;7.240588;49.92400360107422;1673305214.1796136;-55.298709869384766;-6.656281471252441;-51.04095458984375
220;1673305214.1936994;47.1306604;7.240575499999999;49.922000885009766;1673305214.3667638;-56.57554244995117;-7.466091156005859;-50.68248748779297
221;1673305214.3818812;47.130671899999996;7.2405604;49.913002014160156;1673305214.5425172;-55.00431442260742;-7.674045085906982;-50.47420883178711
222;1673305214.5588565;47.1306849;7.2405433;49.90500259399414;1673305214.7436557;-52.2017936706543;-7.985773086547852;-49.64872360229492
223;1673305214.7615259;47.130699199999995;7.2405244;49.9010009765625;1673305214.9547217;-52.69203186035156;-9.241927146911621;-49.20985412597656
224;1673305214.971565;47.130714499999996;7.2405041;49.89400100708008;1673305215.1715155;-51.49031066894531;-9.95319652557373;-49.19670486450195
225;1673305215.1869895;47.1307305;7.2404828;49.88200378417969;1673305215.3605266;-50.33192825317383;-10.468111991882324;-48.9867057800293
226;1673305215.3775523;47.1307471;7.240460499999999;49.8640022277832;1673305215.5749419;-48.47456359863281;-10.951421737670898;-49.126346588134766
227;1673305215.5911036;47.130764;7.2404376;49.84100341796875;1673305215.7811515;-47.161190032958984;-11.678050994873047;-49.404083251953125
228;1673305215.797956;47.1307811;7.2404141;49.829002380371094;1673305215.976906;-47.554847717285156;-13.478133201599121;-49.540618896484375
229;1673305215.991806;47.130798299999995;7.2403901;49.829002380371094;1673305216.1513827;-48.200592041015625;-11.554864883422852;-51.889251708984375
230;1673305216.1665115;47.130815399999996;7.240365499999999;49.83500289916992;1673305216.3523297;-47.98862838745117;-12.052624702453613;-51.91387939453125
231;1673305216.373224;47.130832399999996;7.2403406;49.83700180053711;1673305216.5630293;-46.575130462646484;-16.06195831298828;-51.01059341430664
232;1673305216.581298;47.130849399999995;7.2403153;49.842002868652344;1673305216.7566218;-45.24281311035156;-18.538564682006836;-51.84963607788086
233;1673305216.774745;47.130865899999996;7.2402896;49.85400390625;1673305216.9552047;-44.74519348144531;-20.849815368652344;-52.27445602416992
234;1673305216.9723883;47.130881699999996;7.240263499999999;49.86000061035156;1673305217.1501343;-37.68467330932617;-21.5633602142334;-53.98545455932617
235;1673305217.1672208;47.130896799999995;7.240237;49.875003814697266;1673305217.3533294;0.9073286056518555;-21.639781951904297;-55.38751220703125
236;1673305217.3681626;47.130910799999995;7.2402112999999995;49.90300369262695;1673305217.5651171;31.608354568481445;-7.993808746337891;-59.98014831542969
237;1673305217.5822723;47.1309233;7.240188799999999;49.84100341796875;1673305217.7711892;17.39702033996582;-3.767336130142212;-54.66464614868164
238;1673305217.7890925;47.130934499999995;7.240170399999999;49.592002868652344;1673305217.9801035;14.163267135620117;-2.777578115463257;-47.86908721923828
239;1673305217.9954457;47.1309444;7.2401566;49.31300354003906;1673305218.1632023;13.92403793334961;-2.194467544555664;-47.42401123046875
240;1673305218.1771312;47.130952799999996;7.2401475;49.13100051879883;1673305218.3431778;17.894935607910156;-4.691366195678711;-47.68301010131836
241;1673305218.358918;47.1309599;7.240142199999999;49.10900115966797;1673305218.5389204;36.90035629272461;-12.223970413208008;-45.967037200927734
242;1673305218.5555146;47.1309654;7.2401404;49.189002990722656;1673305218.7352514;41.51630783081055;-16.228822708129883;-44.341163635253906
243;1673305218.7518542;47.130968599999996;7.240141899999999;49.2920036315918;1673305218.9326296;47.66240310668945;-23.282682418823242;-45.425323486328125
244;1673305218.9491982;47.130969199999996;7.2401463999999995;49.41200256347656;1673305219.1407993;49.34808349609375;-30.182106018066406;-45.09906768798828
245;1673305219.1593437;47.130966699999995;7.2401534;49.52900314331055;1673305219.3700876;43.90979766845703;-34.342689514160156;-44.00022888183594
246;1673305219.384727;47.130961199999994;7.2401618;49.63900375366211;1673305219.5706127;31.38187026977539;-36.27085876464844;-44.273231506347656
247;1673305219.5871983;47.130953399999996;7.240170399999999;49.72300338745117;1673305219.7659638;15.638617515563965;-34.405364990234375;-45.9697265625
248;1673305219.7807057;47.1309444;7.2401785;49.78200149536133;1673305219.9565976;-2.8572933673858643;-28.837364196777344;-47.31797409057617
249;1673305219.9731884;47.130935099999995;7.2401855;49.814002990722656;1673305220.1548395;-16.96444320678711;-19.636228561401367;-49.60826110839844
250;1673305220.1724036;47.1309265;7.2401911;49.83100128173828;1673305220.3582423;-20.980770111083984;-13.244911193847656;-50.33147048950195
251;1673305220.3728995;47.130919399999996;7.240195;49.842002868652344;1673305220.5499094;-6.20710563659668;-11.754950523376465;-49.94118118286133
252;1673305220.5675383;47.130913899999996;7.2401976999999995;49.849002838134766;1673305220.7590072;14.556049346923828;-18.62748146057129;-50.596160888671875
253;1673305220.775657;47.1309098;7.240200199999999;49.871002197265625;1673305220.9397614;25.036161422729492;-18.793014526367188;-49.17711639404297
254;1673305220.9563508;47.1309055;7.240203299999999;49.89600372314453;1673305221.1401517;36.53631591796875;10.135282516479492;-42.22990417480469
255;1673305221.1567423;47.1309013;7.2402069;49.69200134277344;1673305221.3393614;38.29301071166992;51.81275177001953;-32.8602180480957
256;1673305221.357896;47.1308973;7.2402105;49.1150016784668;1673305221.541594;32.76303482055664;90.41156768798828;-34.33428192138672
257;1673305221.5572088;47.1308934;7.240214;48.165000915527344;1673305221.7336667;31.04302406311035;114.95265197753906;-48.697242736816406
258;1673305221.7493749;47.130889499999995;7.2402174;46.84700393676758;1673305221.967406;38.936378479003906;119.93743133544922;-72.17271423339844
259;1673305221.9841049;47.1308857;7.2402209;45.17100143432617;1673305222.160169;45.673362731933594;95.13606262207031;-111.1487808227539
260;1673305222.1758525;47.1308821;7.2402244;43.12600326538086;1673305222.3572528;29.305570602416992;48.830814361572266;-154.6759490966797
261;1673305222.373845;47.130878499999994;7.2402282;40.72600173950195;1673305222.5768368;-6.1684770584106445;7.497766971588135;-170.9824981689453
262;1673305222.594404;47.1308747;7.2402324;37.95100021362305;1673305222.783953;-31.48541831970215;-38.29475784301758;-162.2572784423828
263;1673305222.800557;47.130871299999995;7.2402367;34.78000259399414;1673305222.9834356;-33.63371276855469;-68.57767486572266;-159.63026428222656
264;1673305223.0000288;47.1308681;7.240240999999999;31.25200080871582;1673305223.1748703;-25.65129852294922;-61.94076919555664;174.7694854736328
265;1673305223.1941175;47.130865199999995;7.2402451;27.393001556396484;1673305223.3911285;3.4215638637542725;-37.04928207397461;139.3383026123047
266;1673305223.405777;47.1308626;7.2402488;23.178001403808594;1673305223.5845451;45.067466735839844;-10.940314292907715;118.50590515136719
267;1673305223.5972414;47.130859699999995;7.240252399999999;18.58500099182129;1673305223.768107;62.2792854309082;13.27258586883545;112.08124542236328
268;1673305223.78274;47.130856699999995;7.2402564;13.633000373840332;1673305223.9568818;43.10641860961914;16.909467697143555;97.67308807373047
269;1673305223.9745104;47.1308538;7.2402611;8.359000205993652;1673305224.158038;-7.813060760498047;7.387641429901123;86.18875122070312
270;1673305224.1726897;47.130851199999995;7.240266399999999;2.7280001640319824;1673305224.3397672;-3.724897623062134;-1.2308766841888428;81.2735595703125
271;1673305224.3583457;47.130852;7.2402726;-0.036000002175569534;1673305224.5451944;-1.6351426839828491;-2.4503602981567383;79.78382110595703
272;1673305224.5647209;47.130857;7.2402887;-0.14100000262260437;1673305224.7374942;-19.200082778930664;-1.9610410928726196;80.47708892822266
273;1673305224.7540362;47.1308619;7.240306599999999;-0.2550000250339508;1673305224.9387553;-16.40022850036621;-2.7031962871551514;80.37908935546875
274;1673305224.9543707;47.1308667;7.2403241;-0.2770000100135803;1673305225.180245;-14.946925163269043;-3.6802573204040527;80.48362731933594
275;1673305225.1968734;47.1308712;7.2403407;-0.2970000207424164;1673305225.3761995;-14.506587028503418;-3.547624349594116;80.45130157470703
276;1673305225.4223692;47.1308753;7.2403565;-0.3160000145435333;1673305225.6273026;-14.405945777893066;-3.58331036567688;80.54144287109375
277;1673305225.638025;47.1308806;7.2403752;-0.367000013589859;1673305225.787896;-14.333972930908203;-3.660602569580078;80.6593246459961
278;1673305225.8025374;47.130886;7.240395899999999;-0.41200003027915955;1673305225.9598262;-14.280336380004883;-3.69816517829895;80.73147583007812
279;1673305225.9744658;47.130891999999996;7.2404183;-0.5;1673305226.151524;-14.202005386352539;-3.667525291442871;80.8213882446289
280;1673305226.1681154;47.130898099999996;7.240442;-0.5700000524520874;1673305226.3578634;-14.134195327758789;-3.57877516746521;80.8815689086914
281;1673305226.376787;47.1309044;7.2404668;-0.6310000419616699;1673305226.563749;-14.042424201965332;-3.578948974609375;80.98054504394531
282;1673305226.5828083;47.130910799999995;7.2404926;-0.6820000410079956;1673305226.756841;-13.942375183105469;-3.437354803085327;81.02549743652344
283;1673305226.7730057;47.1309174;7.2405194999999996;-0.7360000610351562;1673305226.9456732;-13.910884857177734;-3.3239710330963135;81.1050033569336
284;1673305226.9609513;47.130924199999995;7.2405474;-0.7890000343322754;1673305227.1345656;-13.835935592651367;-3.2144157886505127;81.12322998046875
285;1673305227.151752;47.1309311;7.2405763;-0.8370000123977661;1673305227.3558757;-13.797087669372559;-3.0847349166870117;81.18220520019531
286;1673305227.37359;47.1309383;7.240606499999999;-0.9280000329017639;1673305227.5756452;-13.68570613861084;-2.9939661026000977;81.253173828125
287;1673305227.5946562;47.130945499999996;7.2406375;-0.9960000514984131;1673305227.7690144;-13.636703491210938;-2.8590967655181885;81.27944946289062
288;1673305227.783812;47.1309529;7.2406692999999995;-1.0500000715255737;1673305227.969028;-13.651549339294434;-2.787571668624878;81.30921173095703
289;1673305227.98319;47.130960699999996;7.2407032;-1.099000096321106;1673305228.1546535;-13.613606452941895;-2.624721050262451;81.30165100097656
290;1673305228.170695;47.130967899999995;7.2407353;-1.1400001049041748;1673305228.3598554;-13.522302627563477;-2.5059735774993896;81.3073959350586
291;1673305228.3786733;47.1309757;7.2407696999999995;-1.1810001134872437;1673305228.5566394;-13.478190422058105;-2.4272186756134033;81.3660659790039
292;1673305228.5758874;47.130983699999994;7.240805699999999;-1.2620000839233398;1673305228.7766452;-13.36604118347168;-2.3367068767547607;81.36846160888672
293;1673305228.79468;47.1309918;7.240842;-1.3140000104904175;1673305228.9956126;-13.329042434692383;-2.242098808288574;81.4094009399414
294;1673305229.0124583;47.1309999;7.240879;-1.349000096321106;1673305229.1697528;-13.244175910949707;-2.1723365783691406;81.42212677001953
295;1673305229.1877637;47.131008099999995;7.2409168;-1.3750001192092896;1673305229.370546;-13.140060424804688;-2.112138271331787;81.45637512207031
296;1673305229.3846343;47.1310165;7.2409554;-1.3900001049041748;1673305229.5546541;-13.07687759399414;-2.0560193061828613;81.47792053222656
297;1673305229.571569;47.131025;7.2409949;-1.409000039100647;1673305229.7585828;-12.998306274414062;-2.0106959342956543;81.50399780273438
298;1673305229.779916;47.131033699999996;7.2410352;-1.4140000343322754;1673305229.9786582;-12.919083595275879;-1.946948528289795;81.5478286743164
299;1673305229.9987671;47.1310426;7.2410774;-1.4660000801086426;1673305230.1627376;-12.905380249023438;-1.8949013948440552;81.59394836425781
300;1673305230.1755087;47.131050599999995;7.2411151;-1.4920001029968262;1673305230.3391726;-12.805084228515625;-1.8596633672714233;81.60871887207031
301;;;;;1673305230.5376205;-12.72114372253418;-1.83098304271698;81.64202117919922
302;;;;;1673305230.752574;-12.671080589294434;-1.795470118522644;81.66426086425781
303;;;;;1673305230.9419746;-12.60975456237793;-1.7435084581375122;81.69841766357422
304;;;;;1673305231.1315253;-12.560710906982422;-1.1615393161773682;81.71797180175781
305;;;;;1673305231.3499055;-12.52018928527832;-0.9407280087471008;81.70945739746094
306;;;;;1673305231.5475817;-12.466689109802246;-0.7848654985427856;81.77473449707031
307;;;;;1673305231.7514515;-12.429086685180664;-0.6924742460250854;81.81014251708984
308;;;;;1673305231.9505396;-12.402570724487305;-0.6385269165039062;81.88683319091797
