;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673368065.292017;47.1306425;7.2406215;49.3910026550293;1673368065.4010322;36.463836669921875;1.7806127071380615;87.16844940185547
208;1673368065.4837499;47.1306424;7.2406216;49.51900100708008;1673368065.597431;25.030580520629883;-0.779978334903717;78.15999603271484
209;1673368065.6666918;47.1306422;7.2406217999999996;49.531002044677734;1673368065.7657983;32.55229568481445;-4.307181358337402;65.77692413330078
210;1673368065.8508983;47.1306417;7.240622;49.53900146484375;1673368065.967496;38.87455749511719;-11.603179931640625;54.99850845336914
211;1673368066.055843;47.1306407;7.2406216;49.577003479003906;1673368066.168603;22.082746505737305;-21.016170501708984;47.094722747802734
212;1673368066.2466762;47.1306393;7.2406204999999995;49.63100051879883;1673368066.3586404;23.770721435546875;-23.768253326416016;37.456329345703125
213;1673368066.4496138;47.1306381;7.2406193;49.68400192260742;1673368066.553871;17.570499420166016;-25.300546646118164;28.471519470214844
214;1673368066.648865;47.130637;7.240617899999999;49.73100280761719;1673368066.772932;10.134197235107422;-27.5826358795166;18.646394729614258
215;1673368066.8486161;47.130635999999996;7.2406166;49.76700210571289;1673368066.9576213;4.719613075256348;-28.345136642456055;9.184128761291504
216;1673368067.0477674;47.130635299999994;7.2406153;49.79500198364258;1673368067.1717427;-1.130799651145935;-28.774812698364258;0.01863062009215355
217;1673368067.2729955;47.1306346;7.2406143;49.827003479003906;1673368067.3986995;-5.7975616455078125;-28.251667022705078;-9.325199127197266
218;1673368067.4937813;47.130634199999996;7.2406134;49.86100387573242;1673368067.631756;-9.907757759094238;-27.18146514892578;-18.196638107299805
219;1673368067.7195492;47.1306339;7.2406128;49.893001556396484;1673368067.8207114;-13.609319686889648;-25.035266876220703;-26.93844223022461
220;1673368067.8995798;47.1306337;7.2406123;49.92100143432617;1673368068.001756;-16.82135772705078;-21.625619888305664;-35.6678581237793
221;1673368068.076971;47.130633599999996;7.240611899999999;49.94700241088867;1673368068.1793613;-19.82181739807129;-18.38428497314453;-44.504295349121094
222;1673368068.2594607;47.130633499999995;7.2406117;49.96600341796875;1673368068.36832;-21.92157745361328;-15.024036407470703;-52.280601501464844
223;1673368068.4472222;47.130633499999995;7.2406117;49.98100280761719;1673368068.557503;-22.12808609008789;-16.05927085876465;-50.62897491455078
224;1673368068.6435792;47.130633599999996;7.2406118;49.999000549316406;1673368068.757541;-20.71175193786621;-20.737871170043945;-46.38310241699219
225;1673368068.8372295;47.1306338;7.240612;50.0150032043457;1673368068.95223;-20.101192474365234;-23.364606857299805;-45.26445007324219
226;1673368069.0379214;47.130634;7.240612199999999;50.031002044677734;1673368069.1518629;-20.106731414794922;-23.532794952392578;-44.98984909057617
227;1673368069.2361917;47.130634099999995;7.2406123;50.044002532958984;1673368069.3514576;-20.176185607910156;-21.502986907958984;-45.03740310668945
228;1673368069.4342332;47.130634;7.240612199999999;50.047000885009766;1673368069.5529568;-20.298994064331055;-20.013790130615234;-45.129791259765625
229;1673368069.6471143;47.130634;7.2406121;50.047000885009766;1673368069.7695436;-20.3579158782959;-19.371789932250977;-45.19812774658203
230;1673368069.8700025;47.1306339;7.240612;50.052001953125;1673368069.996618;-20.316679000854492;-19.697425842285156;-45.22172927856445
231;1673368070.0891263;47.1306338;7.240611899999999;50.05600357055664;1673368070.2169845;-20.126972198486328;-21.22394371032715;-44.75459671020508
232;1673368070.2858489;47.130633599999996;7.2406117;50.06100082397461;1673368070.404614;-21.464759826660156;-22.366851806640625;-44.40043640136719
233;1673368070.4817371;47.130633499999995;7.2406115;50.066001892089844;1673368070.590826;-38.83041000366211;-19.833717346191406;-44.7993278503418
234;1673368070.6747339;47.1306338;7.2406106999999995;50.08000183105469;1673368070.7957437;-51.800437927246094;-13.343557357788086;-46.12527084350586
235;1673368070.872764;47.130635399999996;7.240608099999999;50.086002349853516;1673368071.0112605;-59.35268020629883;-8.566549301147461;-48.3704948425293
236;1673368071.0848198;47.1306389;7.2406032;50.0780029296875;1673368071.184869;-55.940101623535156;-4.944005489349365;-51.12217712402344
237;1673368071.2621284;47.1306444;7.2405963;50.060001373291016;1673368071.3648264;-53.18568801879883;-6.583608150482178;-51.035011291503906
238;1673368071.4508069;47.1306513;7.2405878999999995;50.0410041809082;1673368071.562076;-52.3292236328125;-6.778449058532715;-50.468265533447266
239;1673368071.637941;47.1306594;7.2405783999999995;50.01900100708008;1673368071.7561545;-52.60359573364258;-8.727051734924316;-49.514896392822266
240;1673368071.846405;47.1306685;7.2405678;49.9890022277832;1673368071.9787745;-51.47642517089844;-9.137619972229004;-49.15300369262695
241;1673368072.0728118;47.130678499999995;7.2405563;49.952003479003906;1673368072.1869628;-49.2679557800293;-9.319159507751465;-48.99675369262695
242;1673368072.2607546;47.1306892;7.240544099999999;49.91400146484375;1673368072.3858087;-48.470115661621094;-9.195028305053711;-48.9398078918457
243;1673368072.480004;47.1307003;7.2405314999999995;49.88600158691406;1673368072.5858579;-46.937435150146484;-10.18521785736084;-48.91632843017578
244;1673368072.6728618;47.1307117;7.2405186;49.86600112915039;1673368072.7839227;-48.13429260253906;-10.813741683959961;-49.19084548950195
245;1673368072.8748837;47.1307233;7.2405053;49.855003356933594;1673368072.9889388;-48.488006591796875;-10.94108772277832;-49.328006744384766
246;1673368073.074432;47.130735099999995;7.2404917;49.84700393676758;1673368073.17813;-47.77288818359375;-10.967682838439941;-49.436248779296875
247;1673368073.2598393;47.1307469;7.2404778;49.8390007019043;1673368073.3807354;-47.53364562988281;-11.344991683959961;-49.4592170715332
248;1673368073.4650295;47.1307589;7.2404636;49.83100128173828;1673368073.5823374;-47.26310348510742;-11.23310375213623;-51.46004867553711
249;1673368073.6694021;47.1307707;7.2404492;49.82400131225586;1673368073.7883801;-47.13044738769531;-10.153572082519531;-51.993003845214844
250;1673368073.8740613;47.130782599999996;7.2404345;49.816001892089844;1673368073.9882421;-46.839725494384766;-10.662922859191895;-51.377349853515625
251;1673368074.073096;47.1307944;7.2404196999999995;49.81300354003906;1673368074.1821072;-47.102081298828125;-11.11035442352295;-51.299068450927734
252;1673368074.2712512;47.1308061;7.240404799999999;49.816001892089844;1673368074.3850346;-47.28375244140625;-11.738446235656738;-51.22572326660156
253;1673368074.4640193;47.130817799999996;7.240389599999999;49.820003509521484;1673368074.5941005;-47.15264892578125;-12.86327838897705;-51.17558670043945
254;1673368074.6721358;47.130829399999996;7.2403743;49.82100296020508;1673368074.7930634;-46.53404998779297;-14.116734504699707;-51.344608306884766
255;1673368074.8701775;47.130840799999994;7.2403588;49.820003509521484;1673368074.9862006;-45.84882354736328;-15.572005271911621;-51.447940826416016
256;1673368075.0651793;47.130851799999995;7.240342999999999;49.82400131225586;1673368075.1641502;-45.07944869995117;-17.934436798095703;-51.44688034057617
257;1673368075.2549696;47.1308625;7.2403268999999995;49.83100128173828;1673368075.3603125;-44.4368782043457;-21.01774024963379;-51.893211364746094
258;1673368075.4520729;47.1308726;7.2403105;49.84100341796875;1673368075.5801911;-43.466346740722656;-25.343107223510742;-52.110694885253906
259;1673368075.665977;47.1308818;7.2402937;49.849002838134766;1673368075.7809315;-41.90920639038086;-26.773588180541992;-53.51485824584961
260;1673368075.864102;47.13089;7.2402766;49.85600280761719;1673368075.9810317;-37.847755432128906;-33.0355110168457;-53.971012115478516
261;1673368076.0629199;47.130896799999995;7.2402592;49.86000061035156;1673368076.1856492;-25.483766555786133;-42.5387077331543;-55.73073959350586
262;1673368076.2840037;47.1309018;7.2402419;49.84600067138672;1673368076.3896973;1.3691203594207764;-35.14466857910156;-62.324729919433594
263;1673368076.470803;47.130904699999995;7.2402264999999995;49.78700256347656;1673368076.5830112;8.722286224365234;-14.937122344970703;-54.4701042175293
264;1673368076.6656203;47.130905899999995;7.2402143;49.71600341796875;1673368076.7863772;23.513042449951172;-19.180816650390625;-43.30179214477539
265;1673368076.8835552;47.1309055;7.2402063;49.71200180053711;1673368076.9877167;33.09984588623047;-24.10422706604004;-42.35882568359375
266;1673368077.0626962;47.1309027;7.2402022;49.750003814697266;1673368077.179958;26.050416946411133;-26.26207160949707;-43.667259216308594
267;1673368077.2547603;47.1308978;7.2402013;49.803001403808594;1673368077.3750908;7.946479797363281;-29.30313491821289;-44.57600021362305
268;1673368077.4568052;47.1308916;7.2402026;49.845001220703125;1673368077.572526;-2.826542377471924;-23.77619743347168;-47.45595932006836
269;1673368077.6552267;47.1308849;7.240205;49.88100051879883;1673368077.7710087;-0.015307307243347168;-20.86857032775879;-48.784820556640625
270;1673368077.8648365;47.130877999999996;7.240208399999999;49.910003662109375;1673368077.9831314;21.056367874145508;-17.50918960571289;-50.141845703125
271;1673368078.0658545;47.130870699999996;7.2402133;49.939002990722656;1673368078.1818502;31.222780227661133;-19.20414924621582;-48.67447280883789
272;1673368078.2809896;47.1308626;7.2402206;49.965003967285156;1673368078.409894;33.546566009521484;-22.873666763305664;-46.84770202636719
273;1673368078.489953;47.130853599999995;7.2402299999999995;49.90200424194336;1673368078.6136699;30.098644256591797;-23.808353424072266;-43.800537109375
274;1673368078.697424;47.1308447;7.2402397;49.47600173950195;1673368078.811468;22.610328674316406;-11.836590766906738;-40.10408020019531
275;1673368078.8939693;47.1308359;7.2402497;48.68000411987305;1673368079.0088289;9.18043041229248;11.88689136505127;-39.36027908325195
276;1673368079.103212;47.1308272;7.240259999999999;47.50800323486328;1673368079.2112396;-6.7146315574646;43.68769836425781;-46.32529830932617
277;1673368079.2830255;47.1308186;7.240270499999999;45.94200134277344;1673368079.396801;-16.81526756286621;74.82746887207031;-59.532676696777344
278;1673368079.4680727;47.130809899999996;7.240280899999999;43.999000549316406;1673368079.5889308;-20.050392150878906;90.74530792236328;-69.5470962524414
279;1673368079.669485;47.1308011;7.240291399999999;41.69600296020508;1673368079.7741113;-22.443134307861328;82.72592163085938;-69.8171615600586
280;1673368079.8445787;47.130792299999996;7.2403018999999995;39.04100036621094;1673368079.9495854;-20.860931396484375;49.47527313232422;-57.860870361328125
281;1673368080.0331569;47.1307833;7.2403124;36.025001525878906;1673368080.1656103;-4.252469062805176;4.704770088195801;-44.65281295776367
282;1673368080.2518277;47.1307743;7.2403229;32.624000549316406;1673368080.362721;16.680095672607422;-26.911136627197266;-44.13410186767578
283;1673368080.4452953;47.1307654;7.240333799999999;28.832000732421875;1673368080.5625741;27.293058395385742;-33.17206954956055;-44.565635681152344
284;1673368080.6507807;47.130756999999996;7.240344899999999;24.684001922607422;1673368080.7682211;19.806766510009766;-7.195854187011719;-36.58202362060547
285;1673368080.8527675;47.130748999999994;7.2403562;20.171001434326172;1673368080.9637508;-4.552682399749756;30.334524154663086;-37.33778762817383
286;1673368081.048231;47.130741099999995;7.2403673;15.265000343322754;1673368081.174699;-24.869001388549805;56.069664001464844;-49.396514892578125
287;1673368081.2640572;47.130733;7.240378199999999;9.991000175476074;1673368081.3837488;-31.7598934173584;45.749298095703125;-48.70368194580078
288;1673368081.465317;47.1307246;7.240388899999999;4.38700008392334;1673368081.592013;-16.123367309570312;4.495907306671143;-33.855403900146484
289;1673368081.6814094;47.1307191;7.2403967;0.26200002431869507;1673368081.7892365;-6.124924659729004;5.390447616577148;-40.723297119140625
290;1673368081.8786595;47.1307234;7.2403958;0.4440000355243683;1673368081.9936316;-7.826430797576904;4.548276424407959;-48.26902389526367
291;1673368082.0827243;47.130727799999995;7.240394299999999;0.5090000033378601;1673368082.1992805;-7.656052589416504;7.900538444519043;-47.810829162597656
292;1673368082.284217;47.1307325;7.240392699999999;0.5509999990463257;1673368082.4029276;-7.584596633911133;6.6014323234558105;-47.64455795288086
293;1673368082.486437;47.130737499999995;7.2403911;0.5850000381469727;1673368082.599775;-7.52719259262085;6.898299217224121;-47.53612518310547
294;1673368082.68486;47.1307425;7.2403892999999995;0.6150000095367432;1673368082.8005881;-7.399050235748291;6.6917572021484375;-47.419700622558594
295;1673368082.880179;47.130747;7.240387699999999;0.6320000290870667;1673368082.9820778;-7.207455158233643;6.450294017791748;-47.32046890258789
296;1673368083.0648017;47.1307508;7.2403862;0.6410000324249268;1673368083.177789;-6.975198745727539;6.279451370239258;-47.242156982421875
297;1673368083.2695706;47.130753899999995;7.240384799999999;0.6490000486373901;1673368083.376142;-6.702409267425537;6.053223609924316;-47.16176223754883
298;1673368083.454778;47.130756299999994;7.2403835;0.659000039100647;1673368083.5705082;-6.455616474151611;5.839582443237305;-47.082183837890625
299;1673368083.6569335;47.1307581;7.240382299999999;0.6720000505447388;1673368083.7659974;-6.178314685821533;5.6180548667907715;-46.99797821044922
300;1673368083.858906;47.1307603;7.240380999999999;0.6920000314712524;1673368083.987759;-6.062992572784424;5.529250621795654;-46.88595962524414
301;1673368084.0741956;47.130762499999996;7.2403797;0.7200000286102295;1673368084.1928625;-5.737823486328125;5.204023361206055;-46.8076171875
302;1673368084.2825525;47.130763099999996;7.2403789;0.7500000596046448;1673368084.4613338;-5.436782360076904;5.050740718841553;-46.78599166870117
303;1673368084.538488;47.130762399999995;7.2403786;0.7830000519752502;1673368084.6426072;-5.111554145812988;4.888443470001221;-46.672462463378906
304;1673368084.7157917;47.1307615;7.2403786;0.8160000443458557;1673368084.8180275;-4.800865650177002;4.584046363830566;-46.58655548095703
305;1673368084.896605;47.1307603;7.240378799999999;0.8480000495910645;1673368084.9977684;-4.497642517089844;4.27496337890625;-46.48167037963867
306;1673368085.0712612;47.1307602;7.2403787;0.8820000290870667;1673368085.1737194;-4.443152904510498;4.213853359222412;-46.370914459228516
307;1673368085.265724;47.1307608;7.2403784;0.9170000553131104;1673368085.3767924;-4.149329662322998;3.910508871078491;-46.261962890625
308;1673368085.4594388;47.1307597;7.2403789;0.9510000348091125;1673368085.5898266;-3.8340461254119873;3.613532304763794;-46.1400146484375
309;1673368085.6765873;47.130758;7.2403797999999995;0.9820000529289246;1673368085.8030396;-3.542919635772705;3.4108307361602783;-46.00398635864258
310;1673368085.8848295;47.1307562;7.2403808;1.0099999904632568;1673368086.0440764;-3.2964046001434326;3.2106497287750244;-45.876346588134766
311;1673368086.1164093;47.130754499999995;7.2403818;1.0329999923706055;1673368086.234596;-3.023339033126831;3.062939167022705;-45.745906829833984
312;1673368086.323792;47.1307529;7.240382899999999;1.0500000715255737;1673368086.4165494;-2.8101933002471924;2.904491901397705;-45.58346176147461
313;1673368086.4909592;47.1307525;7.2403835;1.065000057220459;1673368086.5848289;-2.7198829650878906;2.891329050064087;-45.4921875
314;1673368086.668106;47.1307529;7.2403837;1.0800000429153442;1673368086.7877562;-2.464273452758789;2.75066876411438;-45.324256896972656
315;1673368086.8810809;47.130752;7.240384499999999;1.0910000801086426;1673368086.993089;-2.261662721633911;2.641352415084839;-45.20485305786133
316;1673368087.0689204;47.1307505;7.2403857;1.097000002861023;1673368087.1750305;-2.027111530303955;2.5243966579437256;-45.07081604003906
317;1673368087.2614608;47.1307489;7.2403868;1.0940001010894775;1673368087.3751926;-1.8139957189559937;2.4643099308013916;-44.97212219238281
318;1673368087.4606621;47.130747299999996;7.240387999999999;1.0880000591278076;1673368087.5795014;-1.6303876638412476;2.3938100337982178;-44.820106506347656
319;1673368087.65309;47.1307468;7.2403887;1.0789999961853027;1673368087.7668593;-1.5385130643844604;2.402066469192505;-44.66368103027344
320;1673368087.8610876;47.1307468;7.2403892;1.0670000314712524;1673368087.9801059;-1.2808881998062134;2.378464937210083;-44.543731689453125
321;1673368088.0557604;47.1307457;7.240390199999999;1.0520000457763672;1673368088.1624205;-1.1429789066314697;2.298581123352051;-44.39833068847656
322;1673368088.244923;47.130744199999995;7.2403911999999995;1.0320000648498535;1673368088.3598557;-0.9048121571540833;2.2337019443511963;-44.26655960083008
323;1673368088.444256;47.130740599999996;7.2403926;1.0170000791549683;1673368088.5735283;-0.5241170525550842;1.2195210456848145;-44.16437911987305
324;1673368088.6603997;47.130734499999996;7.2403944;1.0210000276565552;1673368088.7784111;0.5172675848007202;0.20250025391578674;-44.02635192871094
325;1673368088.8641512;47.130729099999996;7.2403958;-0.0010000000474974513;1673368089.0151756;2.5964643955230713;-1.6594843864440918;-43.834877014160156
326;1673368089.1202984;47.1307252;7.2403968999999995;-0.02200000174343586;1673368089.2340946;3.6402430534362793;-2.64190411567688;-43.56294250488281
327;1673368089.3145866;47.1307228;7.240397499999999;1.0130000114440918;1673368089.47205;6.186355113983154;-5.165429592132568;-43.451148986816406
