;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673367079.4899955;47.130642599999995;7.2406179999999996;49.47900390625;1673367079.6794152;-13.711151123046875;18.18385124206543;61.544227600097656
206;1673367079.6960068;47.1306424;7.2406166;49.54600143432617;1673367079.9040644;-25.206256866455078;12.655895233154297;50.231868743896484
207;1673367079.9254653;47.1306418;7.2406147999999995;49.60700225830078;1673367080.097521;-17.714675903320312;20.145231246948242;40.4031982421875
208;1673367080.1131382;47.1306412;7.2406128999999995;49.66100311279297;1673367080.2801409;-15.20122241973877;24.464847564697266;31.458545684814453
209;1673367080.2959106;47.1306405;7.2406109;49.70900344848633;1673367080.4920604;-13.907791137695312;26.264570236206055;22.02829360961914
210;1673367080.5082512;47.130639699999996;7.240609;49.74400329589844;1673367080.6719785;-10.074868202209473;28.189992904663086;12.917101860046387
211;1673367080.6910384;47.1306389;7.2406071999999995;49.78000259399414;1673367080.8669004;-6.153522968292236;28.922510147094727;3.717947006225586
212;1673367080.8821394;47.1306382;7.2406055;49.81200408935547;1673367081.0551443;-1.1600041389465332;29.6148624420166;-5.3695502281188965
213;1673367081.0709555;47.1306375;7.2406042;49.8380012512207;1673367081.2601807;4.120761394500732;30.70296859741211;-14.550675392150879
214;1673367081.2779856;47.1306368;7.2406032;49.858001708984375;1673367081.468152;8.975638389587402;31.241619110107422;-23.66063117980957
215;1673367081.4820864;47.1306363;7.2406025;49.87200164794922;1673367081.6953604;13.360411643981934;30.085710525512695;-32.7927131652832
216;1673367081.7154598;47.1306358;7.2406022;49.875003814697266;1673367081.902301;17.73011016845703;27.782323837280273;-41.62075424194336
217;1673367081.9161105;47.130635399999996;7.2406023;49.88100051879883;1673367082.0870678;21.52584457397461;23.852127075195312;-50.310054779052734
218;1673367082.102357;47.1306351;7.2406026;49.88800048828125;1673367082.280997;22.879819869995117;20.894834518432617;-52.00442886352539
219;1673367082.2973063;47.1306349;7.2406030999999995;49.89400100708008;1673367082.4570575;20.683366775512695;21.29990005493164;-48.698299407958984
220;1673367082.4720957;47.130634699999995;7.240603699999999;49.89800262451172;1673367082.6548944;18.967199325561523;21.053922653198242;-46.73908615112305
221;1673367082.6734672;47.1306345;7.240604299999999;49.9010009765625;1673367082.8791168;17.677562713623047;21.478759765625;-45.9306526184082
222;1673367082.9043388;47.1306343;7.2406047;49.90300369262695;1673367083.0880842;16.715835571289062;22.35832405090332;-45.482852935791016
223;1673367083.1042728;47.130634099999995;7.2406051;49.897003173828125;1673367083.2726736;16.745824813842773;23.161035537719727;-45.145877838134766
224;1673367083.2956517;47.130634199999996;7.2406054;49.893001556396484;1673367083.4858148;17.026334762573242;23.527759552001953;-44.990901947021484
225;1673367083.5029466;47.1306343;7.2406055;49.8900032043457;1673367083.691851;17.579456329345703;23.213796615600586;-44.90504455566406
226;1673367083.7070248;47.1306345;7.2406055;49.88900375366211;1673367083.891153;18.57884407043457;21.457290649414062;-45.000267028808594
227;1673367083.9102578;47.130634699999995;7.2406055;49.893001556396484;1673367084.0858493;19.25666618347168;20.109716415405273;-45.47875213623047
228;1673367084.103062;47.130634799999996;7.2406054;49.897003173828125;1673367084.2899969;18.874956130981445;19.503021240234375;-46.0870361328125
229;1673367084.306146;47.130634799999996;7.2406052;49.89800262451172;1673367084.4865513;8.250521659851074;21.088321685791016;-48.67808151245117
230;1673367084.5033212;47.1306349;7.2406048;49.90400314331055;1673367084.6834092;-23.623538970947266;21.269142150878906;-50.07645797729492
231;1673367084.70742;47.1306355;7.2406033;49.9160041809082;1673367084.8741834;-47.53934097290039;15.039670944213867;-46.69545364379883
232;1673367084.8899364;47.130637799999995;7.2405991;49.93400192260742;1673367085.072955;-55.085941314697266;9.566163063049316;-43.024452209472656
233;1673367085.0885804;47.130642599999995;7.2405906;49.93100357055664;1673367085.2694666;-51.87983322143555;9.367067337036133;-44.48820877075195
234;1673367085.2871683;47.130649999999996;7.2405779;49.900001525878906;1673367085.4689927;-51.799339294433594;7.296884536743164;-43.88528060913086
235;1673367085.4835405;47.130659699999995;7.2405614;49.86900329589844;1673367085.6704116;-52.95229721069336;8.311656951904297;-43.88665771484375
236;1673367085.687576;47.130671199999995;7.2405409999999994;49.85900115966797;1673367085.864393;-54.98094177246094;8.01274585723877;-43.23390197753906
237;1673367085.881614;47.130685;7.2405175999999996;49.87300109863281;1673367086.066224;-55.92110061645508;7.54914665222168;-42.6228141784668
238;1673367086.084768;47.1307007;7.2404912999999995;49.893001556396484;1673367086.276291;-56.230125427246094;8.101349830627441;-42.81477737426758
239;1673367086.2953832;47.130717999999995;7.2404625;49.90500259399414;1673367086.4904358;-55.04151916503906;10.155423164367676;-43.54367446899414
240;1673367086.5143034;47.1307366;7.2404315;49.90300369262695;1673367086.6947887;-52.742313385009766;11.94692611694336;-43.956443786621094
241;1673367086.7123444;47.1307561;7.2403987999999995;49.88600158691406;1673367086.9113472;-51.937965393066406;12.390107154846191;-44.18629455566406
242;1673367086.92628;47.1307763;7.240365;49.855003356933594;1673367087.0995724;-49.1757698059082;12.383792877197266;-44.25180435180664
243;1673367087.1163304;47.1307973;7.2403302;49.816001892089844;1673367087.289513;-46.20515823364258;12.184548377990723;-44.36310577392578
244;1673367087.3041997;47.1308186;7.240294899999999;49.78600311279297;1673367087.474718;-46.59571838378906;14.06103801727295;-43.9874382019043
245;1673367087.492554;47.130840199999994;7.2402593;49.77000045776367;1673367087.6756756;-48.42073440551758;16.184131622314453;-42.17168426513672
246;1673367087.6952453;47.130862099999995;7.2402234;49.76100158691406;1673367087.8818977;-44.62153625488281;24.510576248168945;-42.12609100341797
247;1673367087.8976426;47.130884599999995;7.2401879;49.75200271606445;1673367088.0794194;-15.054102897644043;26.41860008239746;-35.92436599731445
248;1673367088.09406;47.130907199999996;7.240153899999999;49.76300048828125;1673367088.2741098;28.815210342407227;18.449909210205078;-34.89394760131836
249;1673367088.2898343;47.1309286;7.240122599999999;49.72600173950195;1673367088.4837172;18.043569564819336;4.878722667694092;-40.154415130615234
250;1673367088.5025141;47.130947299999995;7.2400934999999995;49.540000915527344;1673367088.6879668;14.653057098388672;1.9878158569335938;-45.59380340576172
251;1673367088.7089107;47.1309629;7.2400667;49.33100128173828;1673367088.889896;14.437939643859863;1.4272273778915405;-46.216835021972656
252;1673367088.905792;47.1309754;7.2400421999999995;49.21000289916992;1673367089.0970037;30.95660400390625;5.4270710945129395;-46.37580108642578
253;1673367089.109766;47.1309851;7.2400199;49.211002349853516;1673367089.2683098;36.52648162841797;4.962703227996826;-47.230201721191406
254;1673367089.288226;47.130992199999994;7.2400004;49.255001068115234;1673367089.4788835;45.21824645996094;6.09144401550293;-48.51084899902344
255;1673367089.4955444;47.1309967;7.2399844;49.33500289916992;1673367089.6836133;49.955589294433594;8.939772605895996;-48.49335861206055
256;1673367089.6997998;47.1309986;7.2399719;49.42400360107422;1673367089.880929;54.12638473510742;13.84838581085205;-46.858428955078125
257;1673367089.9081082;47.1309981;7.2399635;49.51400375366211;1673367090.0926445;57.414581298828125;17.872406005859375;-46.56770706176758
258;1673367090.109243;47.1309956;7.2399594;49.59700393676758;1673367090.2788706;58.53705978393555;20.323116302490234;-46.907047271728516
259;1673367090.2966952;47.1309914;7.2399596;49.6670036315918;1673367090.484577;55.777828216552734;20.504072189331055;-48.778114318847656
260;1673367090.5017772;47.1309859;7.2399637;49.7130012512207;1673367090.6870286;51.38615798950195;21.079679489135742;-50.07054901123047
261;1673367090.7036216;47.1309797;7.2399711;49.74500274658203;1673367090.879206;50.459896087646484;24.921693801879883;-48.650909423828125
262;1673367090.8974574;47.1309733;7.2399809;49.7660026550293;1673367091.0804765;46.092472076416016;30.64558219909668;-49.26874542236328
263;1673367091.1009839;47.1309669;7.2399928;49.77800369262695;1673367091.27751;43.387508392333984;38.06840133666992;-50.025779724121094
264;1673367091.300932;47.130961199999994;7.240006299999999;49.77700424194336;1673367091.4845212;42.990238189697266;31.840171813964844;-50.84871292114258
265;1673367091.5011158;47.1309566;7.240021199999999;49.74700164794922;1673367091.6827438;27.728288650512695;28.381132125854492;-48.99066162109375
266;1673367091.698361;47.130952799999996;7.2400369;49.7390022277832;1673367091.8668485;11.291261672973633;21.979230880737305;-44.61273956298828
267;1673367091.883011;47.130949799999996;7.2400519;49.75800323486328;1673367092.0651426;-0.829422652721405;14.199966430664062;-42.366878509521484
268;1673367092.0829036;47.1309477;7.2400645;49.77300262451172;1673367092.2671528;-6.33920955657959;9.596330642700195;-42.38026428222656
269;1673367092.2842767;47.1309463;7.2400743;49.775001525878906;1673367092.4657574;-13.000235557556152;6.655745983123779;-42.45418930053711
270;1673367092.4828885;47.130945399999995;7.2400812;49.689002990722656;1673367092.6850524;-31.83367347717285;-9.997673034667969;-40.32371520996094
271;1673367092.7006679;47.1309446;7.240087399999999;49.24400329589844;1673367092.8881636;-53.30323791503906;-48.48222732543945;-23.622756958007812
272;1673367092.9076793;47.130943699999996;7.240093099999999;48.41200256347656;1673367093.0902164;-58.94525146484375;-107.20060729980469;12.729273796081543
273;1673367093.1058307;47.1309427;7.2400987;47.207000732421875;1673367093.2806349;-55.762855529785156;-137.01031494140625;26.276350021362305
274;1673367093.296252;47.130941799999995;7.240104199999999;45.637001037597656;1673367093.4835038;-61.385719299316406;-129.30636596679688;13.847490310668945
275;1673367093.505956;47.130941;7.240109299999999;43.70500183105469;1673367093.7075102;-62.5600471496582;-63.09804153442383;-42.796363830566406
276;1673367093.724137;47.1309403;7.2401143;41.42900085449219;1673367093.906759;-32.356197357177734;-8.247217178344727;-72.0882339477539
277;1673367093.9223626;47.1309396;7.2401193;38.7920036315918;1673367094.1433194;-0.35709482431411743;24.93630599975586;-69.07431030273438
278;1673367094.1579611;47.130939;7.2401243;35.75800323486328;1673367094.3345246;16.751049041748047;43.97385025024414;-65.58904266357422
279;1673367094.350142;47.1309383;7.2401288;32.345001220703125;1673367094.5208893;14.812840461730957;34.50703811645508;-75.0629653930664
280;1673367094.536505;47.1309373;7.240132699999999;28.580001831054688;1673367094.7194276;-10.40588665008545;5.042030334472656;-90.85885620117188
281;1673367094.7360203;47.1309362;7.240136;24.434001922607422;1673367094.9115133;-45.77046203613281;-24.733125686645508;-93.03284454345703
282;1673367094.9290829;47.130935;7.2401392;19.894001007080078;1673367095.110778;-63.04277801513672;-35.70645523071289;-92.31304168701172
283;1673367095.1283448;47.1309342;7.2401427;14.997000694274902;1673367095.2965243;-49.09538650512695;-1.8619848489761353;-116.35279846191406
284;1673367095.3121479;47.1309337;7.240146299999999;9.771000862121582;1673367095.4973004;-6.095383644104004;22.879308700561523;-118.86589813232422
285;1673367095.512983;47.130933399999996;7.240150099999999;4.184000015258789;1673367095.7708864;8.354352951049805;14.456671714782715;-113.91378021240234
286;1673367095.7841153;47.130935799999996;7.2401544;0.13100001215934753;1673367095.9408429;8.390993118286133;14.360832214355469;-116.0472412109375
287;1673367095.9545176;47.130949699999995;7.2401615999999995;-0.08900000154972076;1673367096.121542;13.405477523803711;16.48184585571289;-113.534912109375
288;1673367096.1449666;47.130964899999995;7.240169799999999;-0.3700000047683716;1673367096.3032725;12.732186317443848;15.067702293395996;-113.19409942626953
289;1673367096.3188877;47.1309797;7.2401775;-0.5410000085830688;1673367096.4937422;12.515606880187988;15.872931480407715;-113.18345642089844
290;1673367096.5093598;47.1309944;7.2401849;-0.6720000505447388;1673367096.6939685;12.41108226776123;16.47144889831543;-113.05298614501953
291;1673367096.7115242;47.131010499999995;7.240193;-0.784000039100647;1673367096.8807833;12.339000701904297;16.875146865844727;-112.93074798583984
292;1673367096.8964021;47.131027499999995;7.240201399999999;-0.8830000162124634;1673367097.0818467;12.237814903259277;17.050968170166016;-112.86412048339844
293;1673367097.1709156;47.1310455;7.240210299999999;-0.9910000562667847;1673367097.3195488;12.238274574279785;17.12761116027832;-112.76834106445312
294;1673367097.335165;47.1310645;7.2402196;-1.1480000019073486;1673367097.5133877;12.127193450927734;16.993783950805664;-112.75020599365234
295;1673367097.530669;47.131084099999995;7.2402289;-1.2650001049041748;1673367097.7104955;12.073678970336914;16.70723533630371;-112.72990417480469
296;1673367097.7277353;47.131104199999996;7.2402384;-1.3580000400543213;1673367097.9130106;11.974660873413086;16.34031105041504;-112.75678253173828
297;1673367097.927974;47.131124799999995;7.2402479;-1.4440001249313354;1673367098.0958881;11.864768981933594;16.052610397338867;-112.81498718261719
298;1673367098.112899;47.131146;7.240257499999999;-1.5170000791549683;1673367098.2828963;11.741464614868164;15.732738494873047;-112.84490966796875
299;1673367098.2969835;47.1311677;7.2402671;-1.5820000171661377;1673367098.4936397;11.639336585998535;15.382758140563965;-112.9455795288086
300;1673367098.5079489;47.1311901;7.240276799999999;-1.6490000486373901;1673367098.689775;11.557251930236816;15.144072532653809;-112.94108581542969
301;1673367098.7046242;47.1312135;7.2402872;-1.7720000743865967;1673367098.8767912;11.452543258666992;14.763592720031738;-113.05501556396484
302;1673367098.8919077;47.1312371;7.2402972;-1.8530000448226929;1673367099.0878391;11.26812744140625;14.44831371307373;-113.139404296875
303;1673367099.1110277;47.1312609;7.240306899999999;-1.9070000648498535;1673367099.2860928;11.178295135498047;14.102755546569824;-113.22648620605469
304;1673367099.3069243;47.1312851;7.2403166;-1.9510000944137573;1673367099.561368;11.076118469238281;13.758881568908691;-113.30598449707031
305;1673367099.585755;47.131309699999996;7.2403261;-1.9840000867843628;1673367099.800031;10.897051811218262;13.452726364135742;-113.42301940917969
306;1673367099.810821;47.131335;7.2403357999999995;-2.0190000534057617;1673367099.9527419;10.85544490814209;13.232336044311523;-113.44184112548828
307;1673367099.9708817;47.1313616;7.240346499999999;-2.111999988555908;1673367100.128865;10.759328842163086;12.911125183105469;-113.56393432617188
308;1673367100.1480436;47.131388;7.240356599999999;-2.1590001583099365;1673367100.317051;10.646169662475586;12.5670804977417;-113.6676254272461
309;1673367100.334944;47.1314146;7.2403663;-2.1780002117156982;1673367100.5518804;10.480595588684082;12.28911018371582;-113.76150512695312
310;1673367100.5703156;47.131441599999995;7.2403758;-2.180000066757202;1673367100.7677755;10.36523723602295;12.000286102294922;-113.85646057128906
311;1673367100.789002;47.131468899999994;7.2403854;-2.1710000038146973;1673367100.9457905;10.254966735839844;11.712298393249512;-113.92964172363281
312;1673367100.958634;47.1314968;7.2403949999999995;-2.1570000648498535;1673367101.1110718;10.137075424194336;11.443228721618652;-114.025146484375
313;1673367101.1268923;47.1315254;7.240404799999999;-2.142000198364258;1673367101.2942977;10.080373764038086;11.195981979370117;-114.08804321289062
314;1673367101.3100612;47.1315485;7.2404136999999995;-2.180999994277954;1673367101.4896984;9.960325241088867;10.940611839294434;-114.15933227539062
315;1673367103.281986;47.130945999999994;7.240159599999999;-1.811000108718872;1673367101.696035;9.874529838562012;10.699995994567871;-114.24825286865234
316;;;;;1673367101.9158974;9.729825973510742;10.458473205566406;-114.31499481201172
317;;;;;1673367102.1309352;9.642736434936523;10.216331481933594;-114.4114990234375
318;;;;;1673367102.32415;9.492024421691895;10.014275550842285;-114.50369262695312
319;;;;;1673367102.4933147;9.302175521850586;9.290155410766602;-114.56110382080078
320;;;;;1673367102.6781719;8.226602554321289;7.414089679718018;-114.7328109741211
321;;;;;1673367102.8728645;7.1289544105529785;5.779177188873291;-114.87065887451172
322;;;;;1673367103.0840342;6.105358600616455;4.432575702667236;-115.01011657714844
323;;;;;1673367103.2829576;4.612589359283447;2.8076956272125244;-115.43770599365234
