;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673304903.6873872;47.130635399999996;7.240609;49.8650016784668;1673304903.7059293;-11.539053916931152;-10.625724792480469;-46.710025787353516
212;1673304903.8829103;47.1306358;7.240608;49.875003814697266;1673304903.89766;-35.493465423583984;-6.974600791931152;-47.284786224365234
213;1673304904.073763;47.1306375;7.2406052;49.87800216674805;1673304904.0920455;-52.0723762512207;-4.975831985473633;-48.158546447753906
214;1673304904.2797072;47.1306413;7.2405997;49.85300064086914;1673304904.29957;-49.79449462890625;-4.910335063934326;-48.13164138793945
215;1673304904.4909787;47.1306473;7.2405912;49.82400131225586;1673304904.5094917;-50.939697265625;-3.7643535137176514;-49.19997787475586
216;1673304904.7146409;47.1306552;7.2405798;49.827003479003906;1673304904.7318044;-56.35366439819336;-2.756344795227051;-50.07381057739258
217;1673304904.9114575;47.130665;7.2405653999999995;49.84100341796875;1673304904.9296312;-58.29668426513672;-2.4230153560638428;-50.244468688964844
218;1673304905.0996106;47.1306765;7.2405481;49.855003356933594;1673304905.117582;-57.29145812988281;-2.5856754779815674;-49.9433708190918
219;1673304905.328537;47.1306897;7.2405284;49.867000579833984;1673304905.3423357;-56.204017639160156;-1.9240936040878296;-49.369117736816406
220;1673304905.5174358;47.1307042;7.2405069;49.87600326538086;1673304905.5415878;-53.92056655883789;-3.1821627616882324;-48.21424102783203
221;1673304905.7376058;47.1307197;7.2404839999999995;49.87000274658203;1673304905.7508395;-54.34345245361328;-4.472367763519287;-47.79023742675781
222;1673304905.90071;47.130736;7.2404601;49.85000228881836;1673304905.9197361;-52.59221649169922;-4.704109191894531;-47.67920684814453
223;1673304906.087716;47.1307529;7.240435199999999;49.816001892089844;1673304906.1025293;-48.75677490234375;-5.244744300842285;-47.77344512939453
224;1673304906.2655475;47.1307702;7.2404096;49.78200149536133;1673304906.2828813;-47.30659103393555;-5.966587066650391;-47.76235580444336
225;1673304906.4545403;47.1307876;7.2403837;49.77000045776367;1673304906.47182;-46.67564010620117;-7.91807746887207;-47.60741424560547
226;1673304906.6490376;47.130805099999996;7.2403574;49.768001556396484;1673304906.6681294;-48.15726089477539;-5.470904350280762;-48.730499267578125
227;1673304906.8545597;47.130822599999995;7.2403308;49.76700210571289;1673304906.8722048;-49.600093841552734;-6.142054557800293;-48.756690979003906
228;1673304907.083496;47.1308401;7.2403039;49.76300048828125;1673304907.103533;-47.772315979003906;-8.354660987854004;-48.5354118347168
229;1673304907.2835903;47.1308575;7.2402766;49.762001037597656;1673304907.3023586;-46.987464904785156;-11.551848411560059;-48.30348587036133
230;1673304907.4933407;47.1308747;7.2402488;49.76900100708008;1673304907.509497;-45.280696868896484;-12.899346351623535;-49.04027557373047
231;1673304907.6947863;47.130891999999996;7.240219799999999;49.80400085449219;1673304907.7115343;-19.119522094726562;-11.614250183105469;-49.45112609863281
232;1673304907.8831422;47.1309067;7.240194799999999;49.829002380371094;1673304907.9004085;24.8013973236084;-9.269076347351074;-50.11861038208008
233;1673304908.0925233;47.1309203;7.2401722;49.698001861572266;1673304908.1104765;26.458023071289062;-1.4662445783615112;-52.88862609863281
234;1673304908.3014529;47.130932099999995;7.2401538;49.40800094604492;1673304908.320447;16.552547454833984;-1.8966187238693237;-48.07198715209961
235;1673304908.5003088;47.1309417;7.2401401;49.1410026550293;1673304908.5194707;14.649242401123047;-1.1181550025939941;-46.9115104675293
236;1673304908.6946218;47.1309496;7.2401303;48.98400115966797;1673304908.710318;13.827791213989258;-0.9132280349731445;-46.758056640625
237;1673304908.8932893;47.1309557;7.240124;48.99800109863281;1673304908.9105833;30.39851951599121;-4.051019668579102;-46.99676513671875
238;1673304909.0930712;47.1309599;7.2401211;49.08400344848633;1673304909.1123052;40.172935485839844;-5.719497203826904;-45.35614013671875
239;1673304909.3282762;47.1309617;7.2401216999999995;49.18700408935547;1673304909.3445196;45.25276184082031;-8.532066345214844;-44.44832229614258
240;1673304909.5109363;47.130961;7.2401256;49.29300308227539;1673304909.5296245;48.93446731567383;-13.411162376403809;-45.366268157958984
241;1673304909.685159;47.1309574;7.2401323;49.39600372314453;1673304909.7017884;50.548728942871094;-18.45563316345215;-46.05414581298828
242;1673304909.8638108;47.1309512;7.2401412;49.49400329589844;1673304909.8814244;41.569278717041016;-20.56474494934082;-44.85704803466797
243;1673304910.111074;47.1309433;7.2401512;49.56900405883789;1673304910.1296098;24.711645126342773;-21.399944305419922;-44.879493713378906
244;1673304910.313881;47.130934599999996;7.240160899999999;49.6150016784668;1673304910.3304725;3.2009706497192383;-17.46043586730957;-45.091033935546875
245;1673304910.5083816;47.1309263;7.2401694999999995;49.6400032043457;1673304910.5270154;-15.50695514678955;-3.677691698074341;-46.21875762939453
246;1673304910.7119622;47.1309192;7.240176399999999;49.64600372314453;1673304910.7295492;-24.904767990112305;-7.883205890655518;-48.73334884643555
247;1673304910.8996148;47.1309137;7.2401816;49.63900375366211;1673304910.9192388;-11.029738426208496;-1.635298728942871;-48.29488754272461
248;1673304911.0967495;47.1309098;7.240185599999999;49.65400314331055;1673304911.1143405;5.9568352699279785;-10.679140090942383;-49.408782958984375
249;1673304911.285437;47.1309063;7.2401895;49.68700408935547;1673304911.304959;17.242355346679688;-5.278097629547119;-49.04906463623047
250;1673304911.485859;47.130902999999996;7.2401941;49.72900390625;1673304911.5004935;18.111398696899414;-4.506412029266357;-48.27519226074219
251;1673304911.6901057;47.1308997;7.2401991;49.65800094604492;1673304911.709625;6.8361310958862305;-26.91939926147461;-47.778053283691406
252;1673304911.8955507;47.1308967;7.240203999999999;49.237003326416016;1673304911.9092135;-8.026309967041016;-43.40554428100586;-41.396785736083984
253;1673304912.0820742;47.130893799999996;7.2402090999999995;48.44700241088867;1673304912.1031022;-23.27256965637207;-55.15319061279297;-28.671497344970703
254;1673304912.2803714;47.1308911;7.2402142;47.2660026550293;1673304912.2979298;-37.068084716796875;-60.60384750366211;-11.235379219055176
255;1673304912.4646876;47.1308886;7.240219499999999;45.72300338745117;1673304912.4837754;-48.41441345214844;-54.717220306396484;5.247683525085449
256;1673304912.692918;47.130886;7.240225;43.816001892089844;1673304912.7134123;-55.54240036010742;-30.077808380126953;11.169387817382812
257;1673304912.9030519;47.1308832;7.2402307;41.54300308227539;1673304912.92062;-50.66244888305664;8.01333236694336;8.013846397399902
258;1673304913.0724416;47.1308803;7.240236299999999;38.89600372314453;1673304913.0886405;-33.93452453613281;34.163291931152344;15.531489372253418
259;1673304913.2789924;47.130877399999996;7.2402416;35.87700271606445;1673304913.2956004;-11.295819282531738;42.62467956542969;31.729665756225586
260;1673304913.4719944;47.1308747;7.2402465;32.49100112915039;1673304913.4891245;12.689925193786621;32.71723556518555;45.930816650390625
261;1673304913.6684482;47.1308723;7.2402511;28.72100067138672;1673304913.6885405;28.592744827270508;2.66508150100708;49.481201171875
262;1673304913.8799007;47.1308702;7.240256;24.57200050354004;1673304913.895494;26.025663375854492;-33.30487823486328;50.09764862060547
263;1673304914.0832841;47.130868;7.240261299999999;20.060001373291016;1673304914.1018648;9.43034553527832;-48.93672180175781;63.536991119384766
264;1673304914.3042393;47.1308656;7.2402671;15.200000762939453;1673304914.3233843;-12.442278861999512;-38.29191970825195;81.74937438964844
265;1673304914.4956932;47.1308629;7.2402728;9.982000350952148;1673304914.5122855;-29.357318878173828;-4.99686336517334;88.93181610107422
266;1673304914.6949098;47.1308601;7.240278;4.39300012588501;1673304914.7115006;-24.631486892700195;27.488122940063477;90.14803314208984
267;1673304914.8816633;47.1308539;7.240285699999999;-0.07500000298023224;1673304914.900206;-11.513799667358398;12.16743278503418;93.55113220214844
268;1673304915.0717816;47.1308331;7.2403059999999995;-0.6140000224113464;1673304915.0918684;-20.3131160736084;18.712282180786133;94.57984924316406
269;1673304915.2608013;47.1308112;7.2403261;-1.3070000410079956;1673304915.2783692;-17.63442611694336;22.41695785522461;95.15251159667969
270;1673304915.4878912;47.130789199999995;7.240346199999999;-1.9510000944137573;1673304915.5044754;-17.17345428466797;21.482816696166992;95.22129821777344
271;1673304915.6778526;47.1307656;7.2403680999999995;-2.5980000495910645;1673304915.6959617;-17.069597244262695;21.021793365478516;95.22260284423828
272;1673304915.8751888;47.1307403;7.2403916;-3.250000238418579;1673304915.8962185;-16.953306198120117;20.574604034423828;95.26949310302734
273;1673304916.0666158;47.1307137;7.2404164;-3.8990001678466797;1673304916.0838027;-16.91027069091797;20.23171615600586;95.24427795410156
274;1673304916.2610552;47.130684699999996;7.2404436;-4.569000244140625;1673304916.2786436;-16.8601016998291;19.85080337524414;95.29267120361328
275;1673304916.4527082;47.130657899999996;7.240469;-4.924000263214111;1673304916.4679537;-16.66254997253418;19.327672958374023;95.39383697509766
276;1673304916.6621892;47.1306295;7.2404959;-5.082000255584717;1673304916.6774418;-16.49832534790039;18.82611656188965;95.50650787353516
277;1673304916.848271;47.1305996;7.2405243;-0.5360000133514404;1673304916.8663507;-16.458389282226562;18.56560516357422;95.5267105102539
278;1673304917.0445235;47.130567899999996;7.240554299999999;-0.25;1673304917.0635204;-16.39910125732422;18.321186065673828;95.59838104248047
279;1673304917.2591794;47.1305347;7.240585599999999;-0.1290000081062317;1673304917.2794242;-16.422313690185547;18.094512939453125;95.66202545166016
280;1673304917.4792936;47.1305002;7.2406182;-0.11100000888109207;1673304917.4995074;-16.372840881347656;17.886062622070312;95.71865844726562
281;1673304917.6763976;47.1304644;7.240652;-0.11800000816583633;1673304917.6982982;-16.395387649536133;17.729951858520508;95.75587463378906
282;1673304917.8723125;47.130427399999995;7.2406869;-0.13199999928474426;1673304917.889579;-16.407739639282227;17.531301498413086;95.86870574951172
283;1673304918.0643058;47.130389099999995;7.240723;-0.14600001275539398;1673304918.0822952;-16.447412490844727;17.227983474731445;95.92279052734375
284;1673304918.2763433;47.1303497;7.2407601999999995;-0.16300000250339508;1673304918.2902439;-16.461322784423828;17.005861282348633;95.99697875976562
285;1673304918.4635277;47.130309;7.2407984999999995;-0.17500001192092896;1673304918.4825442;-16.400840759277344;16.8156681060791;96.08451843261719
286;1673304918.691284;47.1302672;7.2408377999999995;-0.18400001525878906;1673304918.7092464;-16.38184356689453;16.6795654296875;96.15644836425781
287;1673304918.9043846;47.1302241;7.2408784;-0.23200000822544098;1673304918.9224658;-16.36712074279785;16.567094802856445;96.2232666015625
288;1673304919.114122;47.130179899999995;7.2409199;-0.25699999928474426;1673304919.129446;-16.352935791015625;16.438251495361328;96.29293060302734
289;1673304919.3423443;47.1301345;7.2409626;-0.26500001549720764;1673304919.359142;-16.317325592041016;16.347190856933594;96.34756469726562
290;1673304919.5062926;47.1300879;7.2410063;-0.2639999985694885;1673304919.5253015;-16.296062469482422;16.28827476501465;96.41938781738281
291;1673304919.686726;47.130040099999995;7.241051199999999;-0.26100000739097595;1673304919.7052443;-16.28360366821289;16.20313262939453;96.49552154541016
292;1673304919.909114;47.1299911;7.241097099999999;-0.2580000162124634;1673304919.9293432;-16.25447654724121;16.16002082824707;96.55200958251953
293;1673304920.0982118;47.1299409;7.2411441;-0.2970000207424164;1673304920.1172712;-16.248371124267578;16.112728118896484;96.64231872558594
294;1673304920.3123994;47.1298895;7.241192099999999;-0.31200000643730164;1673304920.3643498;-16.24036979675293;16.054960250854492;96.70650482177734
295;1673304920.5143008;47.1298791;7.2412019;-0.3190000057220459;1673304920.528265;-16.242279052734375;16.02019500732422;96.77262878417969
296;;;;;1673304920.7161894;-16.289640426635742;15.9789400100708;96.81150817871094
297;;;;;1673304920.9115067;-16.327423095703125;15.81659984588623;96.89399719238281
298;;;;;1673304921.1052365;-16.30527687072754;15.685762405395508;96.99519348144531
299;;;;;1673304921.3171883;-16.311819076538086;15.61314582824707;97.06280517578125
300;;;;;1673304921.521409;-16.29401397705078;15.574597358703613;97.1762466430664
301;;;;;1673304921.7081509;-16.246173858642578;15.850530624389648;97.2436752319336
302;;;;;1673304921.8992097;-16.22844696044922;15.908049583435059;97.32941436767578
303;;;;;1673304922.0891123;-16.253673553466797;15.973796844482422;97.4177474975586
