;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673366327.2739546;47.1306361;7.240602999999999;49.90700149536133;1673366327.2964516;28.54469108581543;-7.818850994110107;-56.321441650390625
207;1673366327.4248903;47.1306361;7.240602999999999;49.919002532958984;1673366327.4492795;29.01822853088379;-2.408510684967041;-47.60761642456055
208;1673366327.6004214;47.130635999999996;7.2406029;49.93000411987305;1673366327.622859;28.642419815063477;3.299665927886963;-39.3716926574707
209;1673366327.7965324;47.130635899999994;7.2406028;49.93700408935547;1673366327.836919;28.2601318359375;6.138570308685303;-39.17599868774414
210;1673366328.0054836;47.1306358;7.2406028;49.945003509521484;1673366328.0319214;28.804508209228516;4.536537170410156;-42.2427978515625
211;1673366328.2050445;47.1306357;7.240602999999999;49.94200134277344;1673366328.2304304;29.09966468811035;1.8981939554214478;-43.96329116821289
212;1673366328.398605;47.1306358;7.2406032;49.94700241088867;1673366328.423005;29.19643783569336;-0.5716131925582886;-44.87918472290039
213;1673366328.5994842;47.130635899999994;7.2406035;49.952003479003906;1673366328.640474;28.740236282348633;-1.633908987045288;-45.06413269042969
214;1673366328.8161547;47.130635999999996;7.240603699999999;49.9530029296875;1673366328.841511;18.82793617248535;-0.5957720875740051;-45.66520309448242
215;1673366329.0103533;47.130636599999995;7.2406033;49.94600296020508;1673366329.034754;-17.14020538330078;3.103868007659912;-47.30729293823242
216;1673366329.203744;47.130638499999996;7.2406006;49.910003662109375;1673366329.2300847;-39.480953216552734;2.329880475997925;-49.579036712646484
217;1673366329.3893402;47.130643;7.2405938;49.84600067138672;1673366329.41765;-43.210121154785156;-0.4548273980617523;-47.41620635986328
218;1673366329.5798244;47.1306502;7.2405826;49.84300231933594;1673366329.612993;-56.24055862426758;-1.6583800315856934;-46.70709228515625
219;1673366329.8006418;47.1306607;7.2405656;49.85000228881836;1673366329.8276093;-55.05771255493164;-1.3493572473526;-46.75490951538086
220;1673366329.992936;47.1306738;7.2405439;49.85300064086914;1673366330.0204093;-53.37042236328125;-1.7452447414398193;-46.190940856933594
221;1673366330.1976185;47.130689;7.2405186;49.85700225830078;1673366330.2244365;-55.39999008178711;0.4763707220554352;-46.87706756591797
222;1673366330.3941576;47.130706499999995;7.240489999999999;49.8650016784668;1673366330.423602;-57.93608474731445;1.7796974182128906;-47.34640884399414
223;1673366330.5986838;47.1307262;7.240458299999999;49.88600158691406;1673366330.6246042;-58.494625091552734;1.616411566734314;-46.8282585144043
224;1673366330.7964299;47.130747799999995;7.2404242;49.89800262451172;1673366330.8234456;-56.632991790771484;0.9815462827682495;-46.13203048706055
225;1673366330.9914255;47.130770899999995;7.2403879;49.90800094604492;1673366331.0167682;-57.82743835449219;-0.6873407363891602;-45.827030181884766
226;1673366331.1823506;47.130795199999994;7.2403499;49.90900421142578;1673366331.2102773;-56.552494049072266;0.8878273963928223;-46.28253173828125
227;1673366331.3779416;47.1308205;7.2403105;49.893001556396484;1673366331.4042459;-52.88241195678711;0.36256834864616394;-46.01473617553711
228;1673366331.5755806;47.1308465;7.2402701;49.8650016784668;1673366331.6039677;-50.27021408081055;0.012457283213734627;-46.08675765991211
229;1673366331.7767406;47.130873;7.2402292;49.840003967285156;1673366331.8015277;-48.639312744140625;0.6377130746841431;-46.10437774658203
230;1673366331.9745476;47.1308996;7.2401879;49.82600402832031;1673366331.9987683;-46.960025787353516;-1.5828065872192383;-45.170772552490234
231;1673366332.173683;47.1309262;7.2401468;49.832000732421875;1673366332.1990619;-14.957862854003906;-1.7907147407531738;-46.46913146972656
232;1673366332.3729603;47.1309517;7.240107399999999;49.8390007019043;1673366332.3993173;33.407470703125;2.6454474925994873;-46.45692443847656
233;1673366332.5692708;47.130975199999995;7.2400712;49.67000198364258;1673366332.595598;28.146902084350586;4.137824535369873;-43.94312286376953
234;1673366332.7670496;47.1309963;7.2400386;49.332000732421875;1673366332.795071;17.529298782348633;-0.5262795090675354;-45.99998092651367
235;1673366332.9667826;47.131015;7.2400098999999996;49.02800369262695;1673366332.995856;15.568995475769043;-0.11067154258489609;-46.5434455871582
236;1673366333.172088;47.131031199999995;7.239984799999999;48.862003326416016;1673366333.2130148;13.853575706481934;-0.35461556911468506;-46.39986801147461
237;1673366333.402941;47.131045099999994;7.239963299999999;48.93300247192383;1673366333.4278085;42.928043365478516;-0.12617667019367218;-46.853572845458984
238;1673366333.5960608;47.1310559;7.239946499999999;49.12800216674805;1673366333.6210105;59.630374908447266;-1.3480281829833984;-48.35078430175781
239;1673366333.8161254;47.131062899999996;7.239935699999999;49.31700134277344;1673366333.8492098;61.01935577392578;-0.3361161947250366;-46.978816986083984
240;1673366334.0381367;47.1310666;7.2399302;49.4900016784668;1673366334.0631118;61.945316314697266;0.03173553943634033;-46.58723068237305
241;1673366334.2212942;47.1310673;7.2399290999999995;49.634002685546875;1673366334.2472758;62.74708557128906;0.46348434686660767;-45.75922775268555
242;1673366334.401382;47.1310656;7.239931899999999;49.7390022277832;1673366334.4381068;59.526939392089844;0.5592135190963745;-46.121707916259766
243;1673366334.620016;47.131062;7.239937599999999;49.81300354003906;1673366334.6440885;56.5530891418457;0.40568697452545166;-45.9846076965332
244;1673366334.8053493;47.1310571;7.239945199999999;49.85600280761719;1673366334.8299541;50.524932861328125;0.3930511772632599;-46.111629486083984
245;1673366335.0006623;47.1310516;7.239954;49.868003845214844;1673366335.0270743;41.05689239501953;0.10630258172750473;-46.222877502441406
246;1673366335.2065873;47.131045799999995;7.2399629;49.858001708984375;1673366335.2319639;30.75255584716797;0.17923854291439056;-46.459781646728516
247;1673366335.398202;47.1310405;7.2399713;49.8390007019043;1673366335.4256074;21.51347541809082;0.09427354484796524;-46.52531051635742
248;1673366335.5911021;47.1310359;7.239978499999999;49.814002990722656;1673366335.618016;14.808042526245117;0.16118164360523224;-46.31127166748047
249;1673366335.7910507;47.1310323;7.239984;49.78900146484375;1673366335.819514;11.125839233398438;0.2844352424144745;-46.07272720336914
250;1673366335.9896395;47.131029899999994;7.2399876999999995;49.77400207519531;1673366336.017515;11.731671333312988;0.8079581260681152;-45.75044631958008
251;1673366336.190844;47.1310284;7.23999;49.76400375366211;1673366336.217729;13.947012901306152;1.6429394483566284;-45.52605056762695
252;1673366336.3881805;47.1310277;7.239991099999999;49.76400375366211;1673366336.4160552;17.56679916381836;0.705315351486206;-45.94047927856445
253;1673366336.616402;47.131027599999996;7.2399913;49.77300262451172;1673366336.6408029;21.939111709594727;-1.1446210145950317;-46.75322341918945
254;1673366336.8000689;47.1310279;7.2399909;49.724002838134766;1673366336.8273973;9.918436050415039;-4.661195755004883;-48.54957580566406
255;1673366337.000399;47.1310284;7.2399901;49.332000732421875;1673366337.0316012;-16.55250358581543;-11.990067481994629;-48.459564208984375
256;1673366337.2093484;47.1310291;7.239989;48.55800247192383;1673366337.234731;-52.35432434082031;-21.576622009277344;-40.290550231933594
257;1673366337.3996618;47.1310298;7.239987999999999;47.38800048828125;1673366337.4279673;-80.7061767578125;-83.74443054199219;25.469608306884766
258;1673366337.5957541;47.131030599999995;7.2399869;45.79300308227539;1673366337.6231172;-68.97777557373047;-161.24473571777344;110.01187896728516
259;1673366337.7948003;47.1310314;7.2399859;43.97700119018555;1673366337.8197374;-67.30650329589844;-160.97933959960938;119.02619171142578
260;1673366337.9955456;47.131032399999995;7.2399846;41.74100112915039;1673366338.0229068;-82.22642517089844;-99.18950653076172;66.09341430664062
261;1673366338.1933708;47.1310333;7.239983199999999;39.15800094604492;1673366338.2188761;-49.15925598144531;-7.055863380432129;-17.01430320739746
262;1673366338.3962634;47.1310341;7.2399819;36.19900131225586;1673366338.4221723;0.025624629110097885;5.280025482177734;-21.045902252197266
263;1673366338.5935361;47.131034899999996;7.239980399999999;32.83000183105469;1673366338.618543;39.4848518371582;6.4755635261535645;-21.032520294189453
264;1673366338.7938137;47.131035999999995;7.239978499999999;29.101001739501953;1673366338.8256114;50.73244857788086;-3.9218149185180664;-25.952787399291992
265;1673366338.9930782;47.1310375;7.2399762999999995;25.031002044677734;1673366339.0228894;27.696577072143555;-13.949308395385742;-26.067001342773438
266;1673366339.200804;47.1310393;7.2399738;20.59400177001953;1673366339.2300851;-20.07451820373535;-20.09696388244629;-14.828503608703613
267;1673366339.4062698;47.1310413;7.2399714;15.565000534057617;1673366339.4357042;-59.46258544921875;-30.451772689819336;4.726218223571777
268;1673366339.6184196;47.1310429;7.2399694;10.592000961303711;1673366339.6477132;-67.36156463623047;-22.652820587158203;7.0372209548950195
269;1673366339.8118157;47.1310442;7.2399673;5.0980000495910645;1673366339.8381336;-36.774539947509766;0.029225850477814674;-6.88688850402832
270;1673366340.0120964;47.1310447;7.2399643;0.1550000011920929;1673366340.0385358;0.31428343057632446;-18.240432739257812;-7.973790168762207
271;1673366340.2151012;47.131043399999996;7.2399594;0.3450000286102295;1673366340.2434056;-6.01230525970459;-5.569860458374023;-17.84051513671875
272;1673366340.4144526;47.1310429;7.2399584;0.367000013589859;1673366340.4398587;0.6884081959724426;-9.015350341796875;-17.33299446105957
273;1673366340.599535;47.131043399999996;7.2399584;0.3880000114440918;1673366340.6274145;0.792452871799469;-10.022710800170898;-16.83928871154785
274;1673366340.7942371;47.131043899999995;7.239958799999999;0.4000000059604645;1673366340.8211284;0.8376322984695435;-10.256194114685059;-16.613527297973633
275;1673366341.0015137;47.1310442;7.2399588999999995;0.4090000092983246;1673366341.0352318;0.9049270153045654;-10.306113243103027;-16.450634002685547
276;1673366341.2170098;47.1310441;7.2399581;0.4240000247955322;1673366341.2443666;0.9379422068595886;-10.454837799072266;-16.318115234375
277;1673366341.418594;47.1310441;7.239957899999999;0.4320000112056732;1673366341.447225;0.9771848917007446;-10.218688011169434;-16.18147850036621
278;1673366341.6170328;47.1310442;7.239958;0.43700000643730164;1673366341.6424074;0.9683205485343933;-9.93072509765625;-16.02459716796875
279;1673366341.8252468;47.1310443;7.2399584;0.4400000274181366;1673366341.8496466;0.9562124609947205;-9.646566390991211;-15.874499320983887
280;1673366342.0062914;47.1310444;7.2399586;0.44300001859664917;1673366342.0307226;1.033095121383667;-9.317914962768555;-15.767685890197754
281;1673366342.2075727;47.1310443;7.239958799999999;0.44600000977516174;1673366342.2369926;1.001526117324829;-8.967735290527344;-15.655675888061523
282;1673366342.4245894;47.1310443;7.2399587;0.45100003480911255;1673366342.4490829;1.063034176826477;-8.686424255371094;-15.561446189880371
283;1673366342.6083584;47.131043899999995;7.2399575;0.46000000834465027;1673366342.6317737;1.0587598085403442;-8.376298904418945;-15.493690490722656
284;1673366342.8005793;47.1310437;7.2399571;0.46400001645088196;1673366342.8270006;1.0327746868133545;-8.011034965515137;-15.345602035522461
285;1673366343.018522;47.1310437;7.2399571;0.46700000762939453;1673366343.0478039;1.0206208229064941;-7.605719089508057;-15.229630470275879
286;1673366343.23831;47.1310437;7.2399572999999995;0.46800002455711365;1673366343.2656527;0.9953039884567261;-7.224415302276611;-15.133959770202637
287;1673366343.4427483;47.1310438;7.2399575;0.4690000116825104;1673366343.4730844;0.9817647337913513;-6.849588871002197;-15.050654411315918
288;1673366343.6555517;47.1310437;7.2399575;0.4700000286102295;1673366343.6809838;1.0244643688201904;-6.464841842651367;-14.96481704711914
289;1673366343.8479426;47.131043399999996;7.2399565;0.4710000157356262;1673366343.8762455;0.9869796633720398;-6.188350200653076;-14.921165466308594
290;1673366344.0546527;47.131043299999995;7.239956299999999;0.4710000157356262;1673366344.0790393;0.9912310242652893;-5.732733249664307;-14.81136703491211
291;1673366344.2382874;47.131043299999995;7.239956599999999;0.47200003266334534;1673366344.2636633;0.9407333135604858;-5.318326950073242;-14.70569896697998
292;1673366344.4336414;47.131043399999996;7.239956899999999;0.4710000157356262;1673366344.4580429;0.9237076044082642;-4.941474914550781;-14.65432071685791
293;1673366344.6228082;47.1310436;7.2399574;0.4660000205039978;1673366344.6521258;0.9405807256698608;-4.509863376617432;-14.565500259399414
294;1673366344.8356943;47.1310437;7.239957899999999;0.4580000340938568;1673366344.860252;0.8520058989524841;-4.121875286102295;-14.476033210754395
295;1673366345.0168028;47.1310438;7.2399581;0.4490000307559967;1673366345.0422122;0.8457385301589966;-3.8091161251068115;-14.433667182922363
296;1673366345.2130206;47.1310435;7.2399575;0.4400000274181366;1673366345.2471662;0.8287358283996582;-3.4750425815582275;-14.409313201904297
297;1673366345.4349577;47.1310435;7.2399575;0.4300000071525574;1673366345.4603336;0.7199186086654663;-3.1114420890808105;-14.367413520812988
298;1673366345.6186721;47.1310436;7.2399578;0.4190000295639038;1673366345.6440177;0.7462817430496216;-2.7017533779144287;-14.309918403625488
299;1673366345.8109148;47.1310437;7.2399583;0.40700000524520874;1673366345.8397517;0.7510629296302795;-2.35652494430542;-14.24586296081543
300;1673366346.0081055;47.1310438;7.2399587;0.39400002360343933;1673366346.0340245;0.730603814125061;-2.021496295928955;-14.196722030639648
301;1673366346.2044475;47.131043899999995;7.2399591;0.3790000081062317;1673366346.2304893;0.7134218811988831;-1.742512583732605;-14.15239143371582
302;1673366346.4068613;47.1310437;7.2399588999999995;0.3630000054836273;1673366346.4370604;0.6640008091926575;-1.4846726655960083;-14.118857383728027
303;1673366346.6224725;47.1310437;7.2399591;0.3460000157356262;1673366346.648823;0.6876847147941589;-1.1978983879089355;-14.082107543945312
304;1673366346.8324952;47.131043899999995;7.239959499999999;0.33400002121925354;1673366346.862751;0.7296139597892761;-0.4291785657405853;-14.082767486572266
305;1673366347.0288084;47.131043999999996;7.2399599;0.0;1673366347.0551739;0.3800271153450012;0.44210490584373474;-14.163485527038574
306;1673366347.228039;47.1310442;7.239960399999999;-0.010000000707805157;1673366347.251461;-0.36713242530822754;2.0322887897491455;-14.297417640686035
307;1673366347.4439292;47.131044499999994;7.2399610999999995;-0.029000001028180122;1673366347.4703627;-1.5042201280593872;4.111498832702637;-14.186083793640137
308;1673366347.6441061;47.1310449;7.2399619;-0.05400000140070915;1673366347.6690984;-2.7538764476776123;5.887628078460693;-13.523669242858887
