;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673444158.7781785;47.1306356;7.2406117;50.02300262451172;1673444158.7977455;0.883665144443512;-31.395103454589844;-45.170310974121094
212;1673444158.9727418;47.1306355;7.240611599999999;50.031002044677734;1673444158.9932215;0.5034477114677429;-30.494470596313477;-45.0233154296875
213;1673444159.1601481;47.130635399999996;7.2406115;50.02800369262695;1673444159.179669;0.0914502888917923;-28.276906967163086;-44.958518981933594
214;1673444159.3855548;47.1306352;7.240611299999999;50.02800369262695;1673444159.4021826;-0.3536677062511444;-27.044172286987305;-44.8217887878418
215;1673444159.593704;47.130635;7.2406112;50.031002044677734;1673444159.610319;-2.775724172592163;-27.798070907592773;-45.13037872314453
216;1673444159.7852254;47.130635;7.2406109;50.03900146484375;1673444159.83579;-25.50836944580078;-25.67816925048828;-45.70882797241211
217;1673444159.9965482;47.130635899999994;7.2406093;50.057003021240234;1673444160.0111923;-42.49589157104492;-20.84331512451172;-47.1290397644043
218;1673444160.1622758;47.1306389;7.2406052999999995;50.070003509521484;1673444160.1829402;-54.4280891418457;-16.79010772705078;-48.06806182861328
219;1673444160.368474;47.1306444;7.2405985;50.060001373291016;1673444160.391049;-56.319305419921875;-14.249954223632812;-48.39579391479492
220;1673444160.5561874;47.1306523;7.2405892;50.038002014160156;1673444160.576181;-52.38964080810547;-11.107398986816406;-49.96641159057617
221;1673444160.7479646;47.1306624;7.2405778;50.02000427246094;1673444160.7683296;-52.81599807739258;-12.236873626708984;-51.950191497802734
222;1673444160.9868052;47.130674299999995;7.240564399999999;50.01300048828125;1673444161.0050747;-54.4070930480957;-14.041035652160645;-51.69519805908203
223;1673444161.173814;47.130687599999995;7.2405493;50.012001037597656;1673444161.1940222;-52.134029388427734;-13.671329498291016;-51.54322052001953
224;1673444161.353928;47.130702;7.2405326;50.00200271606445;1673444161.3710592;-51.56522750854492;-14.529119491577148;-50.48768997192383
225;1673444161.5218177;47.1307173;7.240514699999999;49.980003356933594;1673444161.5423234;-50.21199035644531;-14.643670082092285;-49.99315643310547
226;1673444161.7020433;47.130733199999995;7.2404959;49.945003509521484;1673444161.7239375;-47.26583480834961;-15.173545837402344;-49.96162796020508
227;1673444161.892978;47.130749699999996;7.2404763999999995;49.915000915527344;1673444161.9172003;-45.81397247314453;-16.157949447631836;-49.45344161987305
228;1673444162.127041;47.1307664;7.2404566;49.89500427246094;1673444162.1509478;-44.76248550415039;-16.797592163085938;-49.78127670288086
229;1673444162.3461325;47.130783199999996;7.2404364;49.88200378417969;1673444162.3679492;-45.230308532714844;-18.627758026123047;-49.94636535644531
230;1673444162.5500076;47.1308;7.2404158;49.88100051879883;1673444162.5709217;-45.72262191772461;-21.544179916381836;-52.05258560180664
231;1673444162.7277567;47.130816499999995;7.240394599999999;49.88100051879883;1673444162.7509003;-44.96824264526367;-16.552568435668945;-55.90105438232422
232;1673444162.9200335;47.1308327;7.240373099999999;49.868003845214844;1673444162.9405706;-41.45634078979492;-18.48032569885254;-53.406715393066406
233;1673444163.1379468;47.1308487;7.2403515;49.87300109863281;1673444163.1597888;-43.0363655090332;-23.656082153320312;-52.36050796508789
234;1673444163.3390434;47.1308642;7.2403296;49.8910026550293;1673444163.3588982;-44.842403411865234;-24.789043426513672;-53.849544525146484
235;1673444163.5209463;47.130879199999995;7.2403071;49.90800094604492;1673444163.5440884;-44.04413604736328;-26.787263870239258;-54.366397857666016
236;1673444163.7207885;47.1308934;7.2402842;49.92000198364258;1673444163.7450297;-38.19639205932617;-32.58773422241211;-54.02570724487305
237;1673444163.9266078;47.130906499999995;7.2402612;49.91800308227539;1673444163.9488847;-16.756118774414062;-41.816165924072266;-57.82754135131836
238;1673444164.1271505;47.1309177;7.2402396;49.87200164794922;1673444164.152081;9.44406795501709;-26.02593421936035;-63.80663299560547
239;1673444164.3358767;47.130927199999995;7.2402215;49.77400207519531;1673444164.360829;10.662092208862305;-10.828474044799805;-52.55155563354492
240;1673444164.5300226;47.1309356;7.2402077;49.742000579833984;1673444164.5519154;26.959524154663086;-15.515928268432617;-45.195068359375
241;1673444164.71377;47.1309423;7.240198299999999;49.755001068115234;1673444164.7358632;36.08621597290039;-18.881797790527344;-44.49630355834961
242;1673444164.91188;47.1309469;7.2401934;49.788002014160156;1673444164.9338148;40.34672927856445;-21.362337112426758;-44.90781021118164
243;1673444165.099579;47.130949199999996;7.240192599999999;49.83700180053711;1673444165.1239226;43.36278533935547;-25.266189575195312;-45.10343551635742
244;1673444165.3248484;47.130949099999995;7.240195399999999;49.893001556396484;1673444165.3447862;45.08531951904297;-30.91689682006836;-44.93555450439453
245;1673444165.5444384;47.1309464;7.2402007;49.95000076293945;1673444165.5678616;44.34449005126953;-36.41925811767578;-43.89119338989258
246;1673444165.7434964;47.130941199999995;7.240207099999999;50.005001068115234;1673444165.7640016;34.55828857421875;-42.43935012817383;-44.801090240478516
247;1673444165.9379041;47.1309342;7.2402136;50.05400085449219;1673444165.9584029;18.134014129638672;-44.62344741821289;-45.58796691894531
248;1673444166.127868;47.1309264;7.2402193;50.083003997802734;1673444166.150315;-0.11024614423513412;-40.80311584472656;-47.91605758666992
249;1673444166.3276234;47.1309186;7.2402237;50.099002838134766;1673444166.350073;-13.711194038391113;-33.314674377441406;-50.4616584777832
250;1673444166.5535119;47.1309116;7.2402267;50.10400390625;1673444166.5749657;-14.400245666503906;-29.064472198486328;-52.57350158691406
251;1673444166.7662387;47.1309055;7.2402286;50.10600280761719;1673444166.7878635;1.335693597793579;-33.104034423828125;-53.442447662353516
252;1673444166.9516633;47.1309;7.2402301;50.10700225830078;1673444166.9711838;10.58967399597168;-34.79627990722656;-51.61845016479492
253;1673444167.1647646;47.1308943;7.2402318;50.105003356933594;1673444167.1843495;14.164785385131836;-36.37039566040039;-50.93926239013672
254;1673444167.3659816;47.130888299999995;7.240234;50.10300064086914;1673444167.3874433;23.85054588317871;-31.513996124267578;-51.035743713378906
255;1673444167.545751;47.130882;7.240237199999999;50.09700393676758;1673444167.5662456;25.768705368041992;-23.522350311279297;-49.69413757324219
256;1673444167.742365;47.1308757;7.2402412;49.88600158691406;1673444167.7657883;19.842947006225586;5.1473188400268555;-47.69579315185547
257;1673444167.937928;47.1308697;7.2402454;49.294002532958984;1673444167.9594;8.910941123962402;48.654449462890625;-52.370262145996094
258;1673444168.141024;47.1308638;7.2402495;48.30000305175781;1673444168.1634758;2.852635383605957;95.7909927368164;-65.79361724853516
259;1673444168.3387036;47.130857899999995;7.2402536;46.94700241088867;1673444168.3601384;7.12062406539917;128.51524353027344;-79.12879180908203
260;1673444168.5308218;47.130852;7.2402579;45.243003845214844;1673444168.5640056;12.79774284362793;137.30914306640625;-89.24195861816406
261;1673444168.8060265;47.1308465;7.2402622999999995;43.176002502441406;1673444168.8257492;15.36247730255127;119.47747039794922;-98.5476303100586
262;1673444169.0007653;47.1308412;7.2402669;40.76000213623047;1673444169.0198607;12.936165809631348;74.72161102294922;-104.971435546875
263;1673444169.1669865;47.1308357;7.2402717999999995;37.979000091552734;1673444169.1827676;9.988407135009766;11.093483924865723;-103.30611419677734
264;1673444169.3392665;47.1308304;7.240276799999999;34.78200149536133;1673444169.3597682;14.903016090393066;-45.156368255615234;-101.04417419433594
265;1673444169.528876;47.1308254;7.240281599999999;31.213001251220703;1673444169.5464385;19.88607406616211;-68.6762924194336;-103.19896697998047
266;1673444169.7281418;47.130820799999995;7.2402866999999995;27.32600212097168;1673444169.7496123;22.21926498413086;-50.52125549316406;-103.98442840576172
267;1673444169.9277668;47.130816599999996;7.2402918;23.100000381469727;1673444169.9472866;20.639026641845703;6.629648685455322;-102.49567413330078
268;1673444170.127047;47.1308126;7.2402967;18.472000122070312;1673444170.1465878;15.635649681091309;68.52143859863281;-104.21732330322266
269;1673444170.3235877;47.1308082;7.240301799999999;13.496000289916992;1673444170.3479865;11.984976768493652;90.43309020996094;-110.5289535522461
270;1673444170.5277884;47.1308039;7.240307199999999;8.217000007629395;1673444170.5512292;8.016561508178711;60.381927490234375;-115.93480682373047
271;1673444170.7198055;47.1307994;7.240312899999999;2.5990002155303955;1673444170.7429097;5.117244243621826;-6.62954568862915;-114.41067504882812
272;1673444170.914453;47.130794599999994;7.2403182;0.23000000417232513;1673444170.9413412;-6.325516223907471;-14.481016159057617;-126.74994659423828
273;1673444171.1278534;47.1307888;7.2403246999999995;0.4540000259876251;1673444171.1503012;-4.1153483390808105;-15.007115364074707;-136.71559143066406
274;1673444171.400157;47.1307823;7.2403322;0.6110000014305115;1673444171.420803;-3.9310734272003174;-12.899282455444336;-136.90638732910156
275;1673444171.6485026;47.1307756;7.2403398;0.7100000381469727;1673444171.6621737;-3.849036455154419;-13.241971969604492;-137.03707885742188
276;1673444171.8172128;47.1307689;7.240347099999999;0.7690000534057617;1673444171.833395;-3.7985165119171143;-12.912047386169434;-137.22975158691406
277;1673444171.9794528;47.1307622;7.2403545;0.8140000104904175;1673444172.004831;-3.7531015872955322;-12.796204566955566;-137.40957641601562
278;1673444172.1678224;47.1307554;7.2403618;0.8600000143051147;1673444172.1893084;-3.708698272705078;-12.606612205505371;-137.59059143066406
279;1673444172.3507617;47.1307499;7.2403678;0.8830000162124634;1673444172.3712578;-3.61653208732605;-12.260656356811523;-137.8059539794922
280;1673444172.532603;47.130745499999996;7.2403726;0.9030000567436218;1673444172.558048;-3.5168113708496094;-11.90676498413086;-138.04884338378906
281;1673444172.7118597;47.130742299999994;7.240376299999999;0.921000063419342;1673444172.7377684;-3.4561259746551514;-11.504158020019531;-138.28578186035156
282;1673444172.922986;47.130739999999996;7.240379;0.9380000233650208;1673444172.9450145;-3.348067045211792;-11.055112838745117;-138.5480194091797
283;1673444173.1297107;47.1307373;7.240381999999999;0.9550000429153442;1673444173.1550574;-3.2824883460998535;-10.765597343444824;-138.77304077148438
284;1673444173.3368058;47.1307311;7.2403885;0.9640000462532043;1673444173.3592489;-3.2896647453308105;-10.747550964355469;-138.93023681640625
285;1673444173.5527806;47.1307226;7.2403971;0.9510000348091125;1673444173.5753956;-3.3005216121673584;-10.72978687286377;-139.1044464111328
286;1673444173.7462885;47.130712599999995;7.240406999999999;0.9260000586509705;1673444173.7697396;-3.329406261444092;-10.713804244995117;-139.26699829101562
287;1673444173.947669;47.130701599999995;7.2404179;0.8940000534057617;1673444173.9691422;-3.3003721237182617;-10.6656494140625;-139.4441375732422
288;1673444174.1403346;47.1306898;7.240429499999999;0.8570000529289246;1673444174.1633074;-3.3153634071350098;-10.599746704101562;-139.6316680908203
289;1673444174.3460245;47.130677299999995;7.2404417;0.812000036239624;1673444174.3660526;-3.33781361579895;-10.554725646972656;-139.83856201171875
290;1673444174.5471823;47.1306642;7.2404544;0.76500004529953;1673444174.5683086;-3.363605499267578;-10.526480674743652;-140.05470275878906
291;1673444174.756929;47.1306507;7.240467499999999;0.7160000205039978;1673444174.7802715;-3.3431782722473145;-10.459829330444336;-140.29856872558594
292;1673444174.96014;47.130636599999995;7.240481099999999;0.6630000472068787;1673444174.9835231;-3.3998055458068848;-10.394526481628418;-140.49691772460938
293;1673444175.1593328;47.130621999999995;7.2404950999999995;0.6110000014305115;1673444175.185056;-3.414766311645508;-10.282639503479004;-140.71017456054688
294;1673444175.3631163;47.130607;7.2405095;0.5560000538825989;1673444175.387327;-3.482013702392578;-10.19373893737793;-140.9180908203125
295;1673444175.5643725;47.130591599999995;7.2405243;0.5020000338554382;1673444175.5821266;-3.486980438232422;-10.14235782623291;-141.06484985351562
296;1673444175.7551851;47.1305756;7.2405395;0.445000022649765;1673444175.7742627;-3.5447893142700195;-10.094599723815918;-141.24935913085938
297;1673444175.9581316;47.1305592;7.2405551;0.3840000033378601;1673444175.9792109;-3.5512449741363525;-9.960432052612305;-141.417724609375
298;1673444176.156236;47.130542399999996;7.2405710999999995;0.3320000171661377;1673444176.183065;-3.5786776542663574;-9.771675109863281;-141.61495971679688
299;1673444176.3681467;47.1305252;7.2405874;0.28300002217292786;1673444176.3872108;-3.633794069290161;-9.703374862670898;-141.82215881347656
300;1673444176.5670774;47.1305076;7.2406041;0.23600001633167267;1673444176.5881717;-3.6350157260894775;-9.58305835723877;-141.98240661621094
301;1673444176.755309;47.1304896;7.2406212;0.19100001454353333;1673444176.7791905;-3.6441516876220703;-9.510865211486816;-142.1836395263672
302;1673444176.9501498;47.130471199999995;7.2406387;0.1469999998807907;1673444176.971206;-3.7292280197143555;-9.389545440673828;-142.3807830810547
303;1673444177.1300912;47.130452299999995;7.240656599999999;0.09600000083446503;1673444177.150149;-3.7230257987976074;-9.337122917175293;-142.55934143066406
304;1673444177.336943;47.130432899999995;7.2406749999999995;0.03800000250339508;1673444177.3613226;-3.725214958190918;-9.257096290588379;-142.7550811767578
305;1673444177.54107;47.1304132;7.240693599999999;-0.006000000052154064;1673444177.565455;-3.86256742477417;-9.199734687805176;-142.95327758789062
306;1673444177.7450366;47.1303932;7.240712599999999;-0.0430000014603138;1673444177.7641132;-3.8811779022216797;-8.802507400512695;-143.09683227539062
307;1673444177.9442723;47.1303777;7.2407273;-0.015000000596046448;1673444177.9629464;-3.9366979598999023;-8.487325668334961;-143.27943420410156
308;;;;;1673444178.1550014;-3.906254529953003;-8.325039863586426;-143.409423828125
