;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673304820.322561;47.1306362;7.2406106999999995;49.897003173828125;1673304820.3235478;-2.1397149562835693;-13.435256004333496;-45.67707443237305
210;1673304820.513225;47.1306364;7.2406105;49.90400314331055;1673304820.513225;0.7590256333351135;-13.910398483276367;-45.76483154296875
211;1673304820.703535;47.1306365;7.2406102;49.90800094604492;1673304820.703535;2.639648199081421;-12.59486198425293;-45.761505126953125
212;1673304820.885797;47.1306365;7.240609999999999;49.91100311279297;1673304820.8867693;2.4636642932891846;-10.702292442321777;-45.81011962890625
213;1673304821.0813591;47.1306364;7.2406098;49.91100311279297;1673304821.0813591;1.3193609714508057;-8.849102020263672;-45.64865493774414
214;1673304821.2872078;47.1306362;7.240609699999999;49.91100311279297;1673304821.2872078;-0.7791549563407898;-8.770384788513184;-45.38852310180664
215;1673304821.501226;47.1306361;7.240609399999999;49.90700149536133;1673304821.502208;-19.88615608215332;-10.476594924926758;-44.71543884277344
216;1673304821.6964846;47.1306367;7.2406079;49.90700149536133;1673304821.6964846;-40.86396026611328;-6.628363609313965;-44.95899200439453
217;1673304821.8956108;47.1306389;7.2406045;49.89400100708008;1673304821.8965893;-53.81863021850586;-6.3617777824401855;-46.04067611694336
218;1673304822.089568;47.130643299999996;7.2405981;49.855003356933594;1673304822.089568;-48.17655944824219;-6.420825481414795;-46.77168655395508
219;1673304822.3165195;47.1306495;7.240589399999999;49.820003509521484;1673304822.3165195;-46.07178497314453;-6.643396377563477;-47.26267623901367
220;1673304822.503526;47.1306574;7.2405783999999995;49.79900360107422;1673304822.5025513;-46.97830581665039;-5.626441955566406;-47.320091247558594
221;1673304822.7182558;47.1306672;7.240564399999999;49.80600357055664;1673304822.7182558;-53.59542465209961;-5.005697727203369;-47.84072494506836
222;1673304822.9224854;47.130677899999995;7.240549;49.83100128173828;1673304822.9224854;-60.16480255126953;-3.3731448650360107;-49.69827651977539
223;1673304823.1176288;47.130690799999996;7.240530199999999;49.85000228881836;1673304823.118591;-57.60399627685547;-1.8389811515808105;-50.212398529052734
224;1673304823.305467;47.130705;7.2405094;49.85700225830078;1673304823.3064892;-52.96470642089844;-3.233729600906372;-49.03619384765625
225;1673304823.505667;47.1307202;7.240487099999999;49.8640022277832;1673304823.505667;-54.49812698364258;-4.855669975280762;-48.29450607299805
226;1673304823.6887414;47.1307362;7.2404633;49.867000579833984;1673304823.6887414;-54.00944137573242;-5.218847274780273;-48.06037521362305
227;1673304823.883325;47.130752799999996;7.2404385;49.85300064086914;1673304823.883325;-51.32236099243164;-5.243697643280029;-48.10495376586914
228;1673304824.0945718;47.130769799999996;7.2404129;49.8280029296875;1673304824.0945718;-48.69910430908203;-5.504937648773193;-48.19983673095703
229;1673304824.319357;47.130787;7.240386999999999;49.810001373291016;1673304824.3203382;-46.47015380859375;-6.885561466217041;-48.17620849609375
230;1673304824.5154157;47.1308043;7.2403606;49.803001403808594;1673304824.5154157;-47.71604919433594;-6.624553203582764;-49.001888275146484
231;1673304824.741315;47.1308216;7.240333799999999;49.807003021240234;1673304824.742303;-49.01200485229492;-7.250733852386475;-49.172542572021484
232;1673304824.9313557;47.1308389;7.240306599999999;49.81700134277344;1673304824.9313557;-48.28816604614258;-9.916717529296875;-48.928993225097656
233;1673304825.1397579;47.130856;7.2402788;49.82500076293945;1673304825.1397579;-48.72918701171875;-13.116225242614746;-48.51594161987305
234;1673304825.342869;47.1308726;7.240250499999999;49.840003967285156;1673304825.342869;-39.07815170288086;-8.290569305419922;-51.30251693725586
235;1673304825.5505772;47.1308886;7.2402229;49.862003326416016;1673304825.5505772;-3.0427544116973877;-11.032209396362305;-49.72160720825195
236;1673304825.7418892;47.130902899999995;7.240198299999999;49.83500289916992;1673304825.7428648;35.52132034301758;-4.439175128936768;-50.221961975097656
237;1673304825.9347012;47.130915599999994;7.240177399999999;49.60000228881836;1673304825.9347012;20.921607971191406;0.047684356570243835;-50.67733383178711
238;1673304826.1107008;47.1309264;7.2401611;49.29900360107422;1673304826.1107008;15.610152244567871;-1.807102084159851;-47.8125
239;1673304826.3278751;47.130935199999996;7.2401491;49.073001861572266;1673304826.3278751;15.314512252807617;-1.8123794794082642;-47.38867950439453
240;1673304826.5207074;47.1309422;7.2401409;49.01400375366211;1673304826.5207074;16.239072799682617;-2.7816953659057617;-47.914878845214844
241;1673304826.7154505;47.1309469;7.2401367;49.14400100708008;1673304826.7154505;50.82869338989258;-8.606022834777832;-46.757896423339844
242;1673304826.9227498;47.1309488;7.240136799999999;49.272003173828125;1673304826.9227498;48.89840316772461;-6.102493762969971;-43.82315444946289
243;1673304827.1347907;47.1309478;7.2401409;49.38900375366211;1673304827.1358044;51.064632415771484;-11.340230941772461;-44.76937484741211
244;1673304827.329909;47.1309441;7.2401481;49.493003845214844;1673304827.3308852;50.28657150268555;-16.865907669067383;-45.396728515625
245;1673304827.522698;47.1309377;7.2401576;49.58000183105469;1673304827.5236893;39.09608840942383;-19.875144958496094;-44.67829895019531
246;1673304827.7837114;47.130929599999995;7.240168199999999;49.637001037597656;1673304827.7837114;23.175064086914062;-19.78761100769043;-45.33896255493164
247;1673304827.9852915;47.1309216;7.2401775;49.676002502441406;1673304827.9852915;3.821359157562256;-14.984785079956055;-45.349220275878906
248;1673304828.1540983;47.130913899999996;7.2401861;49.70000076293945;1673304828.1540983;-15.949666023254395;-4.8051228523254395;-46.847042083740234
249;1673304828.3462095;47.1309073;7.240193199999999;49.69900131225586;1673304828.3462095;-18.29220962524414;-11.103422164916992;-49.2227897644043
250;1673304828.532821;47.1309019;7.2401987;49.69900131225586;1673304828.532821;-4.429831027984619;-7.6472320556640625;-49.367855072021484
251;1673304828.728155;47.1308976;7.240202999999999;49.71600341796875;1673304828.727183;10.318853378295898;-15.79030704498291;-49.64471435546875
252;1673304828.916874;47.130893199999996;7.2402074;49.74500274658203;1673304828.916874;20.134742736816406;-12.618243217468262;-48.034271240234375
253;1673304829.1258903;47.1308887;7.240212199999999;49.775001525878906;1673304829.1258903;22.288583755493164;-10.297262191772461;-46.061405181884766
254;1673304829.3398786;47.1308839;7.240217599999999;49.79300308227539;1673304829.3398786;15.458186149597168;-4.64132833480835;-45.67617416381836
255;1673304829.5273666;47.130879199999995;7.2402232;49.552001953125;1673304829.5273666;-11.47744369506836;12.450286865234375;-48.63539505004883
256;1673304829.737422;47.1308745;7.2402288;48.926002502441406;1673304829.7383988;-39.03096389770508;40.66935348510742;-63.704200744628906
257;1673304829.9288204;47.1308698;7.2402346;47.915000915527344;1673304829.9288204;-52.73190689086914;86.15684509277344;-98.75511169433594
258;1673304830.1134489;47.1308651;7.2402403;46.53300094604492;1673304830.1144245;-50.04048538208008;121.98880767822266;-127.72167205810547
259;1673304830.3205793;47.1308606;7.240246099999999;44.790000915527344;1673304830.3215563;-48.95290756225586;131.0184783935547;-134.9411163330078
260;1673304830.5225449;47.1308562;7.240251799999999;42.68000030517578;1673304830.5225449;-56.5284538269043;111.8223648071289;-119.9631576538086
261;1673304830.7390816;47.130851899999996;7.2402574;40.21200180053711;1673304830.7390816;-53.31874084472656;48.99197769165039;-67.49940490722656
262;1673304830.919397;47.1308474;7.240263199999999;37.38500213623047;1673304830.919397;-14.45664119720459;4.388027667999268;-40.38298034667969
263;1673304831.1098793;47.130842699999995;7.240269199999999;34.02400207519531;1673304831.1108556;30.86050796508789;-22.800321578979492;-41.8718376159668
264;1673304831.322072;47.1308387;7.2402748;30.564001083374023;1673304831.322072;54.91126251220703;-41.22609329223633;-51.89748001098633
265;1673304831.5283892;47.130834899999996;7.2402805;26.63300132751465;1673304831.5283892;53.63270568847656;-25.90813636779785;-38.074554443359375
266;1673304831.7278967;47.1308313;7.2402862;22.363000869750977;1673304831.7278967;17.347434997558594;1.4189915657043457;-21.397674560546875
267;1673304831.912689;47.130828099999995;7.2402918;17.69500160217285;1673304831.912689;-34.92765426635742;20.194366455078125;-24.80156135559082
268;1673304832.1092398;47.1308246;7.2402972;12.64900016784668;1673304832.1092398;-68.2261962890625;41.03213119506836;-42.621700286865234
269;1673304832.3287861;47.130820899999996;7.2403027;7.2920002937316895;1673304832.3287861;-65.76250457763672;14.054865837097168;-19.817352294921875
270;1673304832.5337548;47.1308168;7.240308199999999;1.6160000562667847;1673304832.5347474;-21.01485824584961;-6.447366714477539;-7.174840927124023
271;1673304832.7372742;47.130817199999996;7.240308799999999;0.23000000417232513;1673304832.7382503;3.175476312637329;6.675137996673584;-17.448081970214844
272;1673304832.9390068;47.1308193;7.240306299999999;0.17000000178813934;1673304832.9390068;1.3526893854141235;0.22331412136554718;-27.996244430541992
273;1673304833.1554213;47.130820199999995;7.240304399999999;0.1600000113248825;1673304833.1554213;2.0715391635894775;4.704467296600342;-27.536693572998047
274;1673304833.348555;47.1308204;7.240304;0.15200001001358032;1673304833.348555;2.4228734970092773;4.187385082244873;-27.15118408203125
275;1673304833.5353236;47.130819599999995;7.2403049;0.14400000870227814;1673304833.5353236;2.8440282344818115;3.677243947982788;-26.77659034729004
276;1673304833.7221282;47.1308185;7.2403064;0.13500000536441803;1673304833.7231033;3.073206901550293;3.260300874710083;-26.455127716064453
277;1673304833.9368222;47.1308175;7.2403078999999995;0.1290000081062317;1673304833.9368222;3.2108685970306396;3.0281190872192383;-26.21735954284668
278;1673304834.1504555;47.130816599999996;7.2403093;0.12300000339746475;1673304834.151432;3.306772232055664;3.0201327800750732;-25.9887752532959
279;1673304834.3618975;47.130815899999995;7.240310399999999;0.11700000613927841;1673304834.3628676;3.3864810466766357;2.966104507446289;-25.81316375732422
280;1673304834.5485444;47.1308155;7.2403116;0.11300000548362732;1673304834.5485444;3.4087343215942383;3.0869140625;-25.667835235595703
281;1673304834.74176;47.1308151;7.240312599999999;0.1120000034570694;1673304834.7427366;3.420025587081909;3.0892696380615234;-25.548828125
282;1673304834.9266245;47.130814799999996;7.2403132;0.1080000028014183;1673304834.9266245;3.426565647125244;3.0933704376220703;-25.459123611450195
283;1673304835.135146;47.1308146;7.2403137;0.10000000149011612;1673304835.135146;3.3936798572540283;3.1282079219818115;-25.37244415283203
284;1673304835.3434107;47.1308143;7.2403141;0.09000000357627869;1673304835.3434107;3.3617541790008545;3.1113622188568115;-25.30100440979004
285;1673304835.5440123;47.130814099999995;7.2403144;0.07800000160932541;1673304835.5440123;3.3315906524658203;3.1112711429595947;-25.244482040405273
286;1673304835.7274342;47.1308139;7.2403151999999995;0.0650000050663948;1673304835.7274342;3.333055257797241;3.1400773525238037;-25.16802978515625
287;1673304835.93287;47.1308137;7.2403159;0.05300000309944153;1673304835.9338496;3.2744944095611572;3.1395490169525146;-25.09892463684082
288;1673304836.1361344;47.130813599999996;7.2403162;0.04200000315904617;1673304836.1371095;3.204329013824463;3.074294328689575;-25.047988891601562
289;1673304836.3521807;47.130813499999995;7.2403162;0.029000001028180122;1673304836.3521807;3.1968812942504883;3.0052249431610107;-25.014265060424805
290;1673304836.5278018;47.130813499999995;7.240316099999999;0.018000001087784767;1673304836.528779;3.1351068019866943;2.9750821590423584;-24.975236892700195
291;1673304836.7452362;47.1308134;7.2403159;0.01100000087171793;1673304836.7462127;3.0407960414886475;2.9150941371917725;-24.932941436767578
292;1673304836.934166;47.1308133;7.2403157;0.004000000189989805;1673304836.934166;2.9299755096435547;2.8299715518951416;-24.909414291381836
293;1673304837.1325865;47.1308132;7.240316099999999;-0.003000000026077032;1673304837.1325865;2.940147876739502;2.8762123584747314;-24.871501922607422
294;1673304837.3315318;47.1308131;7.2403165;-0.01100000087171793;1673304837.3334837;2.864433765411377;2.8604562282562256;-24.834674835205078
295;1673304837.5340917;47.130812999999996;7.2403165;-0.01600000075995922;1673304837.5350683;2.8245699405670166;2.8444199562072754;-24.80463409423828
296;1673304837.7347038;47.130812999999996;7.2403162;-0.02200000174343586;1673304837.7356796;2.7276856899261475;2.8256871700286865;-24.767353057861328
297;1673304837.9182453;47.1308131;7.240315799999999;-0.026000000536441803;1673304837.9182453;2.733583450317383;2.7947864532470703;-24.729454040527344
298;1673304838.1184952;47.1308131;7.2403154;-0.02800000086426735;1673304838.1194723;2.6865439414978027;2.766677141189575;-24.691295623779297
299;1673304838.3159666;47.1308131;7.2403154999999995;-0.03200000151991844;1673304838.3159666;2.6489737033843994;2.7570347785949707;-24.658479690551758
300;1673304838.5229723;47.130812999999996;7.2403157;-0.03500000014901161;1673304838.5239663;2.685396194458008;2.7536041736602783;-24.62169075012207
301;1673304838.752528;47.130812999999996;7.2403154999999995;-0.03700000047683716;1673304838.752528;2.614260196685791;2.739863157272339;-24.58559226989746
302;1673304838.9553359;47.1308131;7.2403151999999995;-0.039000000804662704;1673304838.9553359;2.6395645141601562;2.7641539573669434;-24.559528350830078
303;1673304839.1828742;47.1308131;7.240315;-0.04100000113248825;1673304839.1838436;2.5941643714904785;2.7413170337677;-24.521656036376953
304;1673304839.3996756;47.1308132;7.2403147;-0.04100000113248825;1673304839.3996756;2.5513436794281006;2.531262159347534;-24.494407653808594
305;1673304839.5689826;47.1308132;7.2403144;-0.04100000113248825;1673304839.5689826;2.577747344970703;2.349505662918091;-24.452138900756836
306;1673304839.766421;47.1308131;7.240314499999999;-0.0010000000474974513;1673304839.767398;2.5220866203308105;2.254577875137329;-24.429235458374023
307;1673304839.9507725;47.1308131;7.240314499999999;-0.005000000353902578;1673304839.9507725;2.488264322280884;2.165536403656006;-24.396923065185547
