;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673367338.064206;47.130634;7.240611899999999;49.88900375366211;1673367338.179947;-10.349270820617676;-9.363758087158203;-52.11418151855469
208;1673367338.267364;47.1306339;7.2406118;49.8910026550293;1673367338.3781924;-7.889928340911865;-9.794707298278809;-48.630760192871094
209;1673367338.4462628;47.1306339;7.240611599999999;49.89400100708008;1673367338.542351;-5.9068379402160645;-6.619998931884766;-46.55908966064453
210;1673367338.619453;47.1306339;7.2406112;49.89500427246094;1673367338.7273822;-5.830799579620361;-6.58103609085083;-46.24039077758789
211;1673367338.8100057;47.1306339;7.2406109999999995;49.90200424194336;1673367338.9237394;-7.69365119934082;-5.1594648361206055;-46.41520690917969
212;1673367339.0296612;47.1306339;7.2406106999999995;49.90500259399414;1673367339.1479712;-9.006440162658691;-6.890556812286377;-46.05064392089844
213;1673367339.2241035;47.1306338;7.240610599999999;49.90700149536133;1673367339.3329732;-8.938742637634277;-8.698831558227539;-45.91270446777344
214;1673367339.4155111;47.1306338;7.2406105;49.90800094604492;1673367339.5283034;-6.691391468048096;-9.881598472595215;-45.683406829833984
215;1673367339.6215649;47.1306339;7.2406104;49.900001525878906;1673367339.7573483;-4.962804317474365;-9.831371307373047;-45.92106246948242
216;1673367339.8447456;47.130634;7.2406102;49.89600372314453;1673367339.9653275;-14.486781120300293;-7.878053188323975;-46.16194534301758
217;1673367340.0513294;47.130634099999995;7.2406098;49.900001525878906;1673367340.1646347;-36.860328674316406;-1.9006385803222656;-46.81491470336914
218;1673367340.2491047;47.130635;7.2406082;49.91400146484375;1673367340.359523;-52.666954040527344;0.10920535027980804;-47.992645263671875
219;1673367340.4425526;47.1306375;7.2406044;49.92500305175781;1673367340.5595355;-56.05662155151367;0.19185170531272888;-49.03053283691406
220;1673367340.6501465;47.1306422;7.2405976;49.913002014160156;1673367340.7723565;-53.57424545288086;-3.017974615097046;-48.686500549316406
221;1673367340.8525264;47.1306489;7.240587799999999;49.89400100708008;1673367340.9713643;-54.35305404663086;-3.620814085006714;-48.300174713134766
222;1673367341.0554316;47.130657299999996;7.240575499999999;49.893001556396484;1673367341.1705458;-58.01741409301758;-1.9663230180740356;-48.97853469848633
223;1673367341.2545583;47.1306673;7.2405607;49.897003173828125;1673367341.353686;-57.564456939697266;-1.5641098022460938;-49.77646255493164
224;1673367341.429616;47.130679;7.240543499999999;49.893001556396484;1673367341.5359757;-54.30927658081055;-1.6577361822128296;-48.9376220703125
225;1673367341.617839;47.1306918;7.2405246;49.89200210571289;1673367341.725438;-53.937904357910156;-2.3267734050750732;-48.189308166503906
226;1673367341.8100297;47.1307056;7.2405043;49.88800048828125;1673367341.934552;-53.539329528808594;-3.083329677581787;-47.87701416015625
227;1673367342.022833;47.13072;7.2404829;49.87000274658203;1673367342.1556826;-51.26546096801758;-3.2635483741760254;-47.789852142333984
228;1673367342.2656164;47.1307349;7.2404607;49.84700393676758;1673367342.3738487;-48.01691818237305;-3.5913593769073486;-47.778106689453125
229;1673367342.4579666;47.1307502;7.240437999999999;49.823001861572266;1673367342.6024816;-48.143890380859375;-4.254844665527344;-47.70931625366211
230;1673367342.6936994;47.1307657;7.2404147;49.81100082397461;1673367342.786258;-48.84956741333008;-5.390452861785889;-47.50994110107422
231;1673367342.8671885;47.130781299999995;7.2403911999999995;49.810001373291016;1673367342.971179;-48.91273498535156;-4.218698024749756;-48.43303298950195
232;1673367343.0449436;47.130797;7.2403673;49.81200408935547;1673367343.1489723;-49.7379150390625;-3.6757092475891113;-48.82829284667969
233;1673367343.228587;47.1308128;7.240342999999999;49.81800079345703;1673367343.332221;-48.90840530395508;-4.659180641174316;-48.54904556274414
234;1673367343.4132094;47.1308285;7.240318599999999;49.81800079345703;1673367343.5242386;-48.23977279663086;-6.330556392669678;-48.31844711303711
235;1673367343.6051648;47.1308443;7.240293899999999;49.81900405883789;1673367343.715179;-48.48562240600586;-9.122161865234375;-47.86682891845703
236;1673367343.8152523;47.1308599;7.240268899999999;49.82500076293945;1673367343.9471245;-46.998870849609375;-6.069798946380615;-49.516239166259766
237;1673367344.0365837;47.1308753;7.2402435;49.8380012512207;1673367344.141417;-23.216201782226562;-9.096038818359375;-47.97768783569336
238;1673367344.2316287;47.130890099999995;7.2402188;49.86000061035156;1673367344.3375206;24.457963943481445;-11.330811500549316;-49.422760009765625
239;1673367344.4144306;47.1309031;7.240196999999999;49.82400131225586;1673367344.529499;31.389341354370117;-0.7902055978775024;-55.69623947143555
240;1673367344.6102607;47.1309143;7.2401786999999995;49.55800247192383;1673367344.748273;17.805065155029297;-3.136685609817505;-48.850765228271484
241;1673367344.831572;47.1309231;7.240164999999999;49.18700408935547;1673367344.9375513;15.815692901611328;-2.910036563873291;-47.29937744140625
242;1673367345.0181127;47.13093;7.240155199999999;48.85700225830078;1673367345.159414;15.4304838180542;-2.5959854125976562;-47.61668014526367
243;1673367345.292135;47.130935;7.240148899999999;48.67000198364258;1673367345.3923306;14.205343246459961;-4.019444465637207;-47.9658203125
244;1673367345.4797175;47.130938;7.2401459;48.72600173950195;1673367345.5942574;47.50348663330078;-11.542393684387207;-47.22551727294922
245;1673367345.678711;47.1309384;7.2401466999999995;48.90400314331055;1673367345.7925916;48.176509857177734;-8.850298881530762;-43.53118896484375
246;1673367345.8945549;47.1309356;7.240151099999999;49.07100296020508;1673367345.9985735;41.91210174560547;-12.837952613830566;-44.409400939941406
247;1673367346.06402;47.130930199999995;7.2401582;49.224002838134766;1673367346.160416;27.336517333984375;-15.377854347229004;-43.788917541503906
248;1673367346.242112;47.1309233;7.2401668;49.35000228881836;1673367346.3487914;6.835669040679932;-15.850045204162598;-43.513092041015625
249;1673367346.4274292;47.130915699999996;7.2401756;49.448001861572266;1673367346.5384738;-11.91097640991211;-12.331985473632812;-44.82712936401367
250;1673367346.6207366;47.1309085;7.2401835;49.51900100708008;1673367346.7386904;-23.35930824279785;-4.833509922027588;-46.702720642089844
251;1673367346.8262653;47.1309024;7.2401898;49.56800079345703;1673367346.9471073;-33.89872360229492;-1.1698684692382812;-48.03424072265625
252;1673367347.030609;47.1308979;7.2401941;49.579002380371094;1673367347.1544507;-42.167144775390625;-4.034793376922607;-49.28984832763672
253;1673367347.2508404;47.130894999999995;7.2401960999999995;49.54900360107422;1673367347.368572;-32.145606994628906;-5.842092990875244;-48.938350677490234
254;1673367347.4565492;47.130893799999996;7.240195699999999;49.499000549316406;1673367347.5641966;-26.765405654907227;-12.097735404968262;-47.35744857788086
255;1673367347.637581;47.130893699999994;7.240193799999999;49.47200393676758;1673367347.752411;-17.16069984436035;-19.798141479492188;-48.570369720458984
256;1673367347.8300729;47.130893799999996;7.2401906;49.48400115966797;1673367347.9440134;7.49989128112793;-24.14580535888672;-50.5516471862793
257;1673367348.0274541;47.130894;7.240187199999999;49.28900146484375;1673367348.1567974;38.3995246887207;-37.214019775390625;-59.745094299316406
258;1673367348.254973;47.1308941;7.2401838;48.72800064086914;1673367348.36617;65.10999298095703;-61.965240478515625;-89.76023864746094
259;1673367348.4501956;47.130894399999995;7.240180499999999;47.798004150390625;1673367348.5699983;71.97511291503906;-122.85560607910156;-163.3153533935547
260;1673367348.6498952;47.1308947;7.2401770999999995;46.48500061035156;1673367348.7690263;65.69649505615234;-142.20941162109375;157.77645874023438
261;1673367348.8514817;47.1308951;7.240173899999999;44.82500076293945;1673367348.9715228;67.6152114868164;-122.40669250488281;152.4776611328125
262;1673367349.0550604;47.1308955;7.2401708;42.81100082397461;1673367349.1746755;67.61016845703125;-55.22761154174805;-169.9470977783203
263;1673367349.2577565;47.1308958;7.2401675999999995;40.441001892089844;1673367349.3818076;41.867916107177734;9.28539752960205;-136.9698944091797
264;1673367349.4809506;47.130896;7.2401643;37.70600128173828;1673367349.5889738;-0.7592633962631226;34.71831512451172;-144.38526916503906
265;1673367349.669278;47.1308959;7.240161199999999;34.58700180053711;1673367349.7767909;-35.97064208984375;45.890933990478516;-163.4475860595703
266;1673367349.8626807;47.1308958;7.2401585;31.097002029418945;1673367349.9809203;-55.90449905395508;32.30432891845703;-170.63255310058594
267;1673367350.0612237;47.1308958;7.2401563;27.251001358032227;1673367350.1740112;-47.3837890625;-14.228388786315918;-155.04946899414062
268;1673367350.252659;47.130896;7.2401544;23.065000534057617;1673367350.371478;-11.162376403808594;-40.92900085449219;-167.10879516601562
269;1673367350.4502692;47.1308966;7.2401523999999995;18.512001037597656;1673367350.5542579;25.08234214782715;-54.13738250732422;165.92684936523438
270;1673367350.6358202;47.1308971;7.24015;13.605000495910645;1673367350.7478695;47.40787887573242;-42.58460235595703;149.83526611328125
271;1673367350.829929;47.1308973;7.240147299999999;8.367000579833984;1673367350.9437685;40.13186264038086;4.632137775421143;163.70957946777344
272;1673367351.0253935;47.1308971;7.2401447;2.7880001068115234;1673367351.138797;-2.8162496089935303;3.6700687408447266;154.95535278320312
273;1673367351.2283916;47.1308973;7.240143799999999;0.2110000103712082;1673367351.3418503;-4.755373001098633;0.6293061971664429;153.5817413330078
274;1673367351.4317589;47.130897399999995;7.2401431;0.4700000286102295;1673367351.5533602;-3.5218279361724854;5.112234592437744;152.8824005126953
275;1673367351.6419003;47.130897;7.2401424;0.6570000052452087;1673367351.7577002;-3.5576629638671875;2.1019108295440674;153.37852478027344
276;1673367351.8421988;47.1308964;7.240142499999999;0.7860000133514404;1673367351.9532053;-3.5945229530334473;3.1126599311828613;154.14906311035156
277;1673367352.0455203;47.1308959;7.2401428;0.8650000691413879;1673367352.1612792;-3.5546200275421143;2.957111120223999;154.8578643798828
278;1673367352.2409775;47.1308955;7.2401433;0.9130000472068787;1673367352.3636796;-3.561281681060791;3.0043585300445557;155.37734985351562
279;1673367352.4486036;47.1308951;7.240143799999999;0.9460000395774841;1673367352.5608695;-3.512606382369995;3.417963981628418;155.8558349609375
280;1673367352.6391008;47.130894399999995;7.2401436;1.0200001001358032;1673367352.767818;-3.476555824279785;3.844621419906616;156.25283813476562
281;1673367352.8457005;47.130894;7.2401436;1.065000057220459;1673367352.959962;-3.3731114864349365;4.033439636230469;156.72901916503906
282;1673367353.040037;47.130893799999996;7.240143799999999;1.0880000591278076;1673367353.1586175;-3.2527153491973877;4.157639026641846;157.12232971191406
283;1673367353.2401328;47.130893799999996;7.240144;1.0950000286102295;1673367353.3529184;-3.1693146228790283;4.100893497467041;157.50221252441406
284;1673367353.4367492;47.130893699999994;7.2401442;1.090000033378601;1673367353.547367;-3.058863878250122;3.9055681228637695;157.8307342529297
285;1673367353.630676;47.130893699999994;7.240144399999999;1.0890001058578491;1673367353.743799;-2.9873831272125244;3.7855451107025146;158.04464721679688
286;1673367353.8242047;47.130893;7.240144;1.1220000982284546;1673367353.938743;-2.9514524936676025;3.551692247390747;158.2454376220703
287;1673367354.0200853;47.1308927;7.240144;1.1370000839233398;1673367354.129122;-2.809767246246338;3.286281108856201;158.4418487548828
288;1673367354.2125082;47.1308927;7.240144;1.1410000324249268;1673367354.3251343;-2.7081499099731445;3.0610382556915283;158.53419494628906
289;1673367354.406736;47.1308927;7.240144099999999;1.1360000371932983;1673367354.5185971;-2.6298582553863525;2.8002326488494873;158.62437438964844
290;1673367354.6040692;47.1308929;7.2401442;1.125;1673367354.7226908;-2.5993664264678955;2.725919723510742;158.66651916503906
291;1673367354.8091114;47.130893;7.240144399999999;1.1140000820159912;1673367354.9199479;-2.4880588054656982;2.6528186798095703;158.6776580810547
292;1673367355.007364;47.130893199999996;7.2401444999999995;1.0980000495910645;1673367355.1272163;-2.414155960083008;2.4966201782226562;158.70689392089844
293;1673367355.2280853;47.1308927;7.2401443;1.1040000915527344;1673367355.3428798;-2.327165365219116;2.348896026611328;158.73452758789062
294;1673367355.4312537;47.130892599999996;7.2401443;1.100000023841858;1673367355.5521011;-2.1935718059539795;2.163666248321533;158.7528839111328
295;1673367355.634788;47.1308928;7.2401444999999995;1.0870000123977661;1673367355.759684;-2.114245653152466;1.9650434255599976;158.78892517089844
296;1673367355.8489068;47.130893099999994;7.2401446;1.069000005722046;1673367355.968364;-2.053889751434326;1.814743995666504;158.80882263183594
297;1673367356.0538244;47.1308934;7.2401447;1.0509999990463257;1673367356.173801;-1.9360692501068115;1.6579591035842896;158.83395385742188
298;1673367356.2614417;47.130893699999994;7.2401447999999995;1.027999997138977;1673367356.3807068;-1.886852502822876;1.5386559963226318;158.8523712158203
299;1673367356.4628918;47.1308935;7.2401447999999995;1.0180000066757202;1673367356.5840955;-1.8441977500915527;1.4419575929641724;158.87457275390625
300;1673367356.6655874;47.1308935;7.2401447999999995;1.0;1673367356.7724278;-1.7738492488861084;1.3135370016098022;158.8876190185547
301;1673367356.858514;47.130893799999996;7.2401449;0.9750000238418579;1673367356.9754019;-1.7612735033035278;1.2067989110946655;158.91494750976562
302;1673367357.059752;47.130894;7.240145;0.9480000734329224;1673367357.175973;-1.6786078214645386;1.132112741470337;158.910888671875
303;1673367357.2537107;47.1308943;7.2401450999999994;0.9180000424385071;1673367357.3592045;-1.62819504737854;1.0087084770202637;158.9306182861328
304;1673367357.4407623;47.1308946;7.2401450999999994;0.8840000629425049;1673367357.545791;-1.5880123376846313;0.9210312962532043;158.94142150878906
305;1673367357.6254475;47.1308949;7.2401452;0.8510000109672546;1673367357.7401783;-1.5483158826828003;0.8682393431663513;158.94334411621094
306;1673367357.8267918;47.1308948;7.2401452;0.8210000395774841;1673367357.9415278;-1.5204477310180664;1.1159095764160156;158.9420623779297
307;1673367358.0445845;47.1308949;7.2401452;0.8060000538825989;1673367358.1653001;-1.4667699337005615;1.1295678615570068;158.912353515625
308;1673367358.2529073;47.1308951;7.2401452;-0.009000000543892384;;;;
