;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673366826.0944989;47.1306364;7.240606799999999;49.82100296020508;1673366826.1187847;0.9973356127738953;23.500762939453125;-5.881016254425049
206;1673366826.287241;47.130635899999994;7.2406063;49.845001220703125;1673366826.3086894;3.3929755687713623;22.086694717407227;-15.035916328430176
207;1673366826.4917476;47.130635399999996;7.240606;49.86100387573242;1673366826.514672;7.473556041717529;18.794002532958984;-23.983642578125
208;1673366826.7265925;47.1306352;7.2406057;49.875003814697266;1673366826.750345;11.463947296142578;15.80566120147705;-32.9727897644043
209;1673366826.9258707;47.1306351;7.2406055;49.89400100708008;1673366826.9477217;13.555535316467285;15.85668659210205;-41.304195404052734
210;1673366827.1275964;47.1306351;7.2406052999999995;49.91200256347656;1673366827.1462324;13.780195236206055;14.791733741760254;-49.827693939208984
211;1673366827.3036962;47.1306352;7.2406052;49.928001403808594;1673366827.3254166;14.4761323928833;13.218350410461426;-52.8199462890625
212;1673366827.485726;47.130635399999996;7.2406051;49.93600082397461;1673366827.511102;15.624717712402344;11.272907257080078;-50.62680435180664
213;1673366827.7198803;47.1306355;7.240604899999999;49.93800354003906;1673366827.7440028;17.015581130981445;9.665328025817871;-48.024192810058594
214;1673366827.9421127;47.130635399999996;7.2406048;49.93700408935547;1673366827.9626083;16.891788482666016;10.301982879638672;-46.690696716308594
215;1673366828.116994;47.1306352;7.2406045;49.941001892089844;1673366828.1365447;15.385002136230469;13.066385269165039;-46.20634841918945
216;1673366828.306746;47.1306351;7.2406041;49.95100402832031;1673366828.3253026;12.552937507629395;15.472864151000977;-45.8717041015625
217;1673366828.4913657;47.130635;7.2406038;49.96200180053711;1673366828.5147898;11.76247787475586;13.572311401367188;-45.63467788696289
218;1673366828.6874962;47.130635;7.2406035;49.974002838134766;1673366828.709846;14.253782272338867;9.993035316467285;-46.042518615722656
219;1673366828.8835127;47.1306351;7.240602999999999;49.983001708984375;1673366828.9059799;16.968887329101562;10.697827339172363;-46.68004608154297
220;1673366829.102575;47.1306351;7.2406025;49.98500061035156;1673366829.1211245;16.68770980834961;13.690420150756836;-46.90864562988281
221;1673366829.3090234;47.130635;7.2406022;49.98500061035156;1673366829.3295348;1.4535820484161377;16.131364822387695;-48.430641174316406
222;1673366829.4979863;47.130635399999996;7.240601099999999;49.99100112915039;1673366829.5453918;-30.35871124267578;14.75553035736084;-50.87797546386719
223;1673366829.734025;47.130637199999995;7.2405976;49.98200225830078;1673366829.7534218;-49.454280853271484;8.136303901672363;-47.64604949951172
224;1673366829.9151585;47.130640799999995;7.2405905;49.93600082397461;1673366829.9360583;-41.796714782714844;-0.47407037019729614;-44.80850601196289
225;1673366830.1369956;47.1306459;7.2405797;49.88200378417969;1673366830.1540902;-37.69742965698242;-0.42534396052360535;-44.765628814697266
226;1673366830.3130083;47.1306521;7.2405656;49.84600067138672;1673366830.3330657;-42.520469665527344;4.2130231857299805;-44.774017333984375
227;1673366830.5102232;47.1306596;7.2405485999999994;49.82200241088867;1673366830.5320487;-45.7833251953125;6.201551914215088;-44.57887268066406
228;1673366830.7072525;47.130668299999996;7.240528599999999;49.81800079345703;1673366830.7302203;-50.0967903137207;7.402924060821533;-44.54337692260742
229;1673366830.8963075;47.1306788;7.2405059;49.83700180053711;1673366830.913079;-55.98007583618164;11.378010749816895;-43.765872955322266
230;1673366831.0953586;47.1306915;7.2404807;49.862003326416016;1673366831.1181622;-58.254310607910156;11.513837814331055;-42.10523223876953
231;1673366831.2972069;47.130706599999996;7.2404534;49.884002685546875;1673366831.320022;-58.20756530761719;10.616181373596191;-41.8912353515625
232;1673366831.5031328;47.1307234;7.2404243;49.9010009765625;1673366831.5270562;-55.38760757446289;11.202648162841797;-42.616703033447266
233;1673366831.7000542;47.130741699999994;7.240394299999999;49.90300369262695;1673366831.7211633;-53.9101676940918;12.402800559997559;-43.425601959228516
234;1673366831.8906357;47.1307611;7.2403635;49.89400100708008;1673366831.9113107;-53.66340637207031;12.14645004272461;-43.64969253540039
235;1673366832.0891125;47.1307814;7.2403321;49.87300109863281;1673366832.1116636;-50.19199752807617;10.891515731811523;-43.68192672729492
236;1673366832.3031785;47.1308022;7.2403002;49.842002868652344;1673366832.3282852;-46.4650993347168;11.459823608398438;-42.882450103759766
237;1673366832.5016832;47.1308234;7.2402682;49.820003509521484;1673366832.5231552;-47.20293045043945;11.450921058654785;-40.891700744628906
238;1673366832.7046177;47.130845;7.240236299999999;49.81300354003906;1673366832.727346;-46.443294525146484;17.58271026611328;-42.08512878417969
239;1673366832.9003093;47.130866999999995;7.2402051;49.823001861572266;1673366832.9231927;-36.82593536376953;17.09956169128418;-38.59367752075195
240;1673366833.0992935;47.1308887;7.2401754;49.84600067138672;1673366833.120046;10.177943229675293;18.517911911010742;-40.22467041015625
241;1673366833.3052132;47.130908399999996;7.2401482999999995;49.81100082397461;1673366833.3275292;33.41419982910156;7.875975131988525;-36.434654235839844
242;1673366833.5052674;47.1309256;7.2401234;49.57500076293945;1673366833.525013;19.202560424804688;1.377118468284607;-42.00688934326172
243;1673366833.7116776;47.1309396;7.2401012;49.29500198364258;1673366833.739235;16.023405075073242;0.4049064517021179;-46.06071853637695
244;1673366833.9195795;47.1309508;7.2400815;49.0880012512207;1673366833.9411542;14.667794227600098;1.1599273681640625;-45.91297912597656
245;1673366834.1019137;47.1309593;7.2400641;49.035003662109375;1673366834.1213021;20.203227996826172;4.456965923309326;-45.767276763916016
246;1673366834.3061755;47.1309654;7.2400492;49.10300064086914;1673366834.326334;36.260982513427734;7.425016403198242;-46.1192626953125
247;1673366834.4931958;47.130969;7.2400375;49.21600341796875;1673366834.5160418;46.21883773803711;7.775036811828613;-46.865177154541016
248;1673366834.700198;47.1309703;7.2400296;49.3380012512207;1673366834.7229848;52.36592102050781;9.51590347290039;-47.035797119140625
249;1673366834.9021401;47.130969099999994;7.2400259;49.45100402832031;1673366834.919968;54.09856414794922;11.410588264465332;-46.13616943359375
250;1673366835.07137;47.130965599999996;7.240026299999999;49.55400085449219;1673366835.0968318;57.61152267456055;13.704648971557617;-45.361595153808594
251;1673366835.2796183;47.1309602;7.2400310999999995;49.64800262451172;1673366835.3020673;58.668861389160156;15.535866737365723;-46.38468551635742
252;1673366835.4788537;47.1309531;7.24004;49.73100280761719;1673366835.503261;57.40907669067383;18.51581382751465;-46.84494400024414
253;1673366835.679704;47.130945;7.2400522;49.7910041809082;1673366835.7021606;50.35501480102539;20.46660041809082;-47.09794616699219
254;1673366835.888032;47.1309367;7.2400664;49.820003509521484;1673366835.912018;34.889102935791016;21.095401763916016;-47.71767807006836
255;1673366836.1739428;47.1309286;7.2400812;49.82600402832031;1673366836.1895597;16.135894775390625;21.128379821777344;-46.93063735961914
256;1673366836.3352787;47.1309216;7.2400951;49.816001892089844;1673366836.3538687;-3.903730869293213;19.159780502319336;-44.72275161743164
257;1673366836.5147367;47.130916199999994;7.2401067999999995;49.807003021240234;1673366836.5391357;-12.341781616210938;16.80262565612793;-42.50665283203125
258;1673366836.7096753;47.1309123;7.2401157;49.794002532958984;1673366836.7297633;-12.569147109985352;8.329141616821289;-42.53572082519531
259;1673366836.8930662;47.1309099;7.2401216999999995;49.78200149536133;1673366836.9126318;-12.775338172912598;5.720839977264404;-42.439666748046875
260;1673366837.102151;47.130908399999996;7.2401247;49.785003662109375;1673366837.121731;-4.961279392242432;8.55321979522705;-42.509429931640625
261;1673366837.28829;47.1309075;7.2401262;49.69300079345703;1673366837.3097553;-1.8186181783676147;-12.525805473327637;-47.35569381713867
262;1673366837.494017;47.130906599999996;7.2401272;49.23100280761719;1673366837.513671;-5.330672264099121;-40.56364059448242;-51.366966247558594
263;1673366837.6880443;47.130905899999995;7.2401279;48.402000427246094;1673366837.7095227;-13.312379837036133;-67.87651824951172;-48.448055267333984
264;1673366837.9013615;47.130905299999995;7.2401284;47.202003479003906;1673366837.925926;-20.1988468170166;-88.14656066894531;-38.285926818847656
265;1673366838.0994768;47.130904799999996;7.2401288;45.62800216674805;1673366838.1205618;-24.209169387817383;-94.33200073242188;-25.78415870666504
266;1673366838.287324;47.1309043;7.2401291;43.685001373291016;1673366838.316291;-28.010887145996094;-81.5733871459961;-15.652764320373535
267;1673366838.4995666;47.1309039;7.2401294;41.38600158691406;1673366838.5206938;-34.49043273925781;-45.88936996459961;-15.51634693145752
268;1673366838.6990902;47.130903499999995;7.2401298999999995;38.71500015258789;1673366838.7201338;-29.147991180419922;3.065239667892456;-26.157188415527344
269;1673366838.9004738;47.130902899999995;7.2401303;35.66100311279297;1673366838.9260235;-11.87055778503418;35.51606750488281;-24.41591453552246
270;1673366839.0964012;47.1309021;7.2401301;32.24100112915039;1673366839.1159801;5.562117576599121;41.795204162597656;-16.467758178710938
271;1673366839.3730435;47.1309014;7.2401295;28.466001510620117;1673366839.3927085;17.672290802001953;19.178892135620117;-14.252435684204102
272;1673366839.559149;47.1309006;7.2401282;24.3070011138916;1673366839.5747662;16.647987365722656;-22.861066818237305;-17.536190032958984
273;1673366839.7302496;47.1309001;7.2401269;19.75400161743164;1673366839.7517202;4.287935733795166;-53.84749221801758;-11.613668441772461
274;1673366839.903672;47.130899799999995;7.2401260999999995;14.850000381469727;1673366839.9237087;-9.642324447631836;-54.37909698486328;0.9998230934143066
275;1673366840.0930927;47.1308994;7.2401257999999995;9.60200023651123;1673366840.113592;-20.500946044921875;-21.525068283081055;4.683452129364014
276;1673366840.3022683;47.1308989;7.2401257;3.9800002574920654;1673366840.3291664;-15.446463584899902;20.966157913208008;1.8978558778762817
277;1673366840.5218747;47.1309;7.2401275;-0.09800000488758087;1673366840.539443;-6.617804050445557;-6.073604583740234;2.0967867374420166
278;1673366840.7079544;47.1309068;7.2401415;0.23200000822544098;1673366840.7299635;-6.678700923919678;-11.543256759643555;1.0459110736846924
279;1673366840.9047894;47.130913799999995;7.2401575;0.32100000977516174;1673366840.9272826;-6.555782318115234;8.604275703430176;-7.794431209564209
280;1673366841.0997977;47.1309204;7.2401728;0.4010000228881836;1673366841.1227891;-5.878284454345703;7.023006916046143;-7.0188188552856445
281;1673366841.2990658;47.130926599999995;7.2401865;0.45000001788139343;1673366841.3230555;-5.648626804351807;4.705574035644531;-6.832291126251221
282;1673366841.494465;47.1309323;7.2401979999999995;0.484000027179718;1673366841.515977;-5.464564800262451;2.6989104747772217;-6.6989521980285645
283;1673366841.6832745;47.1309372;7.2402069;0.51500004529953;1673366841.7067542;-5.279758453369141;1.0724276304244995;-6.6763596534729
284;1673366841.8934796;47.130942;7.2402150999999995;0.5410000085830688;1673366841.918009;-5.152963161468506;0.027846500277519226;-6.606749534606934
285;1673366842.1020098;47.1309484;7.2402261999999995;0.5610000491142273;1673366842.1225488;-5.121389389038086;-0.4143413305282593;-6.482579708099365
286;1673366842.2883236;47.130955799999995;7.240239099999999;0.5830000042915344;1673366842.308938;-5.186416149139404;-0.7009301781654358;-6.409190654754639
287;1673366842.4926207;47.130963799999996;7.240253;0.5870000123977661;1673366842.5132685;-5.196051597595215;-0.757116973400116;-6.360273361206055
288;1673366842.6813126;47.130972299999996;7.2402676999999995;0.581000030040741;1673366842.7035165;-5.176827907562256;-0.751715898513794;-6.343039035797119
289;1673366842.8840358;47.1309812;7.2402828999999995;0.5670000314712524;1673366842.9114144;-5.169990539550781;-0.6517396569252014;-6.303578853607178
290;1673366843.0912385;47.130990499999996;7.2402983999999995;0.5490000247955322;1673366843.1142132;-5.142214775085449;-0.6074739694595337;-6.275943279266357
291;1673366843.283145;47.1310001;7.2403141;0.5380000472068787;1673366843.305295;-5.1588006019592285;-0.4684697389602661;-6.283607006072998
292;1673366843.4782865;47.131009899999995;7.2403299;0.531000018119812;1673366843.505323;-5.253464221954346;-0.3538109362125397;-6.290571212768555
293;1673366843.6762958;47.13102;7.2403458;0.51500004529953;1673366843.6975574;-5.275356292724609;-0.1987701952457428;-6.288496017456055
294;1673366843.8824763;47.1310303;7.240361999999999;0.4960000216960907;1673366843.9062884;-5.250740051269531;-0.024394037202000618;-6.260571479797363
295;1673366844.0881653;47.131040899999995;7.2403783;0.4750000238418579;1673366844.1103473;-5.247267246246338;0.0866759866476059;-6.237229347229004
296;1673366844.2971897;47.1310517;7.240394599999999;0.4520000219345093;1673366844.3222375;-5.164605140686035;0.23171797394752502;-6.248559951782227
297;1673366844.499504;47.131062799999995;7.240411099999999;0.4320000112056732;1673366844.5234473;-5.139354228973389;0.4211499094963074;-6.227499961853027
298;1673366844.7071493;47.131074;7.2404277;0.41100001335144043;1673366844.7273023;-5.171835899353027;0.5474392771720886;-6.216121196746826
299;1673366844.977794;47.131085399999996;7.2404443;0.39400002360343933;1673366844.9998062;-5.139070510864258;0.6962444186210632;-6.1982197761535645
300;1673366845.1731687;47.1310971;7.2404611;0.3750000298023224;1673366845.192533;-5.105208396911621;0.8573826551437378;-6.181782245635986
301;1673366845.3871906;47.131108999999995;7.240477899999999;0.3530000150203705;1673366845.4094281;-5.0909552574157715;1.0096852779388428;-6.180820465087891
302;1673366845.5811603;47.131121099999994;7.2404949;0.3290000259876251;1673366845.5974197;-5.10823392868042;1.1950711011886597;-6.185202121734619
303;1673366845.7534347;47.131133399999996;7.240512;0.30300000309944153;1673366845.7763886;-5.1213226318359375;1.3273491859436035;-6.1765217781066895
304;1673366845.9774313;47.1311459;7.2405292;0.2770000100135803;1673366845.9971952;-5.010910987854004;1.4756602048873901;-6.177584648132324
305;1673366846.1912851;47.1311586;7.2405463999999995;0.2510000169277191;1673366846.2112381;-5.036020755767822;1.6750092506408691;-6.182389736175537
306;1673366846.3813589;47.1311715;7.2405636;0.22500000894069672;1673366846.3994422;-5.015936374664307;1.7845009565353394;-6.190042018890381
307;1673366846.5603292;47.131184399999995;7.240581;0.20000000298023224;1673366846.5795228;-4.978267192840576;1.9286643266677856;-6.202902317047119
308;1673366846.7408245;47.1311934;7.2405928;0.17400000989437103;1673366846.7594368;-4.979508876800537;2.0658698081970215;-6.18972110748291
309;;;;;1673366846.9506178;-4.960933685302734;2.143758773803711;-6.195913791656494
310;;;;;1673366847.150427;-5.025187015533447;2.392843723297119;-6.1797308921813965
311;;;;;1673366847.344121;-4.990849018096924;3.356685161590576;-6.224940299987793
312;;;;;1673366847.5413156;-4.938858985900879;3.72761607170105;-6.250205039978027
313;;;;;1673366847.7602582;-4.924190044403076;4.046736240386963;-6.271679401397705
