;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673305800.0730948;47.130636599999995;7.240605599999999;49.874000549316406;1673305800.16866;12.780106544494629;-1.395223617553711;-48.124019622802734
209;1673305800.2641943;47.1306367;7.2406051;49.884002685546875;1673305800.3761687;11.763291358947754;0.8935777544975281;-47.224220275878906
210;1673305800.4714546;47.1306367;7.2406047;49.893001556396484;1673305800.571063;11.154862403869629;1.845705509185791;-46.50668716430664
211;1673305800.6670992;47.1306367;7.240604299999999;49.90300369262695;1673305800.769373;11.06389045715332;1.0515433549880981;-45.6161994934082
212;1673305800.862159;47.1306367;7.240603999999999;49.91100311279297;1673305800.947714;12.073986053466797;-1.2890106439590454;-45.250221252441406
213;1673305801.0468187;47.1306364;7.2406039;49.9170036315918;1673305801.1439946;13.1666841506958;-2.4902830123901367;-45.34149169921875
214;1673305801.2441683;47.1306361;7.240603999999999;49.91400146484375;1673305801.3537743;12.32500171661377;0.4884742498397827;-45.56348419189453
215;1673305801.4458437;47.1306357;7.2406042;49.91100311279297;1673305801.5446675;9.969334602355957;1.7681243419647217;-46.14707565307617
216;1673305801.6361377;47.1306355;7.240604299999999;49.91100311279297;1673305801.734401;-19.523059844970703;1.7989968061447144;-47.28239059448242
217;1673305801.8255355;47.130635899999994;7.2406033999999995;49.906002044677734;1673305801.927273;-46.35839080810547;4.182323932647705;-48.49163818359375
218;1673305802.04271;47.1306376;7.2406003;49.85600280761719;1673305802.1512704;-38.85385513305664;0.512749969959259;-47.30963134765625
219;1673305802.2465615;47.1306411;7.2405944;49.78200149536133;1673305802.346538;-33.42824172973633;-3.530855894088745;-45.60242462158203
220;1673305802.4388814;47.130646;7.2405861;49.715003967285156;1673305802.5371408;-31.43646240234375;-4.654400825500488;-45.415077209472656
221;1673305802.631115;47.130652;7.240575799999999;49.665000915527344;1673305802.7379246;-32.99699401855469;-2.0952980518341064;-45.702518463134766
222;1673305802.8410716;47.1306592;7.2405636;49.6400032043457;1673305802.9531777;-37.52008056640625;-0.06340385228395462;-46.277400970458984
223;1673305803.0542822;47.1306673;7.240549499999999;49.63900375366211;1673305803.1578496;-43.895851135253906;-0.05869179964065552;-46.035789489746094
224;1673305803.2621043;47.1306765;7.2405333999999995;49.66100311279297;1673305803.370074;-50.67952346801758;0.6568943858146667;-46.48749923706055
225;1673305803.4730315;47.1306872;7.240514999999999;49.715003967285156;1673305803.5742333;-56.77214431762695;1.9440205097198486;-46.946651458740234
226;1673305803.6751194;47.130699799999995;7.240493799999999;49.79300308227539;1673305803.796075;-60.3043098449707;3.8401079177856445;-47.51010513305664
227;1673305803.8948865;47.130714499999996;7.2404699;49.855003356933594;1673305803.9945693;-57.7481689453125;2.4988090991973877;-46.83348083496094
228;1673305804.0889251;47.130731;7.2404436;49.88900375366211;1673305804.1879098;-56.27070617675781;2.1765456199645996;-46.53098678588867
229;1673305804.27798;47.1307488;7.2404155;49.90900421142578;1673305804.3819695;-54.05303955078125;2.326847791671753;-46.386470794677734
230;1673305804.4876883;47.1307677;7.240386;49.9170036315918;1673305804.5820403;-53.72907638549805;0.4968683123588562;-46.065391540527344
231;1673305804.6730392;47.130787299999994;7.2403556;49.91200256347656;1673305804.776349;-50.80750274658203;-0.13035328686237335;-45.65747833251953
232;1673305804.8687518;47.130807399999995;7.2403243999999995;49.89900207519531;1673305804.968475;-47.925758361816406;-0.5011834502220154;-45.68497085571289
233;1673305805.0650911;47.1308278;7.2402926999999995;49.88800048828125;1673305805.1605406;-44.93781280517578;-1.899474024772644;-45.72086715698242
234;1673305805.2603915;47.130848199999996;7.2402609;49.897003173828125;1673305805.3766084;-13.155074119567871;5.45065450668335;-47.70994186401367
235;1673305805.4776123;47.130868;7.2402301;49.90800094604492;1673305805.5909057;28.887348175048828;4.234577655792236;-44.58106994628906
236;1673305805.6867468;47.130885899999996;7.2402025;49.83000183105469;1673305805.786786;23.073593139648438;1.6564009189605713;-45.750885009765625
237;1673305805.8819723;47.1309015;7.2401786999999995;49.60300064086914;1673305805.9785397;17.345247268676758;-0.14922943711280823;-46.372398376464844
238;1673305806.0738254;47.130914399999995;7.2401591;49.42000198364258;1673305806.1857467;16.075902938842773;-0.08641467243432999;-46.929996490478516
239;1673305806.282735;47.130924799999995;7.2401433;49.38600158691406;1673305806.393621;46.74666976928711;0.469802588224411;-47.335533142089844
240;1673305806.4897523;47.1309322;7.240132099999999;49.49800109863281;1673305806.5908868;50.41569137573242;0.0689329132437706;-46.94779586791992
241;1673305806.6877723;47.1309362;7.240126399999999;49.62900161743164;1673305806.8312685;59.295135498046875;0.0850871354341507;-47.53309631347656
242;1673305806.9468267;47.130936899999995;7.2401259;49.7650032043457;1673305807.0317998;57.994606018066406;-0.5498267412185669;-47.42291259765625
243;1673305807.1136203;47.1309348;7.2401298999999995;49.868003845214844;1673305807.214634;54.793601989746094;-0.5449023842811584;-47.079742431640625
244;1673305807.2997627;47.1309305;7.2401371;49.935001373291016;1673305807.4007268;47.7122688293457;-0.5255942344665527;-46.81764221191406
245;1673305807.4908423;47.1309246;7.2401466999999995;49.97200393676758;1673305807.5929413;34.41128158569336;-0.18057654798030853;-46.47179412841797
246;1673305807.6912951;47.1309179;7.2401573;49.97800064086914;1673305807.802962;18.737201690673828;0.5004974603652954;-46.94122314453125
247;1673305807.8951254;47.1309112;7.2401677;49.957000732421875;1673305807.9893582;5.41097354888916;1.670698642730713;-46.632659912109375
248;1673305808.0787194;47.1309051;7.2401770999999995;49.928001403808594;1673305808.1808035;-6.836622714996338;1.503602147102356;-46.46952438354492
249;1673305808.2876663;47.1309;7.2401848;49.88600158691406;1673305808.383947;-1.800438404083252;1.3998557329177856;-45.77771759033203
250;1673305808.4734035;47.1308961;7.240190699999999;49.84700393676758;1673305808.570559;7.875212669372559;-2.029998302459717;-46.175132751464844
251;1673305808.6629076;47.130893;7.240195399999999;49.842002868652344;1673305808.7747183;3.1509292125701904;-0.04147392511367798;-46.42756271362305
252;1673305808.8760867;47.1308904;7.2401993;49.85200119018555;1673305808.984007;0.31022992730140686;-0.022915493696928024;-46.978389739990234
253;1673305809.0969665;47.1308885;7.240202099999999;49.871002197265625;1673305809.2194996;1.4707456827163696;1.214467167854309;-46.9440803527832
254;1673305809.3314738;47.1308872;7.2402042;49.88300323486328;1673305809.4119046;17.722070693969727;1.985884666442871;-46.81062316894531
255;1673305809.4905286;47.130886;7.240206199999999;49.90300369262695;1673305809.5809402;31.29058074951172;6.7658891677856445;-44.20332717895508
256;1673305809.6729715;47.1308849;7.240208099999999;49.69600296020508;1673305809.7683113;41.1219596862793;22.43398666381836;-37.458709716796875
257;1673305809.863352;47.1308838;7.240209699999999;49.12800216674805;1673305809.9665627;42.18761444091797;35.45432662963867;-32.92295455932617
258;1673305810.0624259;47.130882899999996;7.2402112999999995;48.19600296020508;1673305810.1590567;34.90618133544922;40.31302261352539;-36.27654266357422
259;1673305810.249624;47.130882;7.2402125999999996;46.89500045776367;1673305810.3718076;18.956195831298828;36.5944938659668;-47.08876037597656
260;1673305810.4933367;47.130881099999996;7.2402137;45.21000289916992;1673305810.5921922;-5.84382438659668;28.122983932495117;-60.40890884399414
261;1673305810.679779;47.1308803;7.2402144999999996;43.14600372314453;1673305810.7761347;-34.78934097290039;16.678499221801758;-71.7934341430664
262;1673305810.8723617;47.1308793;7.2402153;40.69700241088867;1673305810.9790251;-55.230567932128906;1.9789094924926758;-76.6759262084961
263;1673305811.0722995;47.1308783;7.2402165;37.871002197265625;1673305811.1656368;-57.78852081298828;-14.159241676330566;-76.59442138671875
264;1673305811.261532;47.130877299999995;7.240217899999999;34.68600082397461;1673305811.357752;-39.97227478027344;-14.947917938232422;-83.8638916015625
265;1673305811.445658;47.1308764;7.2402197;31.139001846313477;1673305811.5482085;-6.464068412780762;-7.018597602844238;-91.41241455078125
266;1673305811.6414697;47.130875599999996;7.2402216;27.19700050354004;1673305811.745462;26.276742935180664;6.754245758056641;-92.76961517333984
267;1673305811.8477132;47.130874999999996;7.2402232;22.87200164794922;1673305811.9624515;38.74017333984375;21.172115325927734;-91.1891098022461
268;1673305812.0626502;47.130874299999995;7.2402244;18.187000274658203;1673305812.1740358;24.749103546142578;22.00473976135254;-99.67866516113281
269;1673305812.2729247;47.1308734;7.240225;13.145000457763672;1673305812.3767855;-8.164575576782227;13.685929298400879;-112.19388580322266
270;1673305812.4769273;47.1308724;7.2402256;7.715000152587891;1673305812.5900965;-36.34357452392578;3.2358386516571045;-119.23239135742188
271;1673305812.682048;47.1308714;7.2402264999999995;1.9040000438690186;1673305812.7841022;-17.29097557067871;-4.038552761077881;-124.9347915649414
272;1673305812.88424;47.1308638;7.240217299999999;0.02500000037252903;1673305812.9796338;-21.279306411743164;-0.8912230134010315;-130.54617309570312
273;1673305813.0746987;47.1308509;7.240198299999999;-0.2410000115633011;1673305813.1768599;-19.06142234802246;-0.6740490794181824;-131.3409423828125
274;1673305813.2762074;47.1308377;7.240177999999999;-0.42000001668930054;1673305813.3745937;-18.55546760559082;-0.978063702583313;-130.86306762695312
275;1673305813.4708269;47.1308253;7.2401588;-0.531000018119812;1673305813.5738604;-18.054431915283203;-0.7801617980003357;-130.4431610107422
276;1673305813.6646528;47.130814199999996;7.2401414;-0.5940000414848328;1673305813.7751656;-17.516284942626953;-0.5886927247047424;-129.97494506835938
277;1673305813.879339;47.1308023;7.2401227;-0.6390000581741333;1673305813.9832578;-17.343454360961914;-0.40027916431427;-129.736572265625
278;1673305814.088148;47.1307889;7.240101999999999;-0.6850000619888306;1673305814.1854234;-17.11072540283203;0.20354235172271729;-129.59080505371094
279;1673305814.2915347;47.1307742;7.2400794;-0.8170000314712524;1673305814.389719;-16.97603416442871;0.5749725699424744;-129.44212341308594
280;1673305814.4837337;47.1307586;7.2400557;-0.9120000600814819;1673305814.5855117;-16.748571395874023;0.7745885848999023;-129.2125244140625
281;1673305814.6732066;47.1307426;7.2400312;-0.9830000400543213;1673305814.768962;-16.548297882080078;1.0011521577835083;-129.02886962890625
282;1673305814.8580751;47.1307261;7.240005999999999;-1.0410000085830688;1673305814.956126;-16.324424743652344;1.0699267387390137;-128.81788635253906
283;1673305815.0484972;47.1307092;7.23998;-1.093000054359436;1673305815.165084;-16.129833221435547;1.2187186479568481;-128.67091369628906
284;1673305815.2750208;47.130691899999995;7.2399534;-1.1400001049041748;1673305815.3870955;-15.891921043395996;1.108154535293579;-128.48414611816406
285;1673305815.485221;47.1306742;7.2399261;-1.190000057220459;1673305815.5801666;-15.742389678955078;1.0571410655975342;-128.33755493164062
286;1673305815.676004;47.130655499999996;7.2398975;-1.2910000085830688;1673305815.777009;-15.606406211853027;0.9984692335128784;-128.2542724609375
287;1673305815.8761468;47.130636599999995;7.2398685;-1.3760000467300415;1673305815.9791498;-15.400880813598633;0.7868486642837524;-128.14743041992188
288;1673305816.0700514;47.130617699999995;7.2398392;-1.4290000200271606;1673305816.1661525;-15.215950965881348;0.6417069435119629;-128.03160095214844
289;1673305816.267008;47.1305987;7.2398095;-1.4660000801086426;1673305816.3611884;-15.032113075256348;0.49610522389411926;-127.91410827636719
290;1673305816.4651139;47.130579399999995;7.2397792;-1.4970000982284546;1673305816.5669827;-14.845043182373047;0.40232446789741516;-127.81497955322266
291;1673305816.6760228;47.130559899999994;7.239748499999999;-1.5200001001358032;1673305816.7799227;-14.669022560119629;0.2829435467720032;-127.73136138916016
292;1673305816.878192;47.1305391;7.2397161;-1.599000096321106;1673305816.9849331;-14.620994567871094;0.17218716442584991;-127.72566223144531
293;1673305817.0791483;47.1305182;7.239683599999999;-1.6600000858306885;1673305817.1872058;-14.402854919433594;0.08549764007329941;-127.61903381347656
294;1673305817.287388;47.1304975;7.239650999999999;-1.687000036239624;1673305817.387839;-14.227986335754395;0.0057854787446558475;-127.55064392089844
295;1673305817.4999113;47.130476699999996;7.239618;-1.7030000686645508;1673305817.6000679;-14.060154914855957;-0.1082095056772232;-127.48040771484375
296;1673305817.694814;47.1304556;7.2395846;-1.7080000638961792;1673305817.7979245;-13.943828582763672;-0.19466568529605865;-127.41830444335938
297;1673305817.9037619;47.1304343;7.239550899999999;-1.7010000944137573;1673305817.9919915;-13.803293228149414;-0.2632681429386139;-127.35761260986328
298;1673305818.0799818;47.1304126;7.2395165;-1.6880000829696655;1673305818.175978;-13.585994720458984;-0.34954556822776794;-127.28416442871094
299;1673305818.266041;47.1303896;7.2394805;-1.7220001220703125;1673305818.3688414;-13.554542541503906;-0.41622859239578247;-127.28895568847656
300;1673305818.4641116;47.1303663;7.2394441;-1.7420001029968262;1673305818.57136;-13.441205024719238;-0.46732649207115173;-127.18859100341797
301;1673305818.6820767;47.1303578;7.2394308;-1.7340000867843628;1673305818.786912;-13.259786605834961;-0.5525802969932556;-127.13603973388672
302;;;;;1673305818.9987533;-13.145025253295898;-0.6121832728385925;-127.08602905273438
303;;;;;1673305819.2011006;-13.053746223449707;-0.6466927528381348;-127.03482055664062
304;;;;;1673305819.4140658;-12.920860290527344;-0.7021183371543884;-127.0383529663086
305;;;;;1673305819.6071055;-12.840420722961426;-1.0088355541229248;-127.01469421386719
306;;;;;1673305819.8040195;-12.771477699279785;-1.1174007654190063;-127.0164566040039
307;;;;;1673305820.0020456;-12.671375274658203;-1.1577445268630981;-127.00800323486328
