;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673366742.2715747;47.130635399999996;7.2406042;49.96200180053711;1673366742.2745006;13.343393325805664;15.170933723449707;-41.9830207824707
207;1673366742.4652581;47.1306355;7.240604299999999;49.96900177001953;1673366742.4681876;16.845434188842773;10.313943862915039;-50.58599853515625
208;1673366742.6614127;47.1306355;7.2406044;49.97200393676758;1673366742.66533;16.396642684936523;10.059785842895508;-53.42811965942383
209;1673366742.8554823;47.1306355;7.2406044;49.97900390625;1673366742.8603814;15.295331954956055;11.721029281616211;-51.148162841796875
210;1673366743.0550961;47.130635399999996;7.2406042;49.9890022277832;1673366743.0580242;14.870681762695312;13.078768730163574;-48.785850524902344
211;1673366743.2618773;47.1306352;7.2406041;49.99800109863281;1673366743.2647948;15.541467666625977;13.464048385620117;-47.85013961791992
212;1673366743.4526162;47.1306351;7.2406039;50.005001068115234;1673366743.4555423;16.334814071655273;13.005707740783691;-47.38724136352539
213;1673366743.6677625;47.130634799999996;7.240603699999999;50.00600051879883;1673366743.6716728;16.42198944091797;12.701504707336426;-46.86256790161133
214;1673366743.871514;47.1306344;7.2406036;50.00800323486328;1673366743.8744392;14.44603157043457;11.684988021850586;-46.43696212768555
215;1673366744.1220508;47.130634099999995;7.2406033;50.01700210571289;1673366744.1249766;13.007877349853516;11.974653244018555;-46.321800231933594
216;1673366744.3107338;47.1306338;7.2406029;50.03200149536133;1673366744.3136544;12.620436668395996;13.909231185913086;-46.47848892211914
217;1673366744.5327053;47.130633599999996;7.2406025;50.048004150390625;1673366744.5356357;7.381274223327637;15.808682441711426;-47.17983627319336
218;1673366744.7452278;47.1306338;7.2406014999999995;50.06300354003906;1673366744.7481422;-20.89767837524414;18.12666893005371;-49.82953643798828
219;1673366744.9321;47.130635299999994;7.2405985;50.06500244140625;1673366744.934052;-44.42431640625;13.485804557800293;-49.06386947631836
220;1673366745.0980942;47.1306386;7.2405921;50.0150032043457;1673366745.1010725;-43.338260650634766;5.687881946563721;-45.71992111206055
221;1673366745.2760873;47.1306435;7.2405821999999995;49.95000076293945;1673366745.27805;-38.60862350463867;1.17461359500885;-44.54021453857422
222;1673366745.4683409;47.130649899999995;7.240568799999999;49.928001403808594;1673366745.471694;-47.18916702270508;5.292006969451904;-44.09336471557617
223;1673366745.6715257;47.1306582;7.2405517999999995;49.935001373291016;1673366745.6744459;-54.314029693603516;6.561031341552734;-43.975643157958984
224;1673366745.8712947;47.1306686;7.2405314999999995;49.94900131225586;1673366745.8742235;-55.97937774658203;8.240478515625;-44.150394439697266
225;1673366746.0840662;47.1306812;7.240507999999999;49.97300338745117;1673366746.0869942;-58.96791458129883;10.149588584899902;-43.83757400512695
226;1673366746.2831895;47.1306958;7.2404820999999995;49.9890022277832;1673366746.2861319;-59.30818176269531;8.449301719665527;-41.69708251953125
227;1673366746.4831843;47.1307123;7.240453899999999;49.980003356933594;1673366746.4851367;-54.91443634033203;8.476676940917969;-42.39048385620117
228;1673366746.684236;47.1307301;7.240424;49.957000732421875;1673366746.6891584;-54.3580207824707;9.806490898132324;-43.65528106689453
229;1673366746.8940752;47.1307489;7.240393;49.927001953125;1673366746.897915;-53.712257385253906;11.855720520019531;-44.338497161865234
230;1673366747.1029036;47.130768599999996;7.2403612;49.88800048828125;1673366747.1068063;-50.875274658203125;10.67129135131836;-43.7341194152832
231;1673366747.3021867;47.1307889;7.2403289;49.84300231933594;1673366747.3060913;-48.404300689697266;10.242093086242676;-43.887840270996094
232;1673366747.5502;47.1308096;7.2402963;49.80500411987305;1673366747.5526907;-46.78692626953125;11.348409652709961;-44.031673431396484
233;1673366747.7316895;47.130830499999995;7.240263799999999;49.78300094604492;1673366747.7346172;-46.617923736572266;11.110013961791992;-41.448448181152344
234;1673366747.9507675;47.130851799999995;7.240231499999999;49.7760009765625;1673366747.953706;-47.795501708984375;15.280964851379395;-41.81958770751953
235;1673366748.1354592;47.1308735;7.2401995999999995;49.78600311279297;1673366748.1385245;-40.516510009765625;19.736440658569336;-40.0811767578125
236;1673366748.3144395;47.1308952;7.240169099999999;49.801002502441406;1673366748.3163915;1.528933048248291;16.515356063842773;-40.06958770751953
237;1673366748.5363781;47.130914999999995;7.2401412999999994;49.77000045776367;1673366748.5403662;37.12834548950195;11.197271347045898;-37.55082321166992
238;1673366748.7250292;47.1309322;7.240115899999999;49.538002014160156;1673366748.7285383;19.637805938720703;3.042846441268921;-39.457847595214844
239;1673366748.9546518;47.1309462;7.2400932;49.250003814697266;1673366748.958706;15.216129302978516;0.6986663341522217;-45.515254974365234
240;1673366749.1812155;47.1309572;7.2400731;49.02800369262695;1673366749.2005084;14.284764289855957;0.8392176032066345;-45.9341926574707
241;1673366749.375792;47.1309659;7.2400553;48.939002990722656;1673366749.3767755;13.879376411437988;1.609330415725708;-45.35641860961914
242;1673366749.5617936;47.1309724;7.2400398;48.999000549316406;1673366749.5666611;35.86603546142578;4.370293617248535;-45.40099334716797
243;1673366749.7607818;47.130976499999996;7.2400274;49.10700225830078;1673366749.7617574;42.1839485168457;3.7743887901306152;-46.426307678222656
244;1673366749.9337807;47.1309781;7.2400186;49.237003326416016;1673366749.9357414;50.01300811767578;6.645232677459717;-47.1142692565918
245;1673366750.1591082;47.1309774;7.2400139999999995;49.3640022277832;1673366750.1610613;53.340911865234375;9.199749946594238;-47.212913513183594
246;1673366750.3407388;47.1309743;7.2400138;49.48800277709961;1673366750.3426926;58.011348724365234;14.056164741516113;-45.635841369628906
247;1673366750.5126512;47.130969099999994;7.2400182;49.599002838134766;1673366750.5165665;60.06999969482422;16.455381393432617;-46.40192794799805
248;1673366750.7040527;47.1309624;7.2400268;49.68800354003906;1673366750.7069807;58.106815338134766;18.120302200317383;-47.35102844238281
249;1673366750.8896391;47.1309547;7.2400389;49.75800323486328;1673366750.8915923;53.75461196899414;20.5865535736084;-47.56568908691406
250;1673366751.0820134;47.130946599999994;7.240053499999999;49.79900360107422;1673366751.084949;39.998191833496094;21.209314346313477;-48.047916412353516
251;1673366751.2812176;47.1309389;7.2400687999999995;49.820003509521484;1673366751.2831922;22.672588348388672;21.5391788482666;-47.18373489379883
252;1673366751.5293324;47.130932099999995;7.2400834;49.8280029296875;1673366751.5312567;4.901914119720459;19.204500198364258;-45.622581481933594
253;1673366751.7090068;47.130926599999995;7.240095999999999;49.820003509521484;1673366751.7119524;-8.689937591552734;15.190698623657227;-43.525394439697266
254;1673366751.8994598;47.1309225;7.240106;49.80500411987305;1673366751.9023888;-20.403112411499023;14.414713859558105;-42.449066162109375
255;1673366752.1094418;47.1309201;7.2401129;49.78900146484375;1673366752.1133337;-13.54659366607666;10.802299499511719;-42.196388244628906
256;1673366752.296917;47.1309189;7.2401171;49.78000259399414;1673366752.299861;-10.912044525146484;10.322444915771484;-43.77217102050781
257;1673366752.5019724;47.1309185;7.2401192;49.72900390625;1673366752.5048983;-20.784303665161133;18.173686981201172;-43.093780517578125
258;1673366752.707026;47.1309183;7.2401206;49.34400177001953;1673366752.708975;-50.05464553833008;25.69295883178711;-47.673988342285156
259;1673366752.9083254;47.130918;7.2401214;48.5890007019043;1673366752.9102702;-77.44204711914062;37.40353775024414;-67.32149505615234
260;1673366753.0899525;47.1309177;7.2401219999999995;47.46900177001953;1673366753.0928798;-80.17234802246094;168.1621856689453;145.1656951904297
261;1673366753.2806098;47.1309174;7.2401224;45.993003845214844;1673366753.2840793;-72.72071838378906;168.12606811523438;121.58070373535156
262;1673366753.4671638;47.1309171;7.240122599999999;44.16200256347656;1673366753.4700937;-79.83642578125;132.72679138183594;130.65618896484375
263;1673366753.6586053;47.1309168;7.240122899999999;41.980003356933594;1673366753.6624978;-68.79524230957031;9.23265266418457;-132.59121704101562
264;1673366753.8627746;47.1309167;7.2401233;39.43400192260742;1673366753.8676507;-28.145017623901367;-22.5336856842041;-124.59500885009766
265;1673366754.0690112;47.1309168;7.2401235999999995;36.49500274658203;1673366754.0738971;16.175338745117188;-28.108726501464844;-136.9709014892578
266;1673366754.2777948;47.130917;7.240123499999999;33.169002532958984;1673366754.2797575;48.29282760620117;-19.493621826171875;-145.51844787597656
267;1673366754.4961746;47.1309171;7.240122899999999;29.488000869750977;1673366754.499087;55.182010650634766;13.307365417480469;-137.06422424316406
268;1673366754.6919;47.130917;7.2401219;25.4580020904541;1673366754.6948326;31.478229522705078;35.95099639892578;-144.0236053466797
269;1673366754.8913846;47.1309165;7.2401209;21.06800079345703;1673366754.8943138;-5.690351486206055;45.899208068847656;-169.6181640625
270;1673366755.0936873;47.130916;7.2401203999999995;16.31800079345703;1673366755.0975916;-37.67237854003906;47.77578353881836;162.72042846679688
271;1673366755.3222322;47.1309159;7.2401202;11.233000755310059;1673366755.3271117;-50.83980941772461;20.348609924316406;159.46163940429688
272;1673366755.514738;47.1309161;7.2401197999999996;5.810000419616699;1673366755.5176663;-26.60086441040039;-16.324596405029297;167.11050415039062
273;1673366755.7112741;47.1309167;7.2401189;0.006000000052154064;1673366755.7142015;18.391281127929688;-40.19855880737305;148.70474243164062
274;1673366755.9049156;47.1309324;7.240132099999999;0.05700000375509262;1673366755.9098086;6.547482013702393;-7.634641647338867;143.29873657226562
275;1673366756.0934093;47.130949199999996;7.2401466999999995;-0.15200001001358032;1673366756.096339;6.041484355926514;-13.968490600585938;141.052490234375
276;1673366756.2867541;47.1309659;7.240161;-0.27300000190734863;1673366756.2897232;6.220594882965088;-7.820464611053467;141.1664581298828
277;1673366756.4697695;47.130983;7.2401753;-0.3580000102519989;1673366756.4736986;6.332255840301514;-10.990554809570312;141.5110626220703
278;1673366756.6732023;47.131001399999995;7.2401903999999995;-0.4610000252723694;1673366756.6771204;6.424750328063965;-9.78396224975586;141.87216186523438
279;1673366756.873366;47.1310207;7.2402061;-0.5590000152587891;1673366756.8772726;6.490467548370361;-9.357796669006348;142.24009704589844
280;1673366757.076656;47.1310407;7.240221999999999;-0.6350000500679016;1673366757.0795832;6.565403938293457;-8.806328773498535;142.4685516357422
281;1673366757.2709491;47.1310613;7.240238199999999;-0.6920000314712524;1673366757.2729037;6.526490211486816;-8.460895538330078;142.70706176757812
282;1673366757.4589424;47.1310826;7.2402546;-0.7450000643730164;1673366757.4628453;6.579371452331543;-7.969409465789795;142.91575622558594
283;1673366757.673084;47.1311045;7.240271099999999;-0.7930000424385071;1673366757.6750352;6.636219024658203;-7.553343772888184;143.114501953125
284;1673366757.8857198;47.131127;7.2402878;-0.8380000591278076;1673366757.8902617;6.666115760803223;-7.175206184387207;143.30299377441406
285;1673366758.0847955;47.131150299999995;7.240304999999999;-0.909000039100647;1673366758.0887923;6.729311943054199;-6.96525239944458;143.53431701660156
286;1673366758.2861733;47.1311742;7.240322399999999;-0.9910000562667847;1673366758.2892232;6.707333087921143;-6.751585006713867;143.7559051513672
287;1673366758.46891;47.1311986;7.2403398999999995;-1.0509999990463257;1673366758.4721782;6.747421741485596;-6.55828332901001;143.9066619873047
288;1673366758.6550045;47.1312235;7.240357299999999;-1.099000096321106;1673366758.6589773;6.756195068359375;-6.417160511016846;144.08798217773438
289;1673366758.8538368;47.131248899999996;7.2403749;-1.1410000324249268;1673366758.856767;6.811030387878418;-6.214611053466797;144.2581024169922
290;1673366759.0631711;47.1312749;7.2403926;-1.1790000200271606;1673366759.0670905;6.804512977600098;-6.141624927520752;144.45204162597656
291;1673366759.2740002;47.131301799999996;7.2404109;-1.2470000982284546;1673366759.2769275;6.828243255615234;-6.134825706481934;144.62948608398438
292;1673366759.4730403;47.1313293;7.2404294;-1.319000005722046;1673366759.4759796;6.815022945404053;-6.1293840408325195;144.77101135253906
293;1673366759.6730123;47.131357099999995;7.2404477;-1.3640000820159912;1673366759.6769357;6.809497356414795;-6.130244255065918;144.91233825683594
294;1673366759.8839798;47.1313853;7.2404661;-1.3990000486373901;1673366759.8869085;6.8114495277404785;-6.157485008239746;145.04086303710938
295;1673366760.1052568;47.131414;7.2404845;-1.4260001182556152;1673366760.1088006;6.771419525146484;-6.224639892578125;145.15289306640625
296;1673366760.3011;47.1314432;7.2405029999999995;-1.446000099182129;1673366760.305005;6.737456321716309;-6.281667232513428;145.23536682128906
297;1673366760.5096376;47.131473;7.2405216999999995;-1.4610000848770142;1673366760.5125685;6.78468656539917;-6.356093883514404;145.33358764648438
298;1673366760.7057214;47.1315038;7.2405412;-1.503000020980835;1673366760.7082114;6.600648880004883;-6.5497636795043945;145.44276428222656
299;1673366760.8928754;47.131535199999995;7.240560899999999;-1.5480000972747803;1673366760.895811;6.6479082107543945;-6.414084434509277;145.4414825439453
300;1673366761.0999765;47.131566799999995;7.2405804;-1.5660001039505005;1673366761.1029077;6.601707935333252;-6.343794345855713;145.41725158691406
301;1673366761.3278894;47.1315848;7.2405915;-1.568000078201294;1673366761.330069;6.543920040130615;-6.332700252532959;145.36549377441406
302;1673366763.3910303;47.1309326;7.240124799999999;-1.436000108718872;1673366761.556378;6.504481792449951;-6.527099132537842;145.34991455078125
303;;;;;1673366761.7288826;6.43306827545166;-6.700687885284424;145.3402557373047
304;;;;;1673366761.8970084;6.448639392852783;-6.890634059906006;145.33290100097656
305;;;;;1673366762.0725002;6.402103424072266;-7.037932872772217;145.32052612304688
306;;;;;1673366762.2760828;6.396686553955078;-7.210735321044922;145.30990600585938
307;;;;;1673366762.4711146;6.3237409591674805;-7.788367748260498;145.2956085205078
308;;;;;1673366762.6669116;6.309439659118652;-8.077458381652832;145.3056182861328
309;;;;;1673366762.8788397;6.2752885818481445;-8.33305549621582;145.30128479003906
310;;;;;1673366763.068951;6.283245086669922;-8.571163177490234;145.34202575683594
311;;;;;1673366763.2840095;6.24528169631958;-8.795098304748535;145.37884521484375
312;;;;;1673366763.492099;6.260329246520996;-8.989716529846191;145.38861083984375
