;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673367421.3570287;47.130634199999996;7.2406111;49.9160041809082;1673367421.4876156;-9.389589309692383;-7.161592483520508;-50.11074447631836
209;1673367421.539424;47.130634199999996;7.2406109;49.92000198364258;1673367421.6694324;-8.165916442871094;-8.505512237548828;-47.721214294433594
210;1673367421.7242458;47.130634199999996;7.2406108;49.926002502441406;1673367421.8796504;-6.438394069671631;-9.723557472229004;-46.96953582763672
211;1673367421.9423027;47.130634199999996;7.240610599999999;49.93300247192383;1673367422.0856307;-5.153113842010498;-9.372337341308594;-46.63142395019531
212;1673367422.145426;47.130634199999996;7.2406105;49.93700408935547;1673367422.30061;-5.5200958251953125;-6.429400444030762;-46.53179931640625
213;1673367422.349443;47.130634199999996;7.2406102;49.939002990722656;1673367422.5146704;-7.044075012207031;-5.2880401611328125;-45.8789176940918
214;1673367422.5963168;47.130634199999996;7.240609999999999;49.93400192260742;1673367422.7285712;-8.019316673278809;-6.688886642456055;-45.75398254394531
215;1673367422.7760074;47.130634099999995;7.2406099;49.92900085449219;1673367422.9082682;-8.266425132751465;-8.187256813049316;-45.77547073364258
216;1673367422.954144;47.1306339;7.2406099;49.92900085449219;1673367423.091908;-16.736309051513672;-12.322184562683105;-45.41278076171875
217;1673367423.1495724;47.1306338;7.240609699999999;49.935001373291016;1673367423.3089504;-37.691768646240234;-6.23084020614624;-46.252479553222656
218;1673367423.358784;47.1306344;7.240608399999999;49.95100402832031;1673367423.5172973;-52.80093002319336;-2.9735233783721924;-48.02210235595703
219;1673367423.5881805;47.130636599999995;7.240604899999999;49.961002349853516;1673367423.7246068;-56.09595489501953;-1.3908690214157104;-48.890350341796875
220;1673367423.7826595;47.130641;7.2405984;49.94700241088867;1673367423.9242444;-51.73813247680664;-2.0678231716156006;-48.85466766357422
221;1673367423.97999;47.130647499999995;7.2405889;49.923004150390625;1673367424.1233876;-55.421138763427734;-3.1151647567749023;-48.43961715698242
222;1673367424.17735;47.1306556;7.2405767;49.926002502441406;1673367424.3103292;-59.94670104980469;-1.7363876104354858;-49.27304458618164
223;1673367424.3604317;47.1306654;7.240561899999999;49.94200134277344;1673367424.5075264;-56.84458923339844;-1.2823318243026733;-49.67388153076172
224;1673367424.5773015;47.130676799999996;7.2405447999999994;49.94300079345703;1673367424.7124512;-54.029876708984375;-1.6149146556854248;-48.77152633666992
225;1673367424.7625155;47.1306894;7.2405259;49.939002990722656;1673367424.8925107;-54.365665435791016;-1.8639726638793945;-48.26034927368164
226;1673367424.9532857;47.130703;7.240505799999999;49.93400192260742;1673367425.086832;-53.171295166015625;-2.991183042526245;-47.7495002746582
227;1673367425.1404603;47.1307173;7.240484599999999;49.919002532958984;1673367425.276609;-51.911888122558594;-3.523383140563965;-47.53670883178711
228;1673367425.3324907;47.1307323;7.2404625;49.90400314331055;1673367425.4744134;-48.97026443481445;-3.844456672668457;-47.630577087402344
229;1673367425.5314362;47.1307477;7.240439899999999;49.88300323486328;1673367425.6753588;-48.3129768371582;-4.423758029937744;-47.61274337768555
230;1673367425.7416186;47.1307633;7.240416799999999;49.86300277709961;1673367425.8840494;-48.866416931152344;-5.676668167114258;-47.391998291015625
231;1673367425.9413831;47.130779;7.2403933;49.849002838134766;1673367426.0818827;-48.46653747558594;-4.258018970489502;-48.2536735534668
232;1673367426.1469333;47.1307948;7.2403695;49.84400177001953;1673367426.2940652;-49.063350677490234;-3.881399154663086;-48.53432846069336
233;1673367426.3412905;47.1308106;7.2403452999999995;49.84400177001953;1673367426.4840786;-48.93277359008789;-4.759798049926758;-48.315940856933594
234;1673367426.541025;47.1308265;7.240321;49.84100341796875;1673367426.6661088;-48.047088623046875;-6.391925811767578;-48.12470626831055
235;1673367426.7220454;47.1308423;7.2402966;49.840003967285156;1673367426.8639777;-48.35354995727539;-9.149261474609375;-47.698387145996094
236;1673367426.9196398;47.130857999999996;7.2402717999999995;49.842002868652344;1673367427.065824;-47.84174728393555;-8.768488883972168;-48.75295639038086
237;1673367427.1241097;47.1308735;7.2402466;49.84400177001953;1673367427.2598774;-32.07841110229492;-7.720304012298584;-48.583892822265625
238;1673367427.3128893;47.1308885;7.2402215;49.86300277709961;1673367427.4532828;12.463947296142578;-10.874475479125977;-49.03215026855469
239;1673367427.5178719;47.1309022;7.2401985;49.87300109863281;1673367427.6700678;35.7540168762207;-1.230875849723816;-53.76677703857422
240;1673367427.7301319;47.130913899999996;7.2401792;49.69200134277344;1673367427.8819714;19.112953186035156;-4.024551868438721;-48.875152587890625
241;1673367427.942607;47.1309237;7.2401637999999995;49.355003356933594;1673367428.0898645;15.628908157348633;-3.711574077606201;-46.86002731323242
242;1673367428.162151;47.1309312;7.2401526;49.02800369262695;1673367428.304874;14.497966766357422;-3.12127685546875;-46.55400848388672
243;1673367428.3602898;47.1309368;7.2401449;48.80500411987305;1673367428.5027795;14.369556427001953;-2.3640692234039307;-46.67059326171875
244;1673367428.5583818;47.1309404;7.2401406999999995;48.78900146484375;1673367428.7099373;46.724369049072266;-10.524978637695312;-48.24819564819336
245;1673367428.7656424;47.1309416;7.2401402;48.94200134277344;1673367428.9312825;49.01530075073242;-9.198999404907227;-44.731842041015625
246;1673367428.993072;47.1309397;7.2401436;49.090003967285156;1673367429.110282;44.24184036254883;-11.55366325378418;-44.029075622558594
247;1673367429.18936;47.130935;7.2401501999999995;49.22800064086914;1673367429.3217986;31.043989181518555;-15.794510841369629;-43.93982696533203
248;1673367429.3726883;47.130928399999995;7.2401588;49.35000228881836;1673367429.5284705;10.77182674407959;-16.034751892089844;-43.622562408447266
249;1673367429.6072555;47.1309208;7.240168;49.44900131225586;1673367429.746205;-9.583529472351074;-11.957292556762695;-44.35130310058594
250;1673367429.802683;47.1309134;7.240176699999999;49.52400207519531;1673367429.93567;-23.218366622924805;-4.244724273681641;-46.01222229003906
251;1673367429.991071;47.1309069;7.2401839;49.57200241088867;1673367430.1283891;-34.500244140625;-1.032486081123352;-47.59010696411133
252;1673367430.1845565;47.130902;7.240189099999999;49.58400344848633;1673367430.3288875;-41.257904052734375;-2.808109760284424;-48.761234283447266
253;1673367430.3911705;47.130899;7.2401918;49.557003021240234;1673367430.5312154;-31.281253814697266;-5.739079475402832;-47.910003662109375
254;1673367430.5910046;47.1308976;7.240192599999999;49.505001068115234;1673367430.7332056;-24.8623046875;-9.884361267089844;-46.899810791015625
255;1673367430.7845166;47.1308973;7.2401919999999995;49.46800231933594;1673367430.9257603;-18.399463653564453;-18.79323959350586;-47.7963752746582
256;1673367430.9780798;47.1308976;7.240189999999999;49.4530029296875;1673367431.1128633;-18.903379440307617;-11.422662734985352;-49.30799865722656
257;1673367431.1753938;47.130897999999995;7.2401877;49.20000076293945;1673367431.3067613;-13.494582176208496;0.9182077646255493;-51.793033599853516
258;1673367431.3609843;47.1308984;7.2401854;48.58100128173828;1673367431.5030398;-1.699373483657837;15.84145450592041;-52.01169204711914
259;1673367431.5758185;47.1308988;7.2401832;47.582000732421875;1673367431.732529;14.032261848449707;31.278623580932617;-47.337074279785156
260;1673367431.8023667;47.130899299999996;7.240181;46.178001403808594;1673367431.9398723;28.61651039123535;44.37880325317383;-38.06386184692383
261;1673367431.998965;47.1308996;7.2401786999999995;44.39200210571289;1673367432.1250162;38.207366943359375;49.0248908996582;-29.334304809570312
262;1673367432.1807034;47.1309;7.2401763;42.2390022277832;1673367432.3061728;40.84036636352539;38.13368225097656;-29.142749786376953
263;1673367432.3545344;47.1309003;7.2401737;39.72300338745117;1673367432.4926949;32.39707946777344;14.223577499389648;-36.26924514770508
264;1673367432.5473506;47.1309007;7.2401709;36.8380012512207;1673367432.6880472;12.43310832977295;-7.9503583908081055;-39.32516860961914
265;1673367432.7466426;47.1309012;7.240168;33.56500244140625;1673367432.890284;-8.965300559997559;-18.9866886138916;-36.46245193481445
266;1673367432.9449718;47.1309018;7.240165299999999;29.89000129699707;1673367433.0892475;-21.266435623168945;-14.089301109313965;-35.32893371582031
267;1673367433.146834;47.1309025;7.240163099999999;25.83700180053711;1673367433.2869997;-17.043319702148438;5.0580267906188965;-38.265533447265625
268;1673367433.350437;47.130902899999995;7.2401613;21.404001235961914;1673367433.4861982;1.7652755975723267;22.886856079101562;-36.07756805419922
269;1673367433.5560338;47.1309032;7.240159599999999;16.58300018310547;1673367433.6981018;21.24746322631836;27.790599822998047;-29.34993553161621
270;1673367433.7601414;47.1309034;7.2401576;11.385000228881836;1673367433.8963532;28.16322135925293;13.777832984924316;-28.839519500732422
271;1673367433.9470959;47.1309037;7.240155199999999;5.816000461578369;1673367434.0829453;15.502890586853027;-7.19642972946167;-31.484800338745117
272;1673367434.1586783;47.130904099999995;7.2401526;-0.1290000081062317;1673367434.3301442;-0.4478020668029785;-2.2076797485351562;-35.987789154052734
273;1673367434.3824222;47.130898699999996;7.2401542999999995;0.29200002551078796;1673367434.5322695;1.6674171686172485;3.947437286376953;-43.77260208129883
274;1673367434.5845327;47.1308917;7.240155199999999;0.3020000159740448;1673367434.722705;1.6712870597839355;1.5457674264907837;-43.61079788208008
275;1673367434.7788901;47.1308848;7.2401561999999995;0.31700000166893005;1673367434.914125;1.6551334857940674;2.3899919986724854;-43.505714416503906
276;1673367434.9634783;47.1308788;7.2401573;0.320000022649765;1673367435.103734;1.62517511844635;2.36434006690979;-43.23610305786133
277;1673367435.1667306;47.130873699999995;7.2401586;0.3190000057220459;1673367435.3029346;1.5876344442367554;2.3075520992279053;-43.05230712890625
278;1673367435.3536904;47.1308698;7.2401599;0.3190000057220459;1673367435.495308;1.4737215042114258;2.3997786045074463;-42.93901443481445
279;1673367435.545091;47.1308657;7.2401615999999995;0.32100000977516174;1673367435.6847453;1.421327829360962;2.2492012977600098;-42.766876220703125
280;1673367435.7433214;47.130863299999994;7.2401632;0.3270000219345093;1673367435.888926;1.2404024600982666;2.0135250091552734;-42.545475006103516
281;1673367435.9504597;47.130862699999994;7.2401646;0.3360000252723694;1673367436.0989435;1.0507733821868896;2.0966033935546875;-42.36604690551758
282;1673367436.159018;47.1308636;7.2401658;0.3460000157356262;1673367436.309872;0.8488580584526062;2.0196971893310547;-42.1380615234375
283;1673367436.3567352;47.1308655;7.2401668;0.35600000619888306;1673367436.515918;0.6108532547950745;1.9431114196777344;-41.93313217163086
284;1673367436.5769727;47.130868;7.2401677;0.36400002241134644;1673367436.7200043;0.25341659784317017;2.0031137466430664;-41.69511795043945
285;1673367436.779097;47.1308741;7.2401655;0.38600000739097595;1673367436.935838;-0.3497929275035858;2.276027202606201;-41.468631744384766
286;1673367436.9871378;47.1308796;7.2401632;0.4100000262260437;1673367437.1136355;-0.5085461139678955;2.45737624168396;-41.41194152832031
287;1673367437.1620035;47.130884699999996;7.2401601;0.42600002884864807;1673367437.2914376;-0.8043575286865234;2.611041307449341;-41.332881927490234
288;1673367437.346094;47.1308893;7.2401569;0.4350000321865082;1673367437.499454;-0.9505536556243896;2.7560946941375732;-41.27508544921875
289;1673367437.5473106;47.1308927;7.2401542999999995;0.43300002813339233;1673367437.6986945;-1.018518328666687;2.6488447189331055;-41.19704818725586
290;1673367437.7774472;47.1308951;7.2401523999999995;0.42000001668930054;1673367437.9010115;-1.1201115846633911;2.698096752166748;-41.1572380065918
291;1673367437.9556396;47.130896899999996;7.240151099999999;0.4050000309944153;1673367438.109074;-1.1436328887939453;2.6565005779266357;-41.07837677001953
292;1673367438.1633348;47.130898099999996;7.240150799999999;0.3930000066757202;1673367438.2976642;-1.1503280401229858;2.768402099609375;-41.020896911621094
293;1673367438.3542857;47.1308989;7.2401506;0.37700000405311584;1673367438.5057762;-1.1701526641845703;2.80737566947937;-40.97028732299805
294;1673367438.5619612;47.1308995;7.2401504;0.36000001430511475;1673367438.7030373;-1.2273393869400024;2.824103593826294;-40.935672760009766
295;1673367438.7537901;47.1309001;7.2401503;0.34200000762939453;1673367438.8876224;-1.2246447801589966;2.8319530487060547;-40.89012908935547
296;1673367438.9520714;47.130900499999996;7.2401501999999995;0.3230000138282776;1673367439.093732;-1.203770399093628;2.8493645191192627;-40.841915130615234
297;1673367439.150324;47.1309008;7.2401501999999995;0.3050000071525574;1673367439.2978086;-1.2026234865188599;2.8840861320495605;-40.7795524597168
298;1673367439.3505163;47.1309012;7.2401503;0.289000004529953;1673367439.483344;-1.2431342601776123;2.930267572402954;-40.713165283203125
299;1673367439.5468037;47.130901699999995;7.2401506;0.2760000228881836;1673367439.7060702;-1.2654162645339966;2.941838026046753;-40.65372848510742
300;1673367439.7622218;47.1309021;7.2401509;0.2639999985694885;1673367439.8974519;-1.225062370300293;2.9273595809936523;-40.59469223022461
301;1673367439.9540813;47.1309024;7.240151099999999;0.25;1673367440.093304;-1.2340776920318604;2.920393228530884;-40.58763885498047
302;1673367440.1469727;47.1309025;7.240151099999999;0.23500001430511475;1673367440.2871232;-1.2579337358474731;2.8961474895477295;-40.526390075683594
303;1673367440.343734;47.1309027;7.2401512;0.21800000965595245;1673367440.4951022;-1.2176493406295776;2.862220287322998;-40.489566802978516
304;1673367440.5507338;47.1309028;7.2401512;0.20200000703334808;1673367440.7021303;-1.1899631023406982;2.83573579788208;-40.4588737487793
305;1673367440.755812;47.1309032;7.240151399999999;0.1860000044107437;1673367440.8936868;-1.1998289823532104;2.8470137119293213;-40.41284942626953
306;1673367440.94366;47.130903499999995;7.2401516;0.17000000178813934;1673367441.074087;-1.2606287002563477;2.580453395843506;-40.41419982910156
307;1673367441.129752;47.130903599999996;7.240151699999999;0.1600000113248825;1673367441.274326;-1.2912245988845825;2.443220615386963;-40.42562484741211
308;1673367441.3339272;47.130903599999996;7.240151699999999;-0.0020000000949949026;;;;
