;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673444074.3652568;47.1306368;7.2406121;49.957000732421875;1673444074.4342737;-2.789818048477173;-29.41650390625;-45.04594802856445
205;1673444074.5540965;47.1306367;7.240611899999999;49.95900344848633;1673444074.6372218;-2.7822749614715576;-27.544879913330078;-45.020751953125
206;1673444074.7605562;47.1306367;7.240611599999999;49.9640007019043;1673444074.832387;-1.8539966344833374;-27.696537017822266;-45.053829193115234
207;1673444074.9645324;47.1306368;7.240611299999999;49.97200393676758;1673444075.0236714;-0.49516159296035767;-29.394804000854492;-44.98302459716797
208;1673444075.1516905;47.130637;7.2406109;49.983001708984375;1673444075.2298021;0.45274460315704346;-30.701465606689453;-45.09249496459961
209;1673444075.3554358;47.1306371;7.240610599999999;49.993003845214844;1673444075.418444;0.685756266117096;-31.13650894165039;-45.0609016418457
210;1673444075.5874186;47.130637;7.240610299999999;50.000003814697266;1673444075.6712062;0.4595510959625244;-30.202552795410156;-44.93975830078125
211;1673444075.794717;47.130637;7.240609999999999;50.00300216674805;1673444075.862155;-3.438977003097534;-27.740079879760742;-45.25591278076172
212;1673444075.9893944;47.1306369;7.2406096;49.99700164794922;1673444076.0517106;-27.870670318603516;-23.851953506469727;-45.4742546081543
213;1673444076.207209;47.1306376;7.2406082;50.00800323486328;1673444076.270946;-46.1298828125;-17.085742950439453;-47.14299011230469
214;1673444076.3823826;47.130640299999996;7.2406048;50.025001525878906;1673444076.4450412;-55.670654296875;-14.124311447143555;-47.70075607299805
215;1673444076.574272;47.1306455;7.240598599999999;50.02900314331055;1673444076.6487808;-55.85466003417969;-13.151126861572266;-48.25346755981445
216;1673444076.7852564;47.1306533;7.240589699999999;50.0160026550293;1673444076.8542175;-54.24767303466797;-12.712970733642578;-50.29438018798828
217;1673444077.012342;47.130663299999995;7.2405785;50.00100326538086;1673444077.0750408;-54.5946159362793;-12.80977725982666;-52.188480377197266
218;1673444077.1949818;47.130675;7.2405650999999995;49.97800064086914;1673444077.2612565;-53.22321701049805;-13.327676773071289;-52.156044006347656
219;1673444077.3940818;47.130688199999994;7.2405498999999995;49.94900131225586;1673444077.4731493;-52.659488677978516;-14.47728157043457;-51.147560119628906
220;1673444077.6051497;47.1307025;7.2405333;49.910003662109375;1673444077.675733;-50.53008270263672;-13.451396942138672;-50.64249801635742
221;1673444077.8216693;47.1307177;7.2405155;49.871002197265625;1673444077.8756998;-49.27583694458008;-14.752899169921875;-49.70828628540039
222;1673444077.995393;47.1307336;7.2404968;49.827003479003906;1673444078.0844517;-46.417903900146484;-13.875632286071777;-50.167816162109375
223;1673444078.1992264;47.1307499;7.240477599999999;49.7910041809082;1673444078.2683496;-45.15500259399414;-15.448725700378418;-49.7849235534668
224;1673444078.4039776;47.1307666;7.240457999999999;49.76700210571289;1673444078.4702077;-45.25691604614258;-16.522066116333008;-50.05241775512695
225;1673444078.5889478;47.130783199999996;7.2404382;49.755001068115234;1673444078.6555114;-45.5521125793457;-19.41913604736328;-50.06855392456055
226;1673444078.7713056;47.1307998;7.2404177;49.75100326538086;1673444078.835315;-47.05277633666992;-23.521888732910156;-53.61046600341797
227;1673444078.9652493;47.1308161;7.240396499999999;49.7400016784668;1673444079.0402977;-44.039100646972656;-15.118523597717285;-57.85695266723633
228;1673444079.1779664;47.1308321;7.2403749;49.7140007019043;1673444079.2518766;-39.04997253417969;-17.72622299194336;-53.34965896606445
229;1673444079.3763092;47.1308479;7.2403534;49.708003997802734;1673444079.4393883;-44.35616683959961;-20.866924285888672;-52.82322311401367
230;1673444079.5610611;47.1308632;7.2403318;49.720001220703125;1673444079.651878;-47.10103988647461;-24.00236701965332;-53.79679870605469
231;1673444079.7714984;47.1308781;7.2403096;49.733001708984375;1673444079.841908;-45.9754753112793;-26.64774513244629;-54.557186126708984
232;1673444079.9725702;47.1308924;7.240286599999999;49.73200225830078;1673444080.0499113;-39.23688507080078;-31.87040138244629;-54.719669342041016
233;1673444080.1802094;47.1309057;7.2402634;49.72100067138672;1673444080.2499387;-15.403860092163086;-41.687034606933594;-58.282798767089844
234;1673444080.377041;47.1309174;7.2402413;49.67900085449219;1673444080.4461343;11.45102310180664;-24.514719009399414;-65.16898345947266
235;1673444080.5890958;47.1309274;7.2402222;49.56800079345703;1673444080.6660829;12.946598052978516;-8.350848197937012;-53.77004623413086
236;1673444080.7772746;47.130936299999995;7.2402077;49.4630012512207;1673444080.8500853;22.950834274291992;-10.442699432373047;-45.71435546875
237;1673444080.980059;47.1309441;7.2401982;49.43700408935547;1673444081.0599146;36.415733337402344;-15.389653205871582;-46.32867431640625
238;1673444081.2048688;47.1309499;7.2401936;49.45900344848633;1673444081.2897847;39.57032775878906;-17.753374099731445;-45.89596939086914
239;1673444081.436498;47.130953899999994;7.240193199999999;49.49400329589844;1673444081.491751;42.09247589111328;-21.88867950439453;-45.537532806396484
240;1673444081.6016817;47.1309556;7.2401965;49.5410041809082;1673444081.6622365;44.88744354248047;-27.704132080078125;-45.796207427978516
241;1673444081.7921584;47.1309549;7.240202699999999;49.59800338745117;1673444081.8526638;46.1523323059082;-33.3537483215332;-45.06767272949219
242;1673444081.9718592;47.1309514;7.2402109;49.66400146484375;1673444082.0434587;39.3503532409668;-39.80048370361328;-44.03837585449219
243;1673444082.212318;47.130945499999996;7.2402199;49.73100280761719;1673444082.2753298;26.546506881713867;-45.50630187988281;-45.91819381713867
244;1673444082.391867;47.130938;7.2402280999999995;49.781002044677734;1673444082.4783103;11.471457481384277;-44.40206527709961;-47.2777214050293
245;1673444082.6151204;47.130929699999996;7.2402352;49.81200408935547;1673444082.7078109;0.9817391037940979;-38.587730407714844;-50.204402923583984
246;1673444082.8932672;47.1309213;7.2402413;49.829002380371094;1673444082.9615881;4.0949811935424805;-36.146339416503906;-52.67871856689453
247;1673444083.0587564;47.1309131;7.2402465;49.8380012512207;1673444083.1129787;8.874576568603516;-36.94635772705078;-52.0700798034668
248;1673444083.215296;47.130905;7.2402513;49.840003967285156;1673444083.2763731;12.070959091186523;-36.621482849121094;-51.658626556396484
249;1673444083.3920903;47.130896899999996;7.240255899999999;49.842002868652344;1673444083.4624634;17.835203170776367;-33.40951919555664;-51.413658142089844
250;1673444083.5857227;47.1308887;7.240260699999999;49.8390007019043;1673444083.6475282;19.703832626342773;-29.1535587310791;-50.8629150390625
251;1673444083.770276;47.1308806;7.2402662;49.833003997802734;1673444083.8465545;16.56188201904297;-21.38762092590332;-50.244590759277344
252;1673444083.968651;47.1308728;7.2402722;49.66200256347656;1673444084.034324;5.35321569442749;6.347827434539795;-50.0640869140625
253;1673444084.1534812;47.130865199999995;7.2402783;49.12200164794922;1673444084.223407;-9.308802604675293;50.876258850097656;-58.56449890136719
254;1673444084.349067;47.1308578;7.2402845;48.18800354003906;1673444084.4191456;-14.321415901184082;101.16886901855469;-75.89043426513672
255;1673444084.5693135;47.1308503;7.2402906;46.88500213623047;1673444084.6370804;-9.081795692443848;134.3944854736328;-87.79634094238281
256;1673444084.7779453;47.1308429;7.2402969;45.22100067138672;1673444084.8493018;-6.396390438079834;142.53048706054688;-92.44273376464844
257;1673444084.9850068;47.1308359;7.2403033;43.18100357055664;1673444085.0546432;-11.090578079223633;124.25431823730469;-92.50691986083984
258;1673444085.181812;47.1308291;7.2403097999999995;40.7920036315918;1673444085.2552106;-18.14776039123535;76.42877197265625;-80.23210906982422
259;1673444085.3831336;47.1308223;7.240316399999999;38.053001403808594;1673444085.4534047;-5.918240547180176;11.466439247131348;-61.21208953857422
260;1673444085.5785162;47.130815399999996;7.240323;34.913002014160156;1673444085.6459932;16.62400245666504;-38.21925354003906;-59.331024169921875
261;1673444085.8125648;47.130809;7.2403298;31.39000129699707;1673444085.8792088;29.290924072265625;-56.03078842163086;-61.813079833984375
262;1673444086.0236363;47.1308029;7.2403368;27.53900146484375;1673444086.0817716;27.83939552307129;-30.83685874938965;-49.271976470947266
263;1673444086.2525938;47.130797199999996;7.2403439;23.352001190185547;1673444086.3043723;-0.18388308584690094;21.055511474609375;-39.927574157714844
264;1673444086.4859374;47.1307919;7.2403509999999995;18.756000518798828;1673444086.5318897;-29.363496780395508;73.44185638427734;-59.35111618041992
265;1673444086.6394088;47.1307863;7.240357899999999;13.805000305175781;1673444086.7107291;-41.34864807128906;94.35260772705078;-76.89884948730469
266;1673444086.8371813;47.130780699999995;7.240364899999999;8.551000595092773;1673444086.9061627;-45.98286056518555;47.33686065673828;-50.72962951660156
267;1673444087.0278497;47.1307749;7.2403717;2.9800002574920654;1673444087.097488;-9.37562370300293;-11.562247276306152;-25.099519729614258
268;1673444087.2494113;47.1307745;7.240374;0.3150000274181366;1673444087.3025863;2.234055757522583;4.885408401489258;-30.27858543395996
269;1673444087.4056034;47.130778899999996;7.2403694;0.37800002098083496;1673444087.499005;2.2057394981384277;6.165874004364014;-34.4245491027832
270;1673444087.6371007;47.130783099999995;7.240363599999999;0.37800002098083496;1673444087.7337558;2.0442819595336914;6.935809135437012;-33.88203811645508
271;1673444087.839371;47.130787;7.2403588;0.37300002574920654;1673444087.8971992;2.0993669033050537;7.177189826965332;-33.4592170715332
272;1673444088.0158827;47.130790399999995;7.2403553;0.36000001430511475;1673444088.0827816;2.1502068042755127;7.124613285064697;-33.16840362548828
273;1673444088.246738;47.1307933;7.2403531;0.3440000116825104;1673444088.3110363;2.2883834838867188;6.822700500488281;-32.848182678222656
274;1673444088.4245143;47.1307955;7.240352;0.32600000500679016;1673444088.4827082;2.474005699157715;6.585265159606934;-32.56576156616211
275;1673444088.6064823;47.130797;7.2403521;0.30900001525878906;1673444088.6719623;2.6695265769958496;6.420746803283691;-32.33074951171875
276;1673444088.793312;47.130797799999996;7.2403528999999995;0.29600000381469727;1673444088.868614;2.8703739643096924;6.347522735595703;-32.12998580932617
277;1673444088.9765623;47.1307993;7.240353799999999;0.2840000092983246;1673444089.0395427;3.037745237350464;6.226934909820557;-31.97174072265625
278;1673444089.163552;47.130793999999995;7.240354399999999;0.30100002884864807;1673444089.2388427;3.8791208267211914;5.784355640411377;-32.3828010559082
279;1673444089.3783638;47.130787399999996;7.2403558;0.3230000138282776;1673444089.4390614;4.194146156311035;5.837888717651367;-32.38695526123047
280;1673444089.5635784;47.1307822;7.240357599999999;0.33500000834465027;1673444089.6537588;4.299217224121094;5.875765323638916;-32.311912536621094
281;1673444089.7810714;47.1307784;7.2403594;0.33900001645088196;1673444089.8474567;4.36112642288208;5.807415008544922;-32.27077865600586
282;1673444089.9770267;47.130775899999996;7.240361;0.33500000834465027;1673444090.0400271;4.429684162139893;5.749751567840576;-32.195152282714844
283;1673444090.1763952;47.1307745;7.2403628;0.32600000500679016;1673444090.2484744;4.4346232414245605;5.7557902336120605;-32.13127899169922
284;1673444090.3879237;47.1307735;7.2403641;0.3110000193119049;1673444090.4504247;4.398904323577881;5.643472671508789;-32.094058990478516
285;1673444090.5769308;47.130772799999995;7.2403651;0.2939999997615814;1673444090.6483922;4.3026909828186035;5.518518924713135;-32.07133483886719
286;1673444090.8042922;47.1307723;7.240365799999999;0.2760000228881836;1673444090.8695314;4.272996425628662;5.428037166595459;-32.03319549560547
287;1673444090.994254;47.1307719;7.2403666;0.25600001215934753;1673444091.0676382;4.159547328948975;5.315117835998535;-32.00103759765625
288;1673444091.2049901;47.130771599999996;7.2403673;0.23500001430511475;1673444091.278232;4.115800857543945;5.180225849151611;-31.95325469970703
289;1673444091.4091713;47.1307713;7.240367999999999;0.2160000056028366;1673444091.4755874;4.014364242553711;5.019279479980469;-31.941879272460938
290;1673444091.6361318;47.130770999999996;7.240369599999999;0.1940000057220459;1673444091.706945;3.9582650661468506;4.933927536010742;-31.881486892700195
291;1673444091.8284502;47.1307708;7.2403707;0.17400000989437103;1673444091.8988874;3.88923978805542;4.76331901550293;-31.8444881439209
292;1673444092.0041845;47.1307706;7.240371499999999;0.1550000011920929;1673444092.0754778;3.740283966064453;4.542654991149902;-31.815732955932617
293;1673444092.2072399;47.1307705;7.240372;0.1340000033378601;1673444092.2717018;3.6204769611358643;4.378884315490723;-31.7887020111084
294;1673444092.399489;47.1307705;7.240372499999999;0.11500000208616257;1673444092.463075;3.5051944255828857;4.177988052368164;-31.742332458496094
295;1673444092.5912166;47.130770399999996;7.2403729;0.09700000286102295;1673444092.653694;3.334575891494751;4.014319896697998;-31.719331741333008
296;1673444092.7849648;47.1307701;7.2403743;0.07700000703334808;1673444092.8543994;3.3414077758789062;3.9139676094055176;-31.685775756835938
297;1673444092.9914207;47.130769799999996;7.2403752;0.06300000101327896;1673444093.056192;3.196704626083374;3.71384859085083;-31.654550552368164
298;1673444093.1762166;47.130769799999996;7.240375599999999;0.05400000140070915;1673444093.2445796;3.0072500705718994;3.5501673221588135;-31.607585906982422
299;1673444093.3658955;47.130769699999995;7.2403758;0.04700000211596489;1673444093.431882;2.832385540008545;3.422502279281616;-31.588823318481445
300;1673444093.5632772;47.130769699999995;7.2403759;0.0430000014603138;1673444093.6397822;2.7212085723876953;3.278831958770752;-31.57576560974121
301;1673444093.7576036;47.130769699999995;7.2403759999999995;0.03700000047683716;1673444093.8285723;2.563796281814575;2.9123849868774414;-31.586143493652344
302;1673444093.9541461;47.130769699999995;7.2403759999999995;0.03100000135600567;1673444094.0173173;2.388474464416504;2.1167612075805664;-31.6013126373291
303;1673444094.1488938;47.1307694;7.240376899999999;0.02800000086426735;1673444094.2249444;2.395275115966797;1.708702564239502;-31.575979232788086
304;1673444094.3580093;47.1307693;7.2403774;0.017000000923871994;1673444094.4186945;2.2990283966064453;1.4221549034118652;-31.58050537109375
305;1673444094.5421648;47.130769199999996;7.2403775999999995;0.009000000543892384;1673444094.6079872;2.1783456802368164;1.1261913776397705;-31.543048858642578
306;1673444094.7421427;47.130769199999996;7.2403775999999995;0.0;1673444094.8148239;2.0020885467529297;0.8702024221420288;-31.518648147583008
307;1673444094.9458966;47.130769199999996;7.240377499999999;-0.00800000037997961;;;;
