;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673367892.9489172;47.1306424;7.2406219;49.544002532958984;1673367893.0838284;39.96427917480469;2.8877787590026855;65.60139465332031
209;1673367893.1368396;47.1306419;7.2406216;49.60200119018555;1673367893.2810235;27.327762603759766;-14.141396522521973;54.619140625
210;1673367893.3566463;47.130640799999995;7.2406209;49.65800094604492;1673367893.5011117;27.240436553955078;-18.501380920410156;47.45805358886719
211;1673367893.555513;47.130639699999996;7.24062;49.708003997802734;1673367893.6958787;25.83061981201172;-19.723499298095703;37.58723068237305
212;1673367893.7567043;47.1306386;7.240618899999999;49.74500274658203;1673367893.8948016;18.549423217773438;-24.131460189819336;28.493831634521484
213;1673367893.9578285;47.1306375;7.2406177;49.78000259399414;1673367894.1054084;13.072959899902344;-26.57825469970703;18.92267608642578
214;1673367894.1616483;47.1306365;7.2406165;49.81100082397461;1673367894.3015962;6.57783317565918;-28.289363861083984;9.389937400817871
215;1673367894.3677528;47.1306356;7.2406152;49.8380012512207;1673367894.5188339;1.0306994915008545;-29.098365783691406;-0.0697968453168869
216;1673367894.570832;47.130635;7.240614099999999;49.86100387573242;1673367894.7270172;-3.7199108600616455;-28.572965621948242;-9.217696189880371
217;1673367894.7967136;47.1306346;7.240613199999999;49.884002685546875;1673367894.9589765;-8.064167022705078;-27.30177116394043;-18.37447738647461
218;1673367895.018767;47.1306343;7.240612499999999;49.900001525878906;1673367895.1456676;-11.72816276550293;-25.33403778076172;-27.345603942871094
219;1673367895.1976962;47.130634199999996;7.240612;49.913002014160156;1673367895.3445382;-15.290374755859375;-22.461822509765625;-36.16355895996094
220;1673367895.3996959;47.130634099999995;7.2406117;49.93100357055664;1673367895.5406892;-18.27292823791504;-19.881254196166992;-44.947303771972656
221;1673367895.5997305;47.130634099999995;7.2406115;49.94900131225586;1673367895.7753098;-20.852630615234375;-17.12261199951172;-52.099124908447266
222;1673367895.8331525;47.130634099999995;7.2406115;49.96800231933594;1673367895.9538085;-20.66006088256836;-18.96416473388672;-50.39471435546875
223;1673367896.0071325;47.130634;7.240611599999999;49.98500061035156;1673367896.136066;-19.270204544067383;-22.64676856994629;-46.54789352416992
224;1673367896.1893196;47.130634;7.240611599999999;49.99500274658203;1673367896.3404408;-18.63761329650879;-24.10280990600586;-45.40696334838867
225;1673367896.4041572;47.130634;7.2406115;49.996002197265625;1673367896.523792;-18.92877960205078;-22.470823287963867;-45.230167388916016
226;1673367896.5722342;47.1306339;7.2406114;50.00200271606445;1673367896.6957972;-19.391773223876953;-20.19159507751465;-45.22267532348633
227;1673367896.7494695;47.1306337;7.2406114;50.01100158691406;1673367896.887452;-19.591989517211914;-19.306629180908203;-45.33802795410156
228;1673367896.9874396;47.130633499999995;7.2406114;50.018001556396484;1673367897.1959643;-19.2055721282959;-19.821971893310547;-45.275394439697266
229;1673367897.241021;47.130633499999995;7.2406114;50.02300262451172;1673367897.4167967;-18.882583618164062;-21.351978302001953;-44.9431266784668
230;1673367897.4617355;47.1306334;7.2406115;50.0260009765625;1673367897.6008723;-18.853988647460938;-23.28367805480957;-44.71406936645508
231;1673367897.6480074;47.1306334;7.2406115;50.02700424194336;1673367897.765891;-19.181013107299805;-23.714235305786133;-44.717926025390625
232;1673367897.8098102;47.1306333;7.2406114;50.02100372314453;1673367897.9227452;-35.87742614746094;-20.425718307495117;-44.89710998535156
233;1673367897.9711123;47.130633499999995;7.2406109;50.03000259399414;1673367898.0984883;-50.11985778808594;-12.815118789672852;-46.82349395751953
234;1673367898.1515374;47.130634699999995;7.240609;50.04600143432617;1673367898.2904096;-58.718482971191406;-9.190598487854004;-48.305030822753906
235;1673367898.3463957;47.1306377;7.2406051;50.05600357055664;1673367898.4842927;-58.13246154785156;-6.11108922958374;-50.983070373535156
236;1673367898.537865;47.1306431;7.240599;50.053001403808594;1673367898.692401;-54.426517486572266;-7.226090431213379;-51.13609313964844
237;1673367898.7584825;47.1306502;7.2405911;50.0410041809082;1673367898.9233637;-53.24957275390625;-8.227852821350098;-50.687767028808594
238;1673367898.9740677;47.1306588;7.240582;50.01700210571289;1673367899.1303906;-53.64549255371094;-10.382848739624023;-49.37186813354492
239;1673367899.1974366;47.1306685;7.240571999999999;49.999000549316406;1673367899.338293;-53.330806732177734;-11.25784683227539;-49.109230041503906
240;1673367899.396459;47.130679099999995;7.240561;49.97300338745117;1673367899.6023176;-50.06452178955078;-11.758399963378906;-49.21690368652344
241;1673367899.6541498;47.1306904;7.240549199999999;49.93600082397461;1673367899.8053474;-48.67021942138672;-11.366602897644043;-49.54007339477539
242;1673367899.8659883;47.130702;7.2405368;49.9010009765625;1673367900.002671;-47.30842208862305;-11.369845390319824;-49.31092071533203
243;1673367900.0624785;47.1307137;7.240524;49.868003845214844;1673367900.1683547;-47.05424118041992;-11.662607192993164;-49.40325164794922
244;1673367900.2124119;47.1307257;7.240510899999999;49.8380012512207;1673367900.3291872;-47.581783294677734;-11.892515182495117;-49.61610412597656
245;1673367900.3777368;47.130737599999996;7.2404972999999995;49.81100082397461;1673367900.5053718;-47.006141662597656;-11.91671371459961;-49.659305572509766
246;1673367900.5572183;47.130749699999996;7.2404835;49.78600311279297;1673367900.7080414;-46.394412994384766;-12.045247077941895;-49.70376205444336
247;1673367900.766773;47.1307617;7.2404695;49.76400375366211;1673367900.9423106;-46.188751220703125;-13.650446891784668;-50.367671966552734
248;1673367900.998483;47.1307738;7.2404554;49.75700378417969;1673367901.1311138;-47.994110107421875;-12.098335266113281;-52.41562271118164
249;1673367901.181642;47.1307857;7.240441;49.75800323486328;1673367901.3265026;-47.59336471557617;-11.886974334716797;-52.27281951904297
250;1673367901.3854084;47.1307975;7.2404262;49.75600051879883;1673367901.5632844;-47.14488983154297;-12.074089050292969;-51.92361831665039
251;1673367901.6063373;47.130809199999995;7.2404113;49.75100326538086;1673367901.7233546;-46.60388946533203;-12.38701343536377;-51.81376266479492
252;1673367901.7773578;47.130820799999995;7.240396199999999;49.74100112915039;1673367901.9053514;-46.13241958618164;-13.359275817871094;-51.73075866699219
253;1673367901.9667988;47.130832399999996;7.240380999999999;49.733001708984375;1673367902.1014163;-46.07640075683594;-14.964496612548828;-51.65505599975586
254;1673367902.1533842;47.1308438;7.2403656;49.72900390625;1673367902.3068733;-45.96691131591797;-16.881349563598633;-51.83723449707031
255;1673367902.3724453;47.130854899999996;7.240349999999999;49.72300338745117;1673367902.5183036;-45.96114730834961;-16.916555404663086;-52.45261764526367
256;1673367902.5782418;47.1308657;7.240334;49.71800231933594;1673367902.7244964;-44.98159408569336;-17.727901458740234;-52.353515625
257;1673367902.788387;47.130876099999995;7.2403179;49.71600341796875;1673367902.922385;-43.4472541809082;-22.48020362854004;-51.742122650146484
258;1673367902.9723778;47.130885899999996;7.2403014;49.71800231933594;1673367903.1123395;-41.00289535522461;-29.770977020263672;-52.551246643066406
259;1673367903.1716197;47.130894999999995;7.2402846;49.720001220703125;1673367903.3143008;-36.551795959472656;-35.64190673828125;-54.21197509765625
260;1673367903.3808787;47.1309026;7.2402675;49.715003967285156;1673367903.5115452;-16.746456146240234;-41.82281494140625;-58.193809509277344
261;1673367903.5647902;47.130908299999994;7.2402507;49.68400192260742;1673367903.7036746;4.966856479644775;-23.13848304748535;-61.63459396362305
262;1673367903.7683215;47.1309122;7.2402359;49.59800338745117;1673367903.918936;9.336121559143066;-16.2404727935791;-49.18614196777344
263;1673367903.988786;47.1309143;7.240225;49.548004150390625;1673367904.1146314;30.084871292114258;-33.66613006591797;-44.566436767578125
264;1673367904.18369;47.1309142;7.240217899999999;49.582000732421875;1673367904.392391;27.754684448242188;-29.887420654296875;-42.17583465576172
265;1673367904.43841;47.1309112;7.240213799999999;49.62300109863281;1673367904.5681355;17.411165237426758;-33.028072357177734;-43.40443801879883
266;1673367904.6274314;47.1309061;7.240211899999999;49.672000885009766;1673367904.7848518;3.611055612564087;-26.598876953125;-46.16489791870117
267;1673367904.8346465;47.1308996;7.2402115;49.71600341796875;1673367904.9817786;-11.85139274597168;-20.758281707763672;-47.47996139526367
268;1673367905.0340538;47.1308929;7.2402121;49.749000549316406;1673367905.2043824;-10.435443878173828;-24.326902389526367;-48.62420654296875
269;1673367905.247339;47.130886499999995;7.2402131999999995;49.77700424194336;1673367905.3637917;0.08934402465820312;-35.72909164428711;-49.6083869934082
270;1673367905.4119146;47.13088;7.2402147999999995;49.80800247192383;1673367905.5434856;15.89669418334961;-42.60296630859375;-50.75913619995117
271;1673367905.5938163;47.130872499999995;7.2402168;49.84100341796875;1673367905.7213118;30.26754379272461;-36.759952545166016;-49.1517448425293
272;1673367905.7730548;47.130863399999996;7.24022;49.855003356933594;1673367905.9116592;34.441715240478516;-31.628511428833008;-44.156986236572266
273;1673367905.9663937;47.130853699999996;7.2402238;49.6150016784668;1673367906.1120317;35.48783493041992;-9.946259498596191;-38.13203811645508
274;1673367906.1686883;47.130843999999996;7.240228;49.01700210571289;1673367906.327138;29.775720596313477;26.542030334472656;-34.272064208984375
275;1673367906.3862426;47.1308345;7.240232499999999;48.03600311279297;1673367906.5400674;19.394634246826172;66.9562759399414;-40.30551528930664
276;1673367906.5982034;47.130825099999996;7.240236899999999;46.65700149536133;1673367906.7445545;13.321844100952148;98.56819152832031;-54.93361282348633
277;1673367906.798767;47.1308157;7.2402412;44.89800262451172;1673367906.9307132;13.836374282836914;109.6771011352539;-70.83291625976562
278;1673367906.979348;47.130806199999995;7.2402456;42.790000915527344;1673367907.1135907;13.434957504272461;95.50528717041016;-85.68946075439453
279;1673367907.180605;47.1307968;7.2402504;40.33700180053711;1673367907.354118;6.5318708419799805;56.233642578125;-94.46026611328125
280;1673367907.417163;47.130787399999996;7.2402554;37.53000259399414;1673367907.5769315;2.6314139366149902;1.6095513105392456;-92.40199279785156
281;1673367907.652929;47.1307778;7.2402606;34.33400344848633;1673367907.8060198;9.201737403869629;-44.35847473144531;-90.92973327636719
282;1673367907.875316;47.1307684;7.2402660999999995;30.744001388549805;1673367907.989782;18.015457153320312;-58.606441497802734;-96.54290008544922
283;1673367908.035697;47.130759499999996;7.2402717;26.8070011138916;1673367908.141862;25.4462833404541;-33.91581344604492;-101.59500122070312
284;1673367908.1882787;47.130751;7.2402774;22.525001525878906;1673367908.3267221;28.405813217163086;21.439638137817383;-100.86935424804688
285;1673367908.38742;47.1307428;7.2402828999999995;17.860000610351562;1673367908.5502925;23.409378051757812;65.03005981445312;-103.51313781738281
286;1673367908.611424;47.1307342;7.2402883;12.829000473022461;1673367908.773761;15.833125114440918;64.25019073486328;-114.33708953857422
287;1673367908.8423364;47.130725399999996;7.2402941;7.482000350952148;1673367909.0254798;4.2227091789245605;20.072710037231445;-122.13835144042969
288;1673367909.0831134;47.130716299999996;7.2403002999999995;1.7950000762939453;1673367909.2112474;0.9276930093765259;3.8280937671661377;-122.88018798828125
289;1673367909.2938747;47.1307097;7.240308;0.4970000088214874;1673367909.4069204;4.957548141479492;-6.9872894287109375;-125.21541595458984
290;1673367909.4665997;47.1307031;7.240317;0.6440000534057617;1673367909.5927625;4.043221473693848;-3.3197243213653564;-123.83379364013672
291;1673367909.647442;47.130696099999994;7.2403268;0.7640000581741333;1673367909.7817;3.919736385345459;-3.2753820419311523;-123.62588500976562
292;1673367909.8398232;47.1306897;7.2403363999999995;0.8410000205039978;1673367909.969195;3.956982374191284;-2.95257568359375;-123.45905303955078
293;1673367910.024677;47.130683999999995;7.2403454;0.8980000615119934;1673367910.1818511;3.9118599891662598;-2.6331663131713867;-123.32172393798828
294;1673367910.2389982;47.130679199999996;7.240353499999999;0.9440000653266907;1673367910.3529105;3.9205548763275146;-2.3322043418884277;-123.18207550048828
295;1673367910.403306;47.130675499999995;7.2403604999999995;0.9850000739097595;1673367910.5319319;3.7981784343719482;-2.0395777225494385;-123.09788513183594
296;1673367910.584788;47.1306723;7.240367099999999;1.0320000648498535;1673367910.7176783;3.781647205352783;-1.8862066268920898;-123.00939178466797
297;1673367910.7713728;47.130669499999996;7.2403736;1.0950000286102295;1673367910.9122403;3.688446283340454;-1.5535415410995483;-123.05060577392578
298;1673367910.9679167;47.1306686;7.240377199999999;1.1490000486373901;1673367911.110604;3.5659964084625244;-1.2154122591018677;-123.08485412597656
299;1673367911.1652558;47.1306692;7.2403786;1.1980000734329224;1673367911.3187451;3.4245357513427734;-0.8692190051078796;-123.11707305908203
300;1673367911.3753872;47.1306708;7.240378499999999;1.2450000047683716;1673367911.5121508;3.2320146560668945;-0.554351270198822;-123.20865631103516
301;1673367911.5697346;47.130673099999996;7.2403771;1.2890000343322754;1673367911.711524;2.9483718872070312;-0.3233492076396942;-123.28295135498047
302;1673367911.7980978;47.1306751;7.240376299999999;1.3350000381469727;1673367911.9389815;2.9526288509368896;-0.1459861546754837;-123.2812728881836
303;1673367911.9993384;47.1306764;7.240376599999999;1.3860000371932983;1673367912.1396077;2.7407662868499756;0.330304354429245;-123.45853424072266
304;1673367912.1997592;47.130679199999996;7.2403737999999995;1.4260001182556152;1673367912.3392031;2.501894950866699;0.6779738664627075;-123.62659454345703
305;1673367912.3899648;47.1306827;7.240369599999999;1.4540001153945923;1673367912.531582;2.302407741546631;0.9641473293304443;-123.79132843017578
306;1673367912.5852923;47.1306863;7.240364899999999;1.474000096321106;1673367912.719264;2.123465061187744;1.134861707687378;-123.91523742675781
307;1673367912.774212;47.1306898;7.24036;1.4880000352859497;1673367912.9144168;1.984325647354126;1.3065431118011475;-124.04891967773438
308;1673367912.969183;47.130693199999996;7.2403553;1.4950001239776611;1673367913.106942;1.8186966180801392;1.3949569463729858;-124.16240692138672
309;1673367913.1625702;47.130696;7.2403517;1.5000001192092896;1673367913.3179197;1.70582914352417;1.3859243392944336;-124.18718719482422
310;1673367913.3995457;47.1306981;7.2403463;1.5170000791549683;1673367913.5311558;1.242255687713623;1.6648577451705933;-124.48456573486328
311;1673367913.5838602;47.130700499999996;7.240336;1.5320000648498535;1673367913.718889;0.9488171935081482;1.748915433883667;-124.63983917236328
312;1673367913.7756698;47.1307026;7.2403268999999995;1.534000039100647;1673367913.9179785;0.7571956515312195;1.793942928314209;-124.69470977783203
313;1673367913.9716585;47.130704099999996;7.24032;1.5210000276565552;1673367914.113212;0.675006091594696;1.7667688131332397;-124.7424545288086
314;1673367914.1717992;47.130705299999995;7.2403151;1.5000001192092896;1673367914.3281739;0.5382634401321411;1.7229682207107544;-124.77682495117188
315;1673367914.3831768;47.1307061;7.240311999999999;1.4760000705718994;1673367914.5176697;0.49728330969810486;1.6914664506912231;-124.75562286376953
316;1673367914.5733004;47.1307067;7.2403103;1.4530000686645508;1673367914.725414;0.3634268045425415;1.623559832572937;-124.7681655883789
317;1673367914.7917912;47.130707199999996;7.2403089;1.4190000295639038;1673367914.9355607;0.2894951105117798;1.5787125825881958;-124.77980041503906
318;1673367914.984359;47.1307076;7.2403077;1.377000093460083;1673367915.1261854;0.21674364805221558;1.5070726871490479;-124.79828643798828
319;1673367915.1769888;47.130708;7.2403067;1.3330000638961792;1673367915.310066;0.06588385254144669;1.4534140825271606;-124.77391815185547
320;1673367915.3756018;47.130708299999995;7.2403059999999995;1.2860000133514404;1673367915.5153472;-0.009916740469634533;1.403080701828003;-124.73540496826172
321;1673367915.5690904;47.1307086;7.2403054;1.2410000562667847;1673367915.7196243;-0.006017289590090513;1.2923555374145508;-124.74723815917969
322;1673367915.7801747;47.130708899999995;7.240304999999999;1.1970000267028809;1673367915.9339788;-0.284930020570755;1.6352107524871826;-124.73400115966797
323;1673367915.9974947;47.1307092;7.240304699999999;1.1820000410079956;1673367916.151141;-0.2994263768196106;1.6677253246307373;-124.72028350830078
324;1673367916.2118294;47.130709499999995;7.240304399999999;-0.009000000543892384;;;;
