;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673367255.6050937;47.1306344;7.240611599999999;49.932003021240234;1673367255.768397;-6.026023864746094;-10.344533920288086;-46.232547760009766
208;1673367255.80451;47.1306345;7.240611599999999;49.93800354003906;1673367255.9627612;-5.071016788482666;-8.569059371948242;-46.08671569824219
209;1673367256.0516772;47.1306346;7.240611599999999;49.94400405883789;1673367256.1695604;-5.844321250915527;-7.838287830352783;-45.842689514160156
210;1673367256.2371142;47.130634699999995;7.2406114;49.94600296020508;1673367256.379004;-7.283852577209473;-7.102529525756836;-45.99760818481445
211;1673367256.423029;47.130634699999995;7.2406111;49.94600296020508;1673367256.6750824;-8.989400863647461;-8.065045356750488;-45.957027435302734
212;1673367256.69947;47.1306345;7.2406109;49.948001861572266;1673367256.7918997;-25.557037353515625;-8.495864868164062;-45.90995407104492
213;1673367256.8654318;47.1306344;7.240610299999999;49.958003997802734;1673367256.9929998;-43.28870391845703;-4.806715488433838;-46.902462005615234
214;1673367257.0219598;47.130635299999994;7.2406082;49.9630012512207;1673367257.1675723;-55.72142028808594;-4.1976237297058105;-48.07674789428711
215;1673367257.2046103;47.1306381;7.2406041;49.96200180053711;1673367257.3555448;-53.85983657836914;-4.25592565536499;-48.05363082885742
216;1673367257.3994865;47.130643;7.2405971;49.93700408935547;1673367257.5487206;-50.114192962646484;-3.780878782272339;-48.2138671875
217;1673367257.5954878;47.1306498;7.2405876;49.91400146484375;1673367257.7456374;-52.696048736572266;-3.3699069023132324;-48.15766525268555
218;1673367257.790624;47.1306581;7.2405757;49.90800094604492;1673367257.9315977;-59.328426361083984;-2.6323723793029785;-49.16545867919922
219;1673367258.0206091;47.1306679;7.2405612999999995;49.919002532958984;1673367258.1515975;-58.932281494140625;-2.0324952602386475;-49.92232894897461
220;1673367258.190818;47.1306794;7.2405441999999995;49.9160041809082;1673367258.3730664;-53.35979461669922;-1.8546491861343384;-48.83912658691406
221;1673367258.4075718;47.130691999999996;7.2405254;49.90900421142578;1673367258.5836504;-53.94266128540039;-2.919931411743164;-47.997066497802734
222;1673367258.6248863;47.1307056;7.2405053;49.900001525878906;1673367258.781558;-53.73311233520508;-3.6758718490600586;-47.6621208190918
223;1673367258.819665;47.130719899999995;7.2404841;49.887001037597656;1673367258.9606206;-50.710872650146484;-3.7617712020874023;-47.77602767944336
224;1673367259.035548;47.1307349;7.2404619;49.875003814697266;1673367259.178575;-49.35789489746094;-4.304382801055908;-47.7206916809082
225;1673367259.2275522;47.1307502;7.2404391;49.862003326416016;1673367259.3776534;-49.16130828857422;-4.769258499145508;-47.72372055053711
226;1673367259.4126139;47.1307656;7.2404158;49.85200119018555;1673367259.5677817;-48.724334716796875;-5.309763431549072;-47.83803939819336
227;1673367259.6260433;47.1307812;7.2403923;49.842002868652344;1673367259.778002;-48.77002716064453;-4.431645393371582;-48.732330322265625
228;1673367259.8269572;47.1307968;7.2403683;49.833003997802734;1673367259.976633;-48.73582458496094;-4.215176105499268;-48.8996696472168
229;1673367260.0167184;47.1308126;7.2403441;49.827003479003906;1673367260.1721926;-48.04546356201172;-5.73786735534668;-48.5163688659668
230;1673367260.231361;47.1308283;7.240319599999999;49.83000183105469;1673367260.4024777;-48.614803314208984;-7.853511810302734;-48.23260498046875
231;1673367260.4410765;47.130843999999996;7.2402948;49.836002349853516;1673367260.5959022;-49.29497146606445;-10.96715259552002;-47.94696807861328
232;1673367260.644442;47.1308594;7.2402697;49.840003967285156;1673367260.7764947;-42.125518798828125;-5.357834815979004;-50.533512115478516
233;1673367260.8502953;47.1308746;7.2402443;49.85900115966797;1673367260.965554;-8.343994140625;-9.04449462890625;-49.185943603515625
234;1673367261.0064697;47.130888999999996;7.24022;49.87700271606445;1673367261.1433263;37.015689849853516;-9.532771110534668;-50.40827178955078
235;1673367261.1824834;47.1309015;7.2401988;49.81800079345703;1673367261.369462;24.565858840942383;-2.599226951599121;-52.179954528808594
236;1673367261.420594;47.1309124;7.2401808999999995;49.53400421142578;1673367261.5624151;16.733680725097656;-4.959342956542969;-47.86885070800781
237;1673367261.596598;47.130921099999995;7.2401675;49.19000244140625;1673367261.7313948;15.48037338256836;-4.256880760192871;-47.297550201416016
238;1673367261.819471;47.1309276;7.2401579;48.90400314331055;1673367261.955639;13.259843826293945;-4.284430980682373;-47.50758743286133
239;1673367262.0235398;47.130932099999995;7.240151999999999;48.77100372314453;1673367262.195919;29.40523338317871;-10.158804893493652;-47.955604553222656
240;1673367262.2312179;47.130934599999996;7.2401494;48.867000579833984;1673367262.3584418;48.949710845947266;-14.53350830078125;-44.69462966918945
241;1673367262.3989902;47.1309344;7.2401504;49.01900100708008;1673367262.539629;45.66712951660156;-14.10147762298584;-42.95730972290039
242;1673367262.5816545;47.130931399999994;7.240154599999999;49.16100311279297;1673367262.7265139;41.46934127807617;-19.98061180114746;-43.83377456665039
243;1673367262.7694557;47.1309256;7.2401614;49.303001403808594;1673367262.9096835;25.997652053833008;-20.111907958984375;-43.65179443359375
244;1673367262.9522777;47.1309179;7.2401694999999995;49.42500305175781;1673367263.0996375;4.668882369995117;-15.278138160705566;-43.9298095703125
245;1673367263.1460595;47.1309095;7.240177699999999;49.52100372314453;1673367263.3005886;-15.542516708374023;-6.382805347442627;-45.96202087402344
246;1673367263.3442674;47.1309015;7.240184999999999;49.590003967285156;1673367263.5289748;-26.373048782348633;-4.573640823364258;-48.03589630126953
247;1673367263.5670388;47.130894999999995;7.2401906;49.63500213623047;1673367263.7311401;-24.257455825805664;-8.051929473876953;-49.16739273071289
248;1673367263.7760272;47.130889599999996;7.240194499999999;49.65500259399414;1673367263.9255004;-18.68366813659668;-19.058624267578125;-48.762264251708984
249;1673367263.9655163;47.1308851;7.2401968;49.68300247192383;1673367264.1327834;-4.012439250946045;-17.56598663330078;-49.55030822753906
250;1673367264.1826563;47.1308809;7.2401978;49.717002868652344;1673367264.342019;14.640120506286621;1.6170417070388794;-47.61838150024414
251;1673367264.3881986;47.1308769;7.240199;49.74800109863281;1673367264.5355656;21.278614044189453;14.010618209838867;-47.17784118652344
252;1673367264.5835216;47.130873099999995;7.240202;49.76100158691406;1673367264.7257771;17.629043579101562;3.6206984519958496;-51.377418518066406
253;1673367264.7680085;47.1308697;7.2402057;49.499000549316406;1673367264.9147882;11.562357902526855;-2.316962242126465;-54.93938064575195
254;1673367264.9603105;47.1308662;7.2402093;48.875003814697266;1673367265.1055343;3.7766568660736084;-2.961002826690674;-57.785823822021484
255;1673367265.1512036;47.1308629;7.2402128999999995;47.86900329589844;1673367265.330968;-4.574206829071045;1.651816725730896;-60.641483306884766
256;1673367265.3711703;47.1308596;7.2402166;46.47800064086914;1673367265.5344996;-11.46357536315918;10.287626266479492;-64.08656311035156
257;1673367265.5834339;47.1308564;7.2402204;44.698001861572266;1673367265.743688;-14.29636287689209;19.680377960205078;-67.41544342041016
258;1673367265.7896874;47.1308532;7.2402242;42.53000259399414;1673367265.933399;-11.955167770385742;24.747100830078125;-68.759033203125
259;1673367265.9812248;47.1308498;7.2402280999999995;39.97500228881836;1673367266.1258593;-5.083735942840576;22.107784271240234;-67.7025146484375
260;1673367266.1669905;47.130846399999996;7.2402321;37.018001556396484;1673367266.3292096;3.9757888317108154;12.170917510986328;-66.36474609375
261;1673367266.3682976;47.1308429;7.2402361;33.682003021240234;1673367266.523065;11.036928176879883;-0.5517331957817078;-66.76117706298828
262;1673367266.5640733;47.1308393;7.24024;29.952001571655273;1673367266.7136855;11.645718574523926;-8.86019229888916;-67.87928009033203
263;1673367266.7583003;47.1308358;7.240243899999999;25.84200096130371;1673367266.912927;5.316712856292725;-6.812441825866699;-68.06311798095703
264;1673367266.9625108;47.1308326;7.2402476;21.34800148010254;1673367267.1260896;-4.07522439956665;4.041836738586426;-68.80281066894531
265;1673367267.1651297;47.130829399999996;7.2402514;16.464000701904297;1673367267.3216503;-9.557966232299805;15.05884838104248;-70.46958923339844
266;1673367267.367555;47.130826299999995;7.240255299999999;11.169000625610352;1673367267.5183651;-7.228245258331299;16.038387298583984;-70.34323120117188
267;1673367267.5638108;47.1308229;7.2402593;5.49500036239624;1673367267.7223852;1.2047381401062012;5.592007160186768;-68.93370056152344
268;1673367267.7637446;47.1308192;7.240262599999999;0.1469999998807907;1673367267.9236462;-0.5192453265190125;-12.509909629821777;-61.26979064941406
269;1673367267.966628;47.1308161;7.2402603999999995;0.37800002098083496;1673367268.1193798;0.16471555829048157;-5.091041088104248;-57.87551498413086
270;1673367268.1580703;47.130815399999996;7.2402602;0.43800002336502075;1673367268.3302674;0.2680491805076599;-9.441726684570312;-57.988773345947266
271;1673367268.3836567;47.1308155;7.2402605;0.48500001430511475;1673367268.5248184;0.3182055950164795;-9.21393871307373;-58.07219696044922
272;1673367268.5648692;47.1308156;7.2402608;0.5070000290870667;1673367268.723108;0.2742083668708801;-9.535651206970215;-58.233314514160156
273;1673367268.7674038;47.130815;7.2402605;0.5350000262260437;1673367268.9179196;0.23328658938407898;-9.631403923034668;-58.2531623840332
274;1673367268.960452;47.130814799999996;7.2402605;0.5430000424385071;1673367269.1090097;0.1946445256471634;-9.55433177947998;-58.2506217956543
275;1673367269.1570706;47.130814799999996;7.240260699999999;0.5420000553131104;1673367269.3128614;0.23731471598148346;-9.505972862243652;-58.19871520996094
276;1673367269.357824;47.130815;7.240260999999999;0.5350000262260437;1673367269.5293443;0.22072961926460266;-9.254680633544922;-58.19063186645508
277;1673367269.5666196;47.1308151;7.2402612;0.5270000100135803;1673367269.7094343;0.21932131052017212;-8.900041580200195;-58.15928268432617
278;1673367269.7509828;47.1308152;7.240261299999999;0.5210000276565552;1673367269.8922384;0.22766444087028503;-8.740531921386719;-58.21635437011719
279;1673367269.93279;47.130814199999996;7.2402605;0.5240000486373901;1673367270.1054814;0.22261348366737366;-8.374051094055176;-58.148414611816406
280;1673367270.1607761;47.1308138;7.2402603;0.5260000228881836;1673367270.324049;0.18922048807144165;-7.945558547973633;-58.094444274902344
281;1673367270.370938;47.1308138;7.2402603;0.527999997138977;1673367270.533143;0.19814161956310272;-7.51731014251709;-58.04720687866211
282;1673367270.5851388;47.1308138;7.2402603999999995;0.5320000052452087;1673367270.741057;0.20422883331775665;-7.105959892272949;-57.999755859375
283;1673367270.8085675;47.1308139;7.2402605;0.5350000262260437;1673367270.9933152;0.14321084320545197;-6.6792378425598145;-57.962650299072266
284;1673367271.0475192;47.130814;7.2402605;0.5390000343322754;1673367271.209738;0.1693088859319687;-6.291439533233643;-57.9229736328125
285;1673367271.242046;47.130814099999995;7.2402606;0.5430000424385071;1673367271.3900666;0.15578269958496094;-6.110848903656006;-57.96328353881836
286;1673367271.4254518;47.1308131;7.240259699999999;0.5470000505447388;1673367271.5857818;0.10506223887205124;-5.716653347015381;-57.936073303222656
287;1673367271.6444166;47.1308127;7.2402593;0.5530000329017639;1673367271.7901726;0.10985511541366577;-5.343770980834961;-57.889122009277344
288;1673367271.8402975;47.1308128;7.240259399999999;0.5590000152587891;1673367272.0075295;0.02314174734055996;-5.05678129196167;-57.861751556396484
289;1673367272.0481985;47.130812999999996;7.240259699999999;0.5649999976158142;1673367272.194038;0.03009893372654915;-4.782084941864014;-57.85878372192383
290;1673367272.2406046;47.1308134;7.240259999999999;0.5690000057220459;1673367272.3694205;0.029459884390234947;-4.453482627868652;-57.87577438354492
291;1673367272.4074862;47.1308137;7.2402603;0.5690000057220459;1673367272.5569568;0.03670436888933182;-4.308419704437256;-57.9005012512207
292;1673367272.612036;47.1308131;7.2402598;0.5700000524520874;1673367272.751504;-0.010708454996347427;-3.969367265701294;-57.92308807373047
293;1673367272.7945697;47.130812999999996;7.2402598;0.5690000057220459;1673367272.9479244;0.020894721150398254;-3.664959669113159;-57.935813903808594
294;1673367272.9948907;47.1308133;7.240259999999999;0.5649999976158142;1673367273.148385;0.014956512488424778;-3.399313449859619;-58.000118255615234
295;1673367273.1934528;47.1308137;7.2402603999999995;0.5570000410079956;1673367273.3388107;-0.02996884100139141;-3.137901544570923;-58.0285530090332
296;1673367273.3866918;47.130814099999995;7.2402608;0.5460000038146973;1673367273.5423245;0.004520838148891926;-2.951441526412964;-58.064815521240234
297;1673367273.5864046;47.1308146;7.2402612;0.5350000262260437;1673367273.7243822;-0.05694521218538284;-2.7300052642822266;-58.1174201965332
298;1673367273.76411;47.1308149;7.2402615;0.5210000276565552;1673367273.916258;-0.030903296545147896;-2.574594020843506;-58.144439697265625
299;1673367273.9597428;47.130814699999995;7.240261299999999;0.5090000033378601;1673367274.132867;-0.01727493479847908;-2.3908634185791016;-58.1744384765625
300;1673367274.1778398;47.130814799999996;7.240261299999999;0.4960000216960907;1673367274.3267932;-0.05949015915393829;-2.1906425952911377;-58.225486755371094
301;1673367274.3659182;47.130815;7.2402615;0.48100003600120544;1673367274.5082896;-0.0793609544634819;-2.029101610183716;-58.26222610473633
302;1673367274.559632;47.130815299999995;7.2402618;0.4650000333786011;1673367274.7195961;-0.1574709564447403;-2.017009735107422;-58.29846954345703
303;1673367274.7777603;47.1308156;7.2402619999999995;0.46000000834465027;1673367274.93413;-0.14866921305656433;-1.8993195295333862;-58.31657409667969
304;1673367274.9776251;47.1308158;7.2402622;-0.0020000000949949026;;;;
