;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673305124.1952698;47.1306389;7.2406174;48.00600051879883;1673305124.3707836;3.3497390747070312;4.27960205078125;92.60002136230469
211;1673305124.4035501;47.130638999999995;7.240617299999999;48.345001220703125;1673305124.5561225;3.8749282360076904;5.183993339538574;92.73690032958984
212;1673305124.5901732;47.130639099999996;7.2406172;48.637001037597656;1673305124.7537773;5.014211177825928;5.006632328033447;92.53962707519531
213;1673305124.790081;47.1306392;7.240617299999999;48.88500213623047;1673305124.949413;5.706116676330566;4.630403995513916;92.37286376953125
214;1673305124.9886162;47.1306394;7.2406175;49.086002349853516;1673305125.1641383;6.004153251647949;4.992276668548584;92.60960388183594
215;1673305125.207124;47.130639599999995;7.240617899999999;49.25800323486328;1673305125.3738387;12.651177406311035;6.516274452209473;91.98966979980469
216;1673305125.4086244;47.130639699999996;7.2406182999999995;49.39900207519531;1673305125.5620189;18.819433212280273;15.133089065551758;85.8315200805664
217;1673305125.6030662;47.1306395;7.2406182999999995;49.4530029296875;1673305125.768253;10.137304306030273;5.437719821929932;72.2347640991211
218;1673305125.8009973;47.130638999999995;7.2406178;49.4640007019043;1673305125.9500887;9.361140251159668;0.6071596145629883;63.80887985229492
219;1673305125.987242;47.1306382;7.2406172;49.4900016784668;1673305126.1550162;10.685117721557617;-0.7578073143959045;54.59535217285156
220;1673305126.1893265;47.1306375;7.2406163;49.5150032043457;1673305126.3432648;8.959396362304688;-3.5791876316070557;45.50617218017578
221;1673305126.383356;47.1306368;7.2406152;49.53200149536133;1673305126.5505612;8.862518310546875;-5.052778720855713;36.2025032043457
222;1673305126.58828;47.130635999999996;7.2406139;49.55000305175781;1673305126.7473989;7.3920512199401855;-6.1049652099609375;27.054563522338867
223;1673305126.7854779;47.130635399999996;7.240612499999999;49.56700134277344;1673305126.9534523;5.739871501922607;-6.607885837554932;17.9285831451416
224;1673305126.997146;47.1306349;7.2406109999999995;49.58100128173828;1673305127.1582663;3.8088629245758057;-6.504855632781982;8.815479278564453
225;1673305127.1915379;47.130634699999995;7.2406095;49.59700393676758;1673305127.3952832;1.8252838850021362;-5.9835591316223145;-0.4456557631492615
226;1673305127.4284358;47.130634699999995;7.240608099999999;49.61000061035156;1673305127.577266;0.5101036429405212;-6.5993757247924805;-9.54490852355957
227;1673305127.639385;47.130634699999995;7.2406073;49.617000579833984;1673305127.7942727;-0.45403969287872314;-7.556143760681152;-18.671554565429688
228;1673305127.8300583;47.130634799999996;7.2406063;49.62600326538086;1673305127.9924178;-0.6214889287948608;-7.565915584564209;-27.703704833984375
229;1673305128.0266826;47.1306349;7.2406052;49.62900161743164;1673305128.1875412;-0.6861732006072998;-8.016897201538086;-36.9322395324707
230;1673305128.2228687;47.1306351;7.2406041;49.630001068115234;1673305128.3843298;-0.40497785806655884;-8.33024787902832;-46.27332305908203
231;1673305128.4445953;47.1306352;7.2406032;49.63100051879883;1673305128.6090806;-0.8211591839790344;-8.378655433654785;-52.95594787597656
232;1673305128.6462271;47.130635399999996;7.240602399999999;49.63500213623047;1673305128.8118203;-0.552156925201416;-8.820301055908203;-52.31662368774414
233;1673305128.8523827;47.1306355;7.2406017;49.63500213623047;1673305128.996622;-0.5171622633934021;-9.154374122619629;-48.89690017700195
234;1673305129.0268965;47.1306355;7.2406017;49.63200378417969;1673305129.1710725;-1.189399242401123;-8.958199501037598;-47.141700744628906
235;1673305129.20328;47.1306357;7.240601;49.62900161743164;1673305129.361077;-0.7946667075157166;-8.599491119384766;-46.39397048950195
236;1673305129.4040172;47.130635899999994;7.2406;49.62300109863281;1673305129.5654173;-1.2920879125595093;-8.158896446228027;-45.97339630126953
237;1673305129.6073816;47.130635999999996;7.240599;49.61600112915039;1673305129.7684703;-1.3809443712234497;-7.9203596115112305;-45.84809112548828
238;1673305129.8030062;47.1306361;7.2405981;49.60600280761719;1673305129.9433222;-0.1238137036561966;-7.4751787185668945;-45.73306655883789
239;1673305129.974552;47.1306361;7.2405973999999995;49.59700393676758;1673305130.140572;1.095599889755249;-7.693798065185547;-45.74119567871094
240;1673305130.1813262;47.130635899999994;7.2405979;49.59100341796875;1673305130.3518581;1.0288829803466797;-8.65239143371582;-45.85116195678711
241;1673305130.3889227;47.1306358;7.2405982;49.582000732421875;1673305130.5571153;-16.769437789916992;-8.541583061218262;-46.104591369628906
242;1673305130.595176;47.130635899999994;7.2405981;49.579002380371094;1673305130.756409;-42.7677001953125;-5.249400615692139;-46.92354202270508
243;1673305130.7973616;47.1306369;7.240596399999999;49.58700180053711;1673305130.9618864;-58.45564651489258;-3.528560161590576;-46.74040985107422
244;1673305130.997919;47.1306401;7.2405918;49.60300064086914;1673305131.1651416;-60.14647674560547;-3.413320779800415;-47.66904067993164
245;1673305131.2033098;47.1306461;7.2405827;49.612003326416016;1673305131.363075;-60.76028823852539;-1.5523910522460938;-49.539772033691406
246;1673305131.3984349;47.1306546;7.2405694;49.61900329589844;1673305131.5469213;-60.301025390625;-1.1543949842453003;-49.4570426940918
247;1673305131.5779562;47.1306654;7.2405532;49.62600326538086;1673305131.7538974;-57.85319519042969;-0.7146176099777222;-50.181697845458984
248;1673305131.7898493;47.1306775;7.2405336;49.617000579833984;1673305131.9637818;-55.42814254760742;-0.2922833263874054;-48.95335006713867
249;1673305132.0058298;47.130691;7.2405116;49.60300064086914;1673305132.1719093;-56.03937911987305;-0.9648952484130859;-48.04715347290039
250;1673305132.2089365;47.1307055;7.2404882;49.5780029296875;1673305132.3680918;-55.65558624267578;-1.5109723806381226;-47.785823822021484
251;1673305132.397876;47.130721199999996;7.2404638;49.53200149536133;1673305132.545984;-53.25059127807617;-2.2490410804748535;-47.489524841308594
252;1673305132.5967805;47.1307378;7.2404388;49.47900390625;1673305132.7977014;-51.15614700317383;-3.5708394050598145;-47.14537811279297
253;1673305132.8317986;47.130755199999996;7.2404138;49.452003479003906;1673305132.9813666;-50.19977951049805;-5.516167163848877;-46.99334716796875
254;1673305133.011662;47.1307729;7.2403882;49.4160041809082;1673305133.1608307;-50.061214447021484;-4.601865768432617;-47.49386215209961
255;1673305133.192935;47.130790999999995;7.2403622;49.380001068115234;1673305133.359828;-49.80989456176758;-4.945040702819824;-47.47484588623047
256;1673305133.3980212;47.130809199999995;7.240336;49.349002838134766;1673305133.5560322;-49.762535095214844;-6.163198947906494;-47.718589782714844
257;1673305133.587328;47.130827599999996;7.2403096;49.323001861572266;1673305133.7469583;-50.03044128417969;-6.525477886199951;-48.1201286315918
258;1673305133.7830567;47.130846;7.2402828999999995;49.301002502441406;1673305133.968835;-49.97467803955078;-8.485167503356934;-47.93075942993164
259;1673305134.0080202;47.1308644;7.240255899999999;49.27700424194336;1673305134.1705384;-49.59505081176758;-12.95521068572998;-47.14927291870117
260;1673305134.207046;47.1308826;7.2402286;49.27700424194336;1673305134.3741343;-43.031734466552734;-11.059499740600586;-50.47207260131836
261;1673305134.4137928;47.130900499999996;7.2402007;49.26400375366211;1673305134.5847623;-10.389960289001465;-13.063492774963379;-49.26364517211914
262;1673305134.6196866;47.1309174;7.2401734;49.24400329589844;1673305134.7664351;30.1689510345459;-9.475798606872559;-49.75954055786133
263;1673305134.7966347;47.1309325;7.240149;49.16400146484375;1673305134.957462;22.083759307861328;-2.440582513809204;-49.8792724609375
264;1673305134.9980748;47.1309458;7.240128299999999;48.871002197265625;1673305135.1680815;15.806791305541992;-1.720380425453186;-47.585655212402344
265;1673305135.2025032;47.1309569;7.2401121999999996;48.52800369262695;1673305135.3727405;14.648776054382324;-2.093500852584839;-47.55714797973633
266;1673305135.406643;47.1309658;7.240100699999999;48.30500411987305;1673305135.570424;13.957475662231445;-3.088689088821411;-47.563636779785156
267;1673305135.6046495;47.130972899999996;7.2400929;48.23400115966797;1673305135.780096;45.45478820800781;-9.214430809020996;-47.2451286315918
268;1673305135.8146207;47.130977699999995;7.2400889;48.3380012512207;1673305135.9596212;51.00401306152344;-8.517865180969238;-42.98149108886719
269;1673305135.9913476;47.1309793;7.2400895;48.47200393676758;1673305136.1296659;52.27073287963867;-11.679473876953125;-43.13003158569336
270;1673305136.1668577;47.1309774;7.2400942;48.621002197265625;1673305136.321266;46.20331954956055;-15.199507713317871;-44.15175247192383
271;1673305136.3593276;47.130972799999995;7.2401018;48.75300216674805;1673305136.5263455;33.553287506103516;-16.73174285888672;-44.289188385009766
272;1673305136.5634208;47.130966199999996;7.240111;48.85200119018555;1673305136.753029;14.635394096374512;-17.869918823242188;-44.97236633300781
273;1673305136.7910933;47.1309587;7.2401203999999995;48.93800354003906;1673305136.9590786;-5.1738691329956055;-15.502775192260742;-46.20331954956055
274;1673305137.0035415;47.1309511;7.2401291;48.98800277709961;1673305137.1835701;-18.8537654876709;-10.290386199951172;-47.46293640136719
275;1673305137.2187479;47.130944299999996;7.2401363;49.022003173828125;1673305137.3649738;-20.59392738342285;-6.354061126708984;-48.346046447753906
276;1673305137.3981588;47.1309389;7.2401417;49.0420036315918;1673305137.5464635;-2.965195417404175;-2.108323574066162;-48.76708221435547
277;1673305137.582258;47.1309348;7.2401459;49.05600357055664;1673305137.7364225;14.542716979980469;-2.1494522094726562;-48.81698226928711
278;1673305137.771557;47.130931399999994;7.2401501999999995;49.07200241088867;1673305137.9387817;14.401848793029785;-1.5661309957504272;-48.894466400146484
279;1673305137.975868;47.1309282;7.240155199999999;49.09800338745117;1673305138.1490114;11.945199012756348;-1.2509557008743286;-48.57733154296875
280;1673305138.1916654;47.1309255;7.2401607;49.121002197265625;1673305138.3551075;8.946605682373047;-9.561361312866211;-48.44288635253906
281;1673305138.396104;47.130922999999996;7.2401664;49.12900161743164;1673305138.5631382;27.56047821044922;-12.659369468688965;-49.56597900390625
282;1673305138.5973043;47.130920599999996;7.2401722;48.85000228881836;1673305138.7690759;40.352012634277344;-11.583243370056152;-49.94647979736328
283;1673305138.806728;47.1309183;7.2401782;48.2030029296875;1673305138.958381;45.2812385559082;-4.679503917694092;-48.05160903930664
284;1673305138.9957013;47.1309161;7.2401841;47.18600082397461;1673305139.1652598;39.62532424926758;6.6088032722473145;-45.607269287109375
285;1673305139.2056668;47.1309141;7.240189999999999;45.79800033569336;1673305139.3698666;21.882282257080078;17.759498596191406;-47.57563018798828
286;1673305139.4074986;47.130912099999996;7.2401957999999995;44.018001556396484;1673305139.556602;-3.191404342651367;26.67267608642578;-55.437965393066406
287;1673305139.5976112;47.130910199999995;7.240201399999999;41.862003326416016;1673305139.7607677;-28.627765655517578;34.28955841064453;-68.0672607421875
288;1673305139.7921224;47.1309082;7.2402069;39.323001861572266;1673305139.9542954;-44.94614791870117;35.54795837402344;-79.34980010986328
289;1673305139.9884558;47.1309062;7.240212499999999;36.41600036621094;1673305140.1508188;-46.45752716064453;20.55235481262207;-78.00379943847656
290;1673305140.1850355;47.130904;7.2402182999999996;33.15299987792969;1673305140.3457744;-28.100284576416016;-1.1395974159240723;-71.01312255859375
291;1673305140.3857884;47.130901699999995;7.2402244;29.529001235961914;1673305140.5482197;2.838517904281616;-12.274405479431152;-71.8430404663086
292;1673305140.5853167;47.130899299999996;7.240231;25.509000778198242;1673305140.7542174;28.077529907226562;-10.960808753967285;-74.4638442993164
293;1673305140.792317;47.1308973;7.2402375;21.101001739501953;1673305140.9612927;32.216697692871094;3.716801404953003;-72.50830078125
294;1673305140.998374;47.1308955;7.2402435;16.321001052856445;1673305141.1734378;12.026168823242188;18.71105194091797;-74.3941421508789
295;1673305141.2086217;47.1308939;7.2402489999999995;11.171000480651855;1673305141.377572;-17.397165298461914;23.83599853515625;-83.16712951660156
296;1673305141.4122803;47.1308922;7.240254299999999;5.642000198364258;1673305141.5907106;-34.21040344238281;14.569541931152344;-87.21705627441406
297;1673305141.62445;47.1308905;7.240260699999999;0.41100001335144043;1673305141.7890046;-3.7630958557128906;5.304324150085449;-73.5888671875
298;1673305141.8243463;47.130899199999995;7.2402524999999995;0.6860000491142273;1673305142.0350595;-6.322659492492676;2.4848649501800537;-73.47742462158203
299;1673305142.069229;47.1309087;7.2402409;0.8660000562667847;1673305142.2645447;-8.516582489013672;3.9268863201141357;-73.759521484375
300;1673305142.2967527;47.130917499999995;7.240232;0.7690000534057617;1673305142.445285;-12.161372184753418;3.0982725620269775;-74.19551086425781
301;1673305142.4746838;47.1309256;7.2402222;0.8460000157356262;1673305142.6319156;-10.476229667663574;3.3053293228149414;-74.12860107421875
302;1673305142.6611936;47.1309326;7.2402131999999995;0.878000020980835;1673305142.7974765;-10.204590797424316;3.1550118923187256;-74.19729614257812
303;1673305142.8332498;47.1309386;7.240205;0.8880000710487366;1673305142.9900763;-9.892746925354004;3.0722548961639404;-74.28272247314453
304;1673305143.0297847;47.1309433;7.2401978;0.8860000371932983;1673305143.1905565;-9.744040489196777;3.098116874694824;-74.3512191772461
305;1673305143.2269676;47.1309495;7.2401886;0.9260000586509705;1673305143.3880012;-9.723647117614746;3.175394058227539;-74.43936920166016
306;1673305143.4233327;47.1309573;7.2401772;0.9340000152587891;1673305143.5847008;-9.6627836227417;3.2308385372161865;-74.52811431884766
307;1673305143.6214328;47.130966099999995;7.2401643;0.9200000166893005;1673305143.7789516;-9.607789039611816;3.2765698432922363;-74.59461975097656
308;1673305143.823436;47.1309756;7.2401503;0.8990000486373901;1673305143.9707475;-9.573365211486816;3.35097599029541;-74.67486572265625
309;1673305144.010058;47.1309855;7.2401354;0.8730000257492065;1673305144.156738;-9.499225616455078;3.3865253925323486;-74.73933410644531
310;1673305144.196757;47.1309958;7.240119699999999;0.8440000414848328;1673305144.3716831;-9.451746940612793;3.4498355388641357;-74.81424713134766
311;1673305144.4027507;47.1310064;7.2401032;0.815000057220459;1673305144.585664;-9.400115966796875;3.4499144554138184;-74.89363861083984
312;1673305144.6268036;47.131017199999995;7.2400861;0.8100000619888306;1673305144.792678;-9.315844535827637;3.473423719406128;-74.97227478027344
313;1673305144.825706;47.131028199999996;7.240068399999999;0.7910000085830688;1673305144.9818077;-9.281261444091797;3.469022035598755;-75.02568054199219
314;1673305145.015771;47.1310395;7.2400499;0.7680000066757202;1673305145.1688175;-9.185210227966309;3.4781875610351562;-75.11589813232422
315;1673305145.2107358;47.131051;7.2400307999999995;0.7440000176429749;1673305145.3799105;-9.177978515625;3.495183229446411;-75.18108367919922
316;1673305145.4142272;47.1310627;7.240011099999999;0.7170000076293945;1673305145.5765905;-9.091038703918457;3.4671332836151123;-75.28350067138672
317;1673305145.6188018;47.1310746;7.2399907;0.6890000104904175;1673305145.7736676;-9.041475296020508;3.464980125427246;-75.35262298583984
318;1673305145.8058329;47.1310867;7.2399698;0.6680000424385071;1673305145.9692817;-8.94335651397705;3.4517388343811035;-75.4219741821289
319;1673305146.0008855;47.131099;7.2399483;0.6440000534057617;1673305146.1741934;-8.864155769348145;3.42718243598938;-75.5006103515625
320;1673305146.209663;47.131111399999995;7.2399261;0.6130000352859497;1673305146.3923316;-8.840935707092285;3.4077255725860596;-75.5595474243164
321;1673305146.4343798;47.1311241;7.2399033;0.578000009059906;1673305146.5936496;-8.747063636779785;3.398129940032959;-75.62271881103516
322;1673305146.625783;47.131136999999995;7.2398799;0.5400000214576721;1673305146.8079555;-8.781108856201172;3.374183416366577;-75.68800354003906
323;1673305146.8436937;47.13115;7.239856;0.5020000338554382;1673305146.9924812;-8.739845275878906;3.4082741737365723;-75.76164245605469
324;1673305147.0296993;47.131163099999995;7.2398316;0.4660000205039978;1673305147.1903455;-8.651107788085938;3.366062641143799;-75.84823608398438
325;1673305147.224527;47.1311763;7.2398067;0.4300000071525574;1673305147.3807957;-8.616997718811035;3.30816388130188;-75.94685363769531
326;1673305147.4176936;47.1311897;7.2397811999999995;0.39400002360343933;1673305147.5598288;-8.48160457611084;3.2687554359436035;-76.040283203125
327;1673305147.5934215;47.131203299999996;7.2397553;0.36000001430511475;1673305147.754731;-8.415556907653809;3.209946632385254;-76.1219253540039
328;1673305147.802578;47.1312169;7.2397288;0.32500001788139343;1673305147.979795;-8.268747329711914;3.1412737369537354;-76.19439697265625
329;1673305148.016585;47.131219699999995;7.239723499999999;0.29500001668930054;1673305148.1716747;-8.229792594909668;3.0693488121032715;-76.2699966430664
330;;;;;1673305148.3567624;-8.171881675720215;2.972806692123413;-76.37183380126953
331;;;;;1673305148.5544963;-8.095175743103027;2.631415843963623;-76.42371368408203
332;;;;;1673305148.7626555;-8.037238121032715;2.4799907207489014;-76.5295181274414
