;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673444270.3964741;47.1306371;7.2406118;49.88800048828125;1673444270.4082003;-1.4474880695343018;-29.696598052978516;-44.51108932495117
206;1673444270.5840187;47.1306369;7.240612;49.90400314331055;1673444270.603585;-2.6028785705566406;-28.128488540649414;-44.669471740722656
207;1673444270.7834349;47.1306367;7.2406121;49.919002532958984;1673444270.814669;-3.1446263790130615;-27.77977180480957;-44.822628021240234
208;1673444270.986898;47.1306367;7.2406121;49.939002990722656;1673444271.0005846;-2.630187749862671;-28.952890396118164;-44.976009368896484
209;1673444271.161925;47.130636599999995;7.240611899999999;49.94300079345703;1673444271.1756;-1.8998125791549683;-29.989046096801758;-45.06390380859375
210;1673444271.355526;47.1306365;7.240611599999999;49.95100402832031;1673444271.3711412;-1.669195294380188;-30.97027587890625;-45.129051208496094
211;1673444271.5449932;47.130636599999995;7.2406112;49.96000289916992;1673444271.559654;-1.2447905540466309;-30.574264526367188;-45.14828872680664
212;1673444271.7538285;47.130636599999995;7.2406108;49.967002868652344;1673444271.765622;-1.2225667238235474;-29.016340255737305;-45.01162338256836
213;1673444271.9471564;47.1306367;7.2406104;49.970001220703125;1673444271.9637475;-1.0232934951782227;-27.155311584472656;-45.00919723510742
214;1673444272.15626;47.1306367;7.240609999999999;49.97200393676758;1673444272.17091;-0.4784577190876007;-27.036121368408203;-44.840885162353516
215;1673444272.350591;47.130636599999995;7.240609699999999;49.96200180053711;1673444272.3671942;-0.07546250522136688;-28.204795837402344;-44.9017448425293
216;1673444272.57181;47.130636599999995;7.240609399999999;49.96000289916992;1673444272.5874286;-8.858959197998047;-29.24614715576172;-45.42460632324219
217;1673444272.7671192;47.1306371;7.2406086;49.974002838134766;1673444272.7827353;-35.64579772949219;-24.94036865234375;-45.55281066894531
218;1673444272.9638464;47.1306389;7.240606;49.99700164794922;1673444272.978734;-51.136287689208984;-18.215410232543945;-47.25062942504883
219;1673444273.1445742;47.1306431;7.2406007;50.012001037597656;1673444273.1575806;-57.98800277709961;-13.147454261779785;-48.17621994018555
220;1673444273.3357718;47.130649999999996;7.2405927;50.00200271606445;1673444273.3498626;-53.14810562133789;-10.954578399658203;-48.72102355957031
221;1673444273.5488005;47.1306592;7.2405821999999995;49.98400115966797;1673444273.5627964;-53.80413055419922;-11.622747421264648;-51.127559661865234
222;1673444273.7267852;47.1306704;7.240569499999999;49.9630012512207;1673444273.7398195;-55.24599838256836;-12.878631591796875;-51.958614349365234
223;1673444273.9287486;47.1306831;7.2405548;49.93700408935547;1673444273.9439597;-52.746482849121094;-13.445589065551758;-51.76205062866211
224;1673444274.145751;47.1306971;7.2405387;49.900001525878906;1673444274.1618624;-51.20306396484375;-13.68042278289795;-50.874473571777344
225;1673444274.3447716;47.130711999999995;7.2405212;49.867000579833984;1673444274.359739;-50.57789993286133;-13.794574737548828;-50.20821762084961
226;1673444274.5559037;47.1307276;7.2405029;49.83000183105469;1673444274.5694034;-47.995113372802734;-14.845697402954102;-49.6096076965332
227;1673444274.7518096;47.1307438;7.2404836999999995;49.79300308227539;1673444274.768451;-47.3828010559082;-15.610050201416016;-49.57548904418945
228;1673444274.9502163;47.130760099999996;7.2404642;49.762001037597656;1673444274.9665537;-45.884151458740234;-16.060653686523438;-49.717960357666016
229;1673444275.1518893;47.1307768;7.2404442;49.73500061035156;1673444275.1706486;-44.580745697021484;-17.172893524169922;-49.860145568847656
230;1673444275.3488204;47.1307936;7.2404236;49.724002838134766;1673444275.364579;-45.27808380126953;-19.21139907836914;-50.05259323120117
231;1673444275.5706625;47.1308102;7.2404025999999995;49.72700119018555;1673444275.5911586;-47.13344955444336;-18.185619354248047;-54.09408187866211
232;1673444275.7676172;47.1308266;7.2403812;49.717002868652344;1673444275.7834668;-44.11234664916992;-17.01457405090332;-53.80602264404297
233;1673444275.953723;47.130842699999995;7.2403596;49.717002868652344;1673444275.9687927;-43.76242446899414;-20.625431060791016;-52.230224609375
234;1673444276.1447785;47.130858499999995;7.240337599999999;49.73200225830078;1673444276.1615326;-45.1678581237793;-24.60513687133789;-52.7133903503418
235;1673444276.346265;47.1308736;7.2403153;49.74500274658203;1673444276.363427;-45.538360595703125;-24.501544952392578;-54.22107696533203
236;1673444276.5474448;47.1308881;7.240292299999999;49.74800109863281;1673444276.567521;-42.560340881347656;-27.07002830505371;-53.788482666015625
237;1673444276.744521;47.1309019;7.240269;49.74500274658203;1673444276.7593396;-34.44643020629883;-36.97591018676758;-53.30058288574219
238;1673444276.932279;47.1309143;7.240246;49.72100067138672;1673444276.947624;-4.817904949188232;-41.556854248046875;-62.51319885253906
239;1673444277.1323059;47.1309247;7.240225199999999;49.63500213623047;1673444277.1484046;10.68053150177002;-18.004249572753906;-62.18891525268555
240;1673444277.3404887;47.130933899999995;7.240208399999999;49.53000259399414;1673444277.3593218;13.718966484069824;-10.756622314453125;-48.41474914550781
241;1673444277.5691156;47.1309415;7.2401968;49.5150032043457;1673444277.5874066;31.9055118560791;-16.407276153564453;-45.01506423950195
242;1673444277.780534;47.1309472;7.2401898;49.540000915527344;1673444277.795355;39.214229583740234;-19.002527236938477;-44.59079360961914
243;1673444277.9644637;47.1309508;7.240187;49.56800079345703;1673444277.9753797;39.65116882324219;-20.48931121826172;-43.613468170166016
244;1673444278.1432843;47.130952199999996;7.2401879;49.61000061035156;1673444278.1595502;42.73228454589844;-25.62419891357422;-43.8547477722168
245;1673444278.3570023;47.1309512;7.2401917;49.6660041809082;1673444278.37265;44.84813690185547;-31.918241500854492;-43.86183547973633
246;1673444278.5996943;47.1309474;7.2401975;49.72100067138672;1673444278.615468;39.706756591796875;-38.93635177612305;-43.0294075012207
247;1673444278.8071678;47.1309414;7.240203999999999;49.775001525878906;1673444278.8218236;25.888090133666992;-45.59325408935547;-44.765480041503906
248;1673444279.0243356;47.130933999999996;7.2402098;49.814002990722656;1673444279.0351079;9.090263366699219;-44.84128952026367;-46.40189743041992
249;1673444279.223464;47.130925999999995;7.2402146;49.84300231933594;1673444279.235223;-6.832327365875244;-37.93777847290039;-48.73401641845703
250;1673444279.395562;47.1309185;7.240218199999999;49.85200119018555;1673444279.4072683;-15.324471473693848;-30.666017532348633;-51.41670608520508
251;1673444279.573144;47.1309119;7.2402204999999995;49.85400390625;1673444279.5848563;-12.41318416595459;-29.400028228759766;-52.52589797973633
252;1673444279.7592385;47.1309062;7.2402219;49.85700225830078;1673444279.7699776;7.352554798126221;-31.939821243286133;-52.96291732788086
253;1673444279.9439368;47.1309006;7.240223599999999;49.85400390625;1673444279.9585917;17.9432373046875;-31.04827880859375;-51.14945983886719
254;1673444280.1285863;47.1308948;7.2402261;49.85300064086914;1673444280.1451797;21.592283248901367;-32.1258430480957;-50.05585479736328
255;1673444280.3356388;47.1308886;7.2402295;49.85100173950195;1673444280.35321;21.755184173583984;-33.634803771972656;-49.43648910522461
256;1673444280.5339527;47.1308821;7.2402336;49.76700210571289;1673444280.5495684;22.736406326293945;-22.924999237060547;-48.07352066040039
257;1673444280.734932;47.1308758;7.2402378999999994;49.35200119018555;1673444280.7534754;17.782001495361328;7.133972644805908;-45.541648864746094
258;1673444280.9584777;47.1308697;7.2402424;48.55400085449219;1673444280.971168;6.914301872253418;50.8669319152832;-49.81071090698242
259;1673444281.177695;47.1308637;7.2402467999999995;47.35900115966797;1673444281.1874547;0.1925809532403946;96.18707275390625;-63.8240966796875
260;1673444281.3688314;47.1308577;7.2402511;45.79900360107422;1673444281.3840175;3.9340124130249023;125.87367248535156;-78.43464660644531
261;1673444281.556577;47.130851899999996;7.240255599999999;43.868003845214844;1673444281.572211;8.468215942382812;129.63050842285156;-89.60953521728516
262;1673444281.7615514;47.130846299999995;7.2402603;41.599002838134766;1673444281.7762468;8.729043960571289;106.34693908691406;-98.90283203125
263;1673444281.9498377;47.130840899999995;7.2402652;38.987003326416016;1673444281.9674263;4.948930263519287;56.82194137573242;-101.30292510986328
264;1673444282.149355;47.1308353;7.2402703;35.99800109863281;1673444282.163035;6.782625198364258;-5.552201271057129;-96.39779663085938
265;1673444282.347746;47.130829999999996;7.2402755;32.605003356933594;1673444282.363488;15.879162788391113;-51.24735641479492;-96.5172119140625
266;1673444282.5437877;47.130824999999994;7.2402808;28.860000610351562;1673444282.559432;22.737489700317383;-60.62910842895508;-100.44562530517578
267;1673444282.7407541;47.1308205;7.2402862;24.7710018157959;1673444282.7553804;25.398279190063477;-27.277870178222656;-100.08064270019531
268;1673444282.9365256;47.1308164;7.240291399999999;20.319000244140625;1673444282.9511652;20.52442169189453;35.32789993286133;-98.54537963867188
269;1673444283.1446686;47.1308121;7.2402964999999995;15.47900104522705;1673444283.1602933;12.761006355285645;80.6323013305664;-105.38567352294922
270;1673444283.3421733;47.1308076;7.240301799999999;10.324000358581543;1673444283.3568275;7.499316692352295;79.39979553222656;-114.53279876708984
271;1673444283.5443013;47.1308031;7.240307499999999;4.860000133514404;1673444283.5618694;1.8217048645019531;30.73583221435547;-116.69366455078125
272;1673444283.7589343;47.1308004;7.240312299999999;0.20800000429153442;1673444283.7745569;3.424571990966797;21.72550392150879;-118.01006317138672
273;1673444283.9545398;47.1308052;7.2403138;0.4610000252723694;1673444283.971317;4.808786392211914;11.022581100463867;-121.11244201660156
274;1673444284.1444836;47.1308083;7.2403167999999996;0.6610000133514404;1673444284.1582377;4.554917812347412;15.847681999206543;-120.66213989257812
275;1673444284.369836;47.1308115;7.240319599999999;0.784000039100647;1673444284.3840988;4.464711666107178;18.042036056518555;-120.35255432128906
276;1673444284.5642688;47.130815299999995;7.240321799999999;0.8510000109672546;1673444284.5804412;4.36182975769043;18.02261734008789;-120.0995101928711
277;1673444284.7604156;47.130819599999995;7.2403232;0.8820000290870667;1673444284.7750628;4.204780101776123;18.084043502807617;-119.91716003417969
278;1673444284.943563;47.1308243;7.240323699999999;0.8950000405311584;1673444284.9601548;4.057076454162598;18.323612213134766;-119.82463836669922
279;1673444285.1439085;47.1308289;7.2403233;0.8950000405311584;1673444285.1614757;3.8541321754455566;18.369821548461914;-119.7565689086914
280;1673444285.34996;47.130834899999996;7.2403229;0.9140000343322754;1673444285.3636417;3.7519431114196777;18.493520736694336;-119.6505355834961
281;1673444285.543477;47.130839599999995;7.2403214;0.921000063419342;1673444285.5639672;3.509516954421997;18.401029586791992;-119.65347290039062
282;1673444285.761412;47.1308432;7.2403189;0.9230000376701355;1673444285.7750843;3.2865774631500244;18.155893325805664;-119.71524810791016
283;1673444285.9599514;47.130846;7.2403159;0.921000063419342;1673444285.971665;3.053731918334961;17.804935455322266;-119.78170013427734
284;1673444286.1484768;47.130848199999996;7.240312599999999;0.9190000295639038;1673444286.1631298;2.827164649963379;17.3700008392334;-119.83402252197266
285;1673444286.354803;47.1308499;7.2403092;0.9170000553131104;1673444286.3674908;2.6579957008361816;16.803550720214844;-119.90414428710938
286;1673444286.5465145;47.130851199999995;7.2403058;0.9170000553131104;1673444286.5591917;2.4888017177581787;16.31026840209961;-119.98666381835938
287;1673444286.735383;47.1308562;7.2403023;0.9150000214576721;1673444286.751002;2.458026647567749;16.05905532836914;-119.93070983886719
288;1673444286.9302087;47.1308641;7.2402986;0.8940000534057617;1673444286.9468331;2.430716037750244;15.825227737426758;-119.89791107177734
289;1673444287.1473048;47.1308739;7.2402945999999995;0.8610000610351562;1673444287.1639316;2.4294517040252686;15.614511489868164;-119.89866638183594
290;1673444287.3477402;47.130885;7.2402903;0.8160000443458557;1673444287.3643303;2.3833751678466797;15.320793151855469;-119.89965057373047
291;1673444287.5549366;47.130897;7.2402856;0.76500004529953;1673444287.5706422;2.395813226699829;15.105731010437012;-119.98934173583984
292;1673444287.7593741;47.1309098;7.240280599999999;0.7150000333786011;1673444287.7750237;2.3821377754211426;15.079598426818848;-120.07190704345703
293;1673444287.9550798;47.1309232;7.240275199999999;0.659000039100647;1673444287.9687505;2.3647661209106445;14.904202461242676;-120.13033294677734
294;1673444288.1303556;47.1309373;7.240269499999999;0.6030000448226929;1673444288.1434743;2.397115468978882;14.589098930358887;-120.16242218017578
295;1673444288.336757;47.1309519;7.2402634;0.5480000376701355;1673444288.352657;2.3680102825164795;14.261524200439453;-120.21855926513672
296;1673444288.5543199;47.130967;7.240256899999999;0.4930000305175781;1673444288.5714352;2.3384339809417725;13.96529483795166;-120.25054168701172
297;1673444288.747068;47.1309827;7.24025;0.43800002336502075;1673444288.7636435;2.3503341674804688;13.640488624572754;-120.28387451171875
298;1673444288.947182;47.130998899999994;7.240242899999999;0.38700002431869507;1673444288.9626346;2.3306257724761963;13.314179420471191;-120.3412094116211
299;1673444289.1551642;47.1310155;7.240235299999999;0.3400000035762787;1673444289.1735427;2.3405141830444336;13.060226440429688;-120.35636901855469
300;1673444289.3404462;47.1310329;7.240227399999999;0.2720000147819519;1673444289.3553944;2.371347665786743;12.769963264465332;-120.37734985351562
301;1673444289.5625134;47.131050599999995;7.2402191;0.21700000762939453;1673444289.5814314;2.3019189834594727;12.483957290649414;-120.40762329101562
302;1673444289.7636964;47.1310688;7.2402105;0.16900001466274261;1673444289.7785292;2.2868640422821045;12.234273910522461;-120.4548568725586
303;1673444289.9645307;47.1310874;7.2402014999999995;0.1290000081062317;1673444289.9802985;2.3040575981140137;11.9573392868042;-120.47114562988281
304;1673444290.1705284;47.1311065;7.2401922;0.08700000494718552;1673444290.1863203;2.177947521209717;11.748814582824707;-120.49293518066406
305;1673444290.3994007;47.131125999999995;7.2401826;0.05000000074505806;1673444290.4141517;2.2047293186187744;11.505060195922852;-120.5489273071289
306;1673444290.5755718;47.1311464;7.240172599999999;-0.014000000432133675;1673444290.5867536;2.109050750732422;10.898027420043945;-120.60234832763672
307;1673444290.7483675;47.1311671;7.2401623;-0.023000001907348633;1673444290.7645512;2.091484546661377;10.617708206176758;-120.63961791992188
308;1673444290.964547;47.1311885;7.2401516;-0.05700000375509262;1673444290.9793677;2.0929737091064453;10.338213920593262;-120.68807983398438
