;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673366578.2431426;47.130633499999995;7.2406041;49.92900085449219;1673366578.3700674;7.806193828582764;8.245559692382812;-46.344329833984375
207;1673366578.4189599;47.1306334;7.2406039;49.93700408935547;1673366578.5572777;5.976103782653809;9.81209659576416;-46.3481559753418
208;1673366578.5994687;47.1306333;7.2406038;49.941001892089844;1673366578.7392306;4.234236240386963;8.503518104553223;-46.77655029296875
209;1673366578.7853131;47.1306334;7.2406035;49.939002990722656;1673366578.9497683;5.535987377166748;7.363641262054443;-46.5594596862793
210;1673366578.991751;47.130633499999995;7.2406032;49.935001373291016;1673366579.1199756;-5.412758827209473;6.492971420288086;-48.142486572265625
211;1673366579.161943;47.1306337;7.240602699999999;49.928001403808594;1673366579.3076317;-35.25708770751953;9.044676780700684;-50.50804901123047
212;1673366579.3469744;47.130634799999996;7.240601099999999;49.9160041809082;1673366579.502783;-46.369815826416016;6.831532955169678;-49.247764587402344
213;1673366579.552127;47.1306374;7.2405969;49.8640022277832;1673366579.7033994;-39.097049713134766;2.420398235321045;-46.779903411865234
214;1673366579.7560847;47.1306417;7.240589699999999;49.80000305175781;1673366579.9080365;-41.720733642578125;-0.9813350439071655;-44.83055877685547
215;1673366579.9528084;47.1306473;7.2405797;49.75700378417969;1673366580.1071982;-42.07645034790039;-2.9673194885253906;-44.49233627319336
216;1673366580.1428175;47.1306539;7.2405669999999995;49.733001708984375;1673366580.298149;-44.25358200073242;-0.4467604458332062;-44.9239501953125
217;1673366580.3455944;47.130661599999996;7.240551699999999;49.74100112915039;1673366580.4941792;-51.32174301147461;2.776691198348999;-45.086952209472656
218;1673366580.5380945;47.1306709;7.2405339;49.77900314331055;1673366580.6987152;-58.83991622924805;5.9835920333862305;-45.299530029296875
219;1673366580.7600372;47.1306821;7.2405133;49.829002380371094;1673366580.9219592;-60.84469985961914;6.768644332885742;-44.83127212524414
220;1673366580.9641285;47.1306954;7.2404902;49.868003845214844;1673366581.1028905;-57.972537994384766;6.294215202331543;-44.858123779296875
221;1673366581.1475441;47.1307105;7.2404649999999995;49.88100051879883;1673366581.302088;-55.73237228393555;5.657471656799316;-44.98963165283203
222;1673366581.345719;47.130727;7.2404382;49.87300109863281;1673366581.5062637;-54.36112976074219;5.716256618499756;-45.25028610229492
223;1673366581.547649;47.1307447;7.24041;49.84800338745117;1673366581.7026904;-50.76677703857422;6.101648807525635;-45.16096115112305
224;1673366581.7490351;47.130763099999996;7.2403809;49.81500244140625;1673366581.9122267;-48.784942626953125;4.149276256561279;-44.719505310058594
225;1673366581.9527934;47.130781999999996;7.2403512;49.790000915527344;1673366582.1151361;-48.041473388671875;7.010688781738281;-44.964599609375
226;1673366582.1613364;47.1308012;7.2403213;49.77700424194336;1673366582.3215275;-48.57906723022461;4.903589248657227;-42.90629577636719
227;1673366582.3645048;47.130820799999995;7.2402913;49.768001556396484;1673366582.5244954;-49.17728042602539;6.048295021057129;-43.269439697265625
228;1673366582.5640962;47.1308405;7.2402612;49.7650032043457;1673366582.7162209;-46.68930435180664;9.838997840881348;-43.637359619140625
229;1673366582.758056;47.1308606;7.240231199999999;49.77100372314453;1673366582.9307566;-15.615102767944336;11.870102882385254;-41.810630798339844
230;1673366582.9716058;47.1308807;7.240202099999999;49.790000915527344;1673366583.1266465;29.250885009765625;8.987491607666016;-41.63954544067383
231;1673366583.1707363;47.130899199999995;7.2401757;49.76900100708008;1673366583.3210032;24.5427303314209;1.4943101406097412;-41.690887451171875
232;1673366583.3617046;47.1309153;7.2401522;49.54600143432617;1673366583.5085912;17.468067169189453;-0.5999687910079956;-45.550384521484375
233;1673366583.554774;47.1309283;7.2401322;49.27100372314453;1673366583.699569;14.381478309631348;-0.6720826625823975;-45.975887298583984
234;1673366583.7498243;47.1309385;7.240115299999999;49.06300354003906;1673366583.9156203;15.02412223815918;-0.03586485609412193;-45.53731918334961
235;1673366583.9635916;47.130945999999994;7.2401013999999995;49.02800369262695;1673366584.1255;52.70854949951172;1.068469524383545;-45.498802185058594
236;1673366584.1697066;47.1309506;7.2400913;49.172000885009766;1673366584.334379;55.44439697265625;0.8121935725212097;-46.048431396484375
237;1673366584.3790166;47.1309513;7.240086499999999;49.32400131225586;1673366584.536321;59.03412628173828;2.700324296951294;-47.35670852661133
238;1673366584.578643;47.1309487;7.2400869;49.474002838134766;1673366584.7315357;55.98111343383789;3.9951319694519043;-47.76520538330078
239;1673366584.773523;47.1309434;7.240091499999999;49.5880012512207;1673366584.9247072;50.059696197509766;6.910192966461182;-47.16751480102539
240;1673366584.975562;47.1309362;7.2400994999999995;49.66800308227539;1673366585.134647;37.93931579589844;9.40580940246582;-47.25653076171875
241;1673366585.1786292;47.1309281;7.240109599999999;49.70900344848633;1673366585.3392808;22.01671600341797;11.562521934509277;-47.32150650024414
242;1673366585.3819075;47.1309198;7.2401205;49.72200393676758;1673366585.5324008;5.432718276977539;12.659051895141602;-46.31074142456055
243;1673366585.577351;47.130912099999996;7.2401311999999995;49.71000289916992;1673366585.7263665;-7.796051025390625;11.026283264160156;-45.04209518432617
244;1673366585.763031;47.1309055;7.2401406999999995;49.69600296020508;1673366585.9031048;-18.248193740844727;0.8224853277206421;-45.367008209228516
245;1673366585.9470344;47.1309003;7.240148199999999;49.6670036315918;1673366586.107509;-24.592008590698242;-1.3804876804351807;-43.882755279541016
246;1673366586.1578312;47.1308965;7.2401529;49.62700271606445;1673366586.3382783;-25.034404754638672;4.107259750366211;-43.31482696533203
247;1673366586.3872287;47.1308942;7.2401548;49.55600357055664;1673366586.5339196;-8.153629302978516;-7.363125324249268;-45.54085159301758
248;1673366586.5744846;47.130893099999994;7.2401545;49.46200180053711;1673366586.7225056;3.0518312454223633;-0.9596088528633118;-45.579288482666016
249;1673366586.7671535;47.1308922;7.2401526;49.37800216674805;1673366586.92724;12.74312973022461;2.44268798828125;-44.53530502319336
250;1673366586.9760814;47.1308911;7.2401503;49.332000732421875;1673366587.1359594;37.65776824951172;-25.29388999938965;-48.88444900512695
251;1673366587.1785085;47.1308897;7.240147899999999;49.11600112915039;1673366587.322331;51.66257095336914;-69.16936492919922;-68.17534637451172
252;1673366587.3677754;47.130888299999995;7.2401453;48.53300094604492;1673366587.5474362;53.38362121582031;-112.95164489746094;-88.70584106445312
253;1673366587.6039112;47.130887;7.2401425999999995;47.577003479003906;1673366587.749706;53.38017654418945;-141.50140380859375;-94.91763305664062
254;1673366587.7904143;47.1308857;7.2401396;46.24700164794922;1673366587.9439607;61.98386001586914;-159.4775390625;-91.53582000732422
255;1673366587.9837744;47.1308843;7.2401364;44.53600311279297;1673366588.132476;84.6948471069336;-173.55776977539062;-84.60359191894531
256;1673366588.1874604;47.130883;7.2401332;42.470001220703125;1673366588.3410442;56.44673538208008;-4.568108081817627;108.63352966308594
257;1673366588.385497;47.130881699999996;7.2401301;40.04800033569336;1673366588.5383537;4.559610366821289;-25.485000610351562;119.26393127441406
258;1673366588.5789416;47.1308802;7.240127299999999;37.242000579833984;1673366588.7076614;-40.67554473876953;-48.906532287597656;146.08624267578125
259;1673366588.749782;47.130878599999996;7.2401241999999995;34.05000305175781;1673366588.9015687;-60.00090026855469;-75.72744750976562;-173.61172485351562
260;1673366588.954307;47.1308771;7.2401208;30.50400161743164;1673366589.1102965;-65.91230773925781;-55.90864181518555;-173.3859405517578
261;1673366589.157715;47.130875599999996;7.240117199999999;26.62200164794922;1673366589.3282955;-41.61573791503906;4.435707092285156;153.63546752929688
262;1673366589.3756793;47.1308742;7.240113399999999;22.417001724243164;1673366589.5166538;11.995095252990723;32.22418975830078;164.21324157714844
263;1673366589.559256;47.130873099999995;7.240109599999999;17.834001541137695;1673366589.7228644;51.54943084716797;60.02379608154297;-162.2505340576172
264;1673366589.7692792;47.130871899999995;7.240106399999999;12.887001037597656;1673366589.9339151;65.37294006347656;55.475284576416016;-147.6910400390625
265;1673366589.9764457;47.130870599999994;7.2401034;7.63200044631958;1673366590.1117291;43.109989166259766;-4.00911283493042;-179.06260681152344
266;1673366590.1612751;47.130868899999996;7.2401005;2.057000160217285;1673366590.3463366;-1.468139886856079;1.0650180578231812;-171.35250854492188
267;1673366590.3937747;47.1308742;7.2401086;-0.08300000429153442;1673366590.544371;-12.340261459350586;-4.7918314933776855;-168.25665283203125
268;1673366590.586117;47.130885299999996;7.2401253;-0.37800002098083496;1673366590.74143;-2.994147300720215;-1.7046606540679932;-168.8508758544922
269;1673366590.7845569;47.1308973;7.2401427;-0.6320000290870667;1673366590.9502354;9.62076187133789;4.379754066467285;-169.93748474121094
270;1673366591.0015285;47.130908399999996;7.2401583;-0.8160000443458557;1673366591.1762826;9.615309715270996;4.2799072265625;-169.93601989746094
271;1673366591.2279983;47.1309185;7.240172299999999;-0.9480000734329224;1673366591.4157138;8.433509826660156;5.816360950469971;-170.1923828125
272;1673366591.4871337;47.1309283;7.240185299999999;-1.0450000762939453;1673366591.5912144;8.155001640319824;5.293464183807373;-170.44720458984375
273;1673366591.636107;47.1309397;7.2402003;-1.1460000276565552;1673366591.7640734;8.105340957641602;4.941339015960693;-170.52967834472656
274;1673366591.8012328;47.1309523;7.2402166;-1.2710000276565552;1673366591.9430616;8.081352233886719;4.556678771972656;-170.60231018066406
275;1673366591.9874933;47.130965599999996;7.240233399999999;-1.352000117301941;1673366592.1482491;7.969207286834717;4.180689811706543;-170.68519592285156
276;1673366592.1886563;47.1309794;7.240250499999999;-1.415000081062317;1673366592.341796;7.866640090942383;3.8096837997436523;-170.7611846923828
277;1673366592.3867028;47.1309936;7.2402679;-1.4640001058578491;1673366592.5318635;7.851398468017578;3.390265941619873;-170.82247924804688
278;1673366592.5818105;47.1310082;7.240285399999999;-1.5090000629425049;1673366592.764655;7.79248571395874;2.9693636894226074;-170.89822387695312
279;1673366592.8097484;47.1310232;7.2403032;-1.5440000295639038;1673366592.9618173;7.703056812286377;2.6279172897338867;-170.95040893554688
280;1673366593.0309381;47.1310387;7.2403213;-1.5950000286102295;1673366593.1746497;7.70433235168457;2.1634411811828613;-170.99632263183594
281;1673366593.217797;47.1310547;7.2403398;-1.6710001230239868;1673366593.3891492;7.543018817901611;1.738981008529663;-171.02854919433594
282;1673366593.4567432;47.1310709;7.2403583;-1.7190001010894775;1673366593.5962565;7.492523193359375;1.374542474746704;-171.05996704101562
283;1673366593.6397448;47.1310874;7.240376899999999;-1.7530001401901245;1673366593.7960997;7.412966251373291;0.9777901768684387;-171.10594177246094
284;1673366593.8836484;47.131104099999995;7.2403955;-1.7730001211166382;1673366594.0187218;7.323938846588135;0.6621119379997253;-171.15074157714844
285;1673366594.0798922;47.131121199999995;7.240414299999999;-1.7850000858306885;1673366594.254828;7.284543037414551;0.35369521379470825;-171.14813232421875
286;1673366594.2985928;47.1311387;7.2404335;-1.808000087738037;1673366594.4048476;7.276305198669434;0.03149362653493881;-171.19508361816406
287;1673366594.4367003;47.1311567;7.2404531;-1.8470001220703125;1673366594.556831;7.221554279327393;-0.22722840309143066;-171.20594787597656
288;1673366594.5916388;47.1311749;7.2404725999999995;-1.8610000610351562;1673366594.7266119;7.179742336273193;-0.5163239240646362;-171.21458435058594
289;1673366594.773729;47.1311933;7.240492199999999;-1.8560000658035278;1673366594.9399803;7.1094279289245605;-0.7701589465141296;-171.2355194091797
290;1673366594.9827614;47.1312119;7.240512;-1.840000033378601;1673366595.1607506;7.0580291748046875;-0.9865094423294067;-171.26443481445312
291;1673366595.2020292;47.1312309;7.2405319;-1.8200000524520874;1673366595.3540978;7.019481182098389;-1.2630162239074707;-171.26417541503906
292;1673366595.398695;47.1312502;7.2405522;-1.7990001440048218;1673366595.554097;6.941911697387695;-1.46292245388031;-171.2670440673828
293;1673366595.598029;47.13127;7.2405729;-1.790000081062317;1673366595.751872;6.847076892852783;-1.686477541923523;-171.2764892578125
294;1673366595.792161;47.1312904;7.2405941;-1.7950000762939453;1673366595.9406598;6.7769670486450195;-1.8336467742919922;-171.29042053222656
295;1673366595.9815598;47.131310899999995;7.240615399999999;-1.7760001420974731;1673366596.1465967;6.762728214263916;-1.9962351322174072;-171.3046112060547
296;1673366596.1935575;47.1313259;7.240630899999999;-1.7500001192092896;1673366596.3818135;6.773849010467529;-2.1726670265197754;-171.33590698242188
297;;;;;1673366596.567619;6.767128944396973;-2.303718090057373;-171.36192321777344
298;;;;;1673366596.7999356;6.761399745941162;-2.4800257682800293;-171.37820434570312
299;;;;;1673366596.9613106;6.732854843139648;-2.6286873817443848;-171.39881896972656
300;;;;;1673366597.156098;6.671492576599121;-3.08302903175354;-171.4088134765625
301;;;;;1673366597.3389912;6.607771396636963;-3.232142686843872;-171.43310546875
302;;;;;1673366597.528619;6.590958595275879;-3.440035343170166;-171.4373779296875
303;;;;;1673366597.7162817;6.475099086761475;-3.618180751800537;-171.46022033691406
