;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673305295.6579802;47.1306363;7.2406118;50.04500198364258;1673305295.7504828;-0.3430538475513458;-21.200794219970703;-45.007591247558594
212;1673305295.8437958;47.1306358;7.2406115;50.04600143432617;1673305295.969317;-0.5490010380744934;-22.13231086730957;-45.035606384277344
213;1673305296.0517933;47.130635399999996;7.2406112;50.035003662109375;1673305296.1468754;-1.5119178295135498;-21.49888038635254;-45.214019775390625
214;1673305296.2348416;47.1306351;7.2406109;50.02800369262695;1673305296.335807;-21.49593162536621;-19.792076110839844;-45.646968841552734
215;1673305296.4416819;47.130635299999994;7.240609999999999;50.02800369262695;1673305296.5346801;-42.32148742675781;-12.007332801818848;-47.606353759765625
216;1673305296.6338577;47.1306367;7.2406074;50.038002014160156;1673305296.7447174;-54.76340103149414;-7.17212438583374;-49.27764892578125
217;1673305296.8482358;47.1306404;7.240602;50.0420036315918;1673305296.9406981;-55.263309478759766;-5.913008689880371;-50.08407211303711
218;1673305297.0298648;47.1306467;7.2405933;50.035003662109375;1673305297.1317556;-54.71182632446289;-6.745367050170898;-50.82627487182617
219;1673305297.2215095;47.130655399999995;7.2405817;50.02700424194336;1673305297.31949;-56.963714599609375;-7.170116901397705;-51.18108367919922
220;1673305297.4176846;47.1306659;7.2405674;50.01400375366211;1673305297.5186703;-55.840911865234375;-7.285333633422852;-50.623294830322266
221;1673305297.6167443;47.130677999999996;7.2405509;50.00600051879883;1673305297.7227004;-53.742191314697266;-6.856930732727051;-50.48501968383789
222;1673305297.8269715;47.1306915;7.2405325;49.99800109863281;1673305297.9324653;-54.0640869140625;-7.789839744567871;-49.56339645385742
223;1673305298.0223248;47.1307061;7.2405127;49.98200225830078;1673305298.1289306;-52.17972183227539;-9.085339546203613;-48.93395233154297
224;1673305298.2398038;47.130721699999995;7.2404918;49.961002349853516;1673305298.335897;-51.038665771484375;-10.065964698791504;-48.93246841430664
225;1673305298.4306912;47.130738;7.2404699;49.94000244140625;1673305298.5321403;-50.13143539428711;-10.407574653625488;-48.98648452758789
226;1673305298.6317346;47.1307547;7.2404473;49.919002532958984;1673305298.7356484;-48.14006423950195;-10.571844100952148;-49.31984329223633
227;1673305298.8400853;47.1307718;7.240424099999999;49.900001525878906;1673305298.9470477;-47.789939880371094;-11.968600273132324;-49.11200714111328
228;1673305299.0453339;47.130789;7.2404005;49.88500213623047;1673305299.1473825;-48.0168571472168;-12.40383243560791;-49.58283996582031
229;1673305299.2425563;47.130806199999995;7.2403764;49.87600326538086;1673305299.3424282;-47.370426177978516;-12.09156322479248;-51.27095413208008
230;1673305299.4406006;47.1308234;7.240351899999999;49.87300109863281;1673305299.5394657;-47.97075653076172;-12.125936508178711;-51.868778228759766
231;1673305299.6325066;47.1308405;7.240327;49.87300109863281;1673305299.7254782;-46.61377716064453;-15.435051918029785;-51.133636474609375
232;1673305299.8182478;47.1308574;7.240301799999999;49.875003814697266;1673305299.9226754;-45.010040283203125;-18.661909103393555;-51.594486236572266
233;1673305300.0171175;47.130873799999996;7.240276199999999;49.87800216674805;1673305300.111619;-44.87511444091797;-20.752500534057617;-52.15483474731445
234;1673305300.2116864;47.130889599999996;7.24025;49.88300323486328;1673305300.3103852;-38.12968444824219;-22.5026912689209;-53.909828186035156
235;1673305300.4173605;47.1309045;7.2402237;49.90500259399414;1673305300.523196;-1.2337554693222046;-21.96319580078125;-55.62736511230469
236;1673305300.6220717;47.130918;7.240199;49.91800308227539;1673305300.7293334;30.313873291015625;-10.568973541259766;-58.58133316040039
237;1673305300.829547;47.1309299;7.240177999999999;49.7920036315918;1673305300.925985;17.337953567504883;-4.304100036621094;-53.32411575317383
238;1673305301.0202422;47.1309405;7.240161499999999;49.53900146484375;1673305301.1223826;14.49873161315918;-2.620631217956543;-47.50440216064453
239;1673305301.224391;47.130949699999995;7.240149799999999;49.32600402832031;1673305301.3273377;14.108747482299805;-1.5815109014511108;-47.1480712890625
240;1673305301.4361844;47.130957599999995;7.2401423;49.224002838134766;1673305301.5329278;21.39032745361328;-4.54604959487915;-47.115135192871094
241;1673305301.6324315;47.1309641;7.2401383;49.25300216674805;1673305301.7365701;34.75120544433594;-10.122056007385254;-45.451908111572266
242;1673305301.8425965;47.1309687;7.2401376;49.323001861572266;1673305301.9349349;40.6625862121582;-15.21357250213623;-45.538089752197266
243;1673305302.0399756;47.130970999999995;7.2401402;49.42000198364258;1673305302.1381612;46.63884735107422;-21.4488582611084;-46.152931213378906
244;1673305302.2285862;47.1309705;7.240145699999999;49.52400207519531;1673305302.3393943;49.04012680053711;-28.606117248535156;-45.46654510498047
245;1673305302.4413505;47.130967;7.240153299999999;49.62200164794922;1673305302.5445764;44.53495407104492;-33.44436264038086;-44.427490234375
246;1673305302.6612918;47.130960599999995;7.2401621;49.717002868652344;1673305302.7526126;32.75162124633789;-36.4046630859375;-44.75469207763672
247;1673305302.8791118;47.1309524;7.240170999999999;49.78900146484375;1673305302.977024;13.38196086883545;-34.29766082763672;-45.2642707824707
248;1673305303.0635643;47.1309434;7.2401789999999995;49.8390007019043;1673305303.1560788;-2.125258207321167;-28.271411895751953;-47.704166412353516
249;1673305303.2480319;47.130934599999996;7.2401857;49.871002197265625;1673305303.347318;-16.94652557373047;-18.488798141479492;-49.17020034790039
250;1673305303.4454913;47.1309268;7.2401908;49.89200210571289;1673305303.54888;-18.26152992248535;-12.89661693572998;-50.657920837402344
251;1673305303.64391;47.1309204;7.2401946;49.90200424194336;1673305303.808787;0.10122985392808914;-11.088730812072754;-51.024654388427734
252;1673305303.89085;47.130915599999994;7.2401978;49.915000915527344;1673305303.9872322;17.938312530517578;-12.445441246032715;-51.19312286376953
253;1673305304.0896754;47.130911399999995;7.2402014999999995;49.941001892089844;1673305304.1973162;16.486604690551758;-13.58237075805664;-50.21601867675781
254;1673305304.290255;47.1309073;7.240206;49.85600280761719;1673305304.3805985;-1.1569851636886597;4.066644191741943;-49.85215377807617
255;1673305304.4730399;47.130903599999996;7.2402106999999996;49.40800094604492;1673305304.5810776;-20.8697452545166;33.18277359008789;-57.03350067138672
256;1673305304.6813614;47.130899899999996;7.240215399999999;48.57200241088867;1673305304.7677932;-33.11392593383789;71.39036560058594;-73.56082916259766
257;1673305304.880794;47.1308961;7.2402201999999996;47.355003356933594;1673305304.994605;-35.10065460205078;103.41500854492188;-88.32064819335938
258;1673305305.073321;47.1308924;7.240225;45.76100158691406;1673305305.158789;-36.38341522216797;114.92588806152344;-90.82125091552734
259;1673305305.2492054;47.1308888;7.2402299;43.81300354003906;1673305305.3415663;-41.97003173828125;99.93801879882812;-77.69403076171875
260;1673305305.438927;47.130885299999996;7.2402349;41.522003173828125;1673305305.5333674;-39.107749938964844;53.919036865234375;-44.46887969970703
261;1673305305.6250281;47.130881699999996;7.2402399;38.87900161743164;1673305305.7296476;-10.739259719848633;7.222383499145508;-20.96295166015625
262;1673305305.8297577;47.130877999999996;7.2402447;35.84400177001953;1673305305.9405875;22.423402786254883;-25.565143585205078;-20.823566436767578
263;1673305306.0337183;47.1308745;7.2402498;32.41699981689453;1673305306.1348188;38.02187728881836;-41.08906555175781;-23.97242546081543
264;1673305306.2292452;47.1308714;7.240254999999999;28.64000129699707;1673305306.333146;31.409961700439453;-25.16872215270996;-9.701532363891602
265;1673305306.4294035;47.1308687;7.2402605;24.50800132751465;1673305306.5380452;-3.8294715881347656;2.9270784854888916;2.9797348976135254
266;1673305306.6323028;47.1308663;7.2402662;19.99100112915039;1673305306.733378;-44.49363327026367;30.446884155273438;-3.358172655105591
267;1673305306.8306406;47.1308637;7.2402717999999995;15.094000816345215;1673305306.936704;-62.136714935302734;43.46242904663086;-10.530518531799316
268;1673305307.036993;47.130860899999995;7.240277;9.869000434875488;1673305307.1368895;-47.53767013549805;11.00778579711914;15.65343189239502
269;1673305307.2370145;47.1308578;7.240281899999999;4.309000015258789;1673305307.3605266;-0.7501370906829834;-10.418760299682617;22.665437698364258
270;1673305307.4695709;47.1308532;7.2402847999999995;0.1600000113248825;1673305307.6168141;7.2987284660339355;3.8830220699310303;19.377389907836914
271;1673305307.7444148;47.130845199999996;7.2402793999999995;0.29200002551078796;1673305307.8373625;7.04979133605957;6.123154163360596;22.23299789428711
272;1673305307.908676;47.130837199999995;7.2402719;0.28300002217292786;1673305307.9999876;7.184082984924316;7.487276077270508;21.80598258972168
273;1673305308.0874455;47.1308292;7.240265099999999;0.26900002360343933;1673305308.1837053;7.125275611877441;7.090151786804199;21.34099769592285
274;1673305308.2802746;47.130821499999996;7.2402596;0.25300002098083496;1673305308.3959904;7.091629981994629;6.445394515991211;21.034343719482422
275;1673305308.484027;47.1308144;7.2402555;0.23500001430511475;1673305308.5724304;6.995718479156494;5.884711265563965;20.7414608001709
276;1673305308.648148;47.130808099999996;7.2402527;0.21900001168251038;1673305308.7433984;6.657155990600586;5.496598243713379;20.475685119628906
277;1673305308.8437228;47.130804;7.2402517;0.2160000056028366;1673305308.9458861;6.363691806793213;5.277129173278809;20.275867462158203
278;1673305309.042079;47.130797799999996;7.2402503;0.20600001513957977;1673305309.1471214;6.41692590713501;5.139512062072754;19.958147048950195
279;1673305309.2397738;47.1307896;7.2402482;0.18900001049041748;1673305309.340804;6.445335388183594;5.071438789367676;19.7410945892334
280;1673305309.4429505;47.1307802;7.240245799999999;0.16900001466274261;1673305309.546705;6.484242916107178;5.209312438964844;19.549091339111328
281;1673305309.648829;47.1307699;7.2402432999999995;0.14800000190734863;1673305309.745072;6.43632698059082;5.362966537475586;19.41305160522461
282;1673305309.837394;47.1307589;7.2402410999999995;0.125;1673305309.9474218;6.460151195526123;5.497852802276611;19.33509063720703
283;1673305310.0447981;47.1307474;7.240239;0.10000000149011612;1673305310.1412177;6.426820278167725;5.689990997314453;19.248565673828125
284;1673305310.2292871;47.1307354;7.2402372999999995;0.06700000166893005;1673305310.3276274;6.374712944030762;5.7778544425964355;19.211721420288086
285;1673305310.44143;47.130722899999995;7.2402359;0.03500000014901161;1673305310.5420825;6.393917560577393;5.848871231079102;19.188337326049805
286;1673305310.6385536;47.13071;7.2402348;0.005000000353902578;1673305310.750258;6.352423191070557;5.9625139236450195;19.141489028930664
287;1673305310.859208;47.130696799999996;7.240234;-0.023000001907348633;1673305310.9529142;6.314382553100586;6.038424015045166;19.109472274780273
288;1673305311.0418673;47.1306831;7.2402336;-0.049000002443790436;1673305311.1459136;6.312292098999023;6.097688674926758;19.108129501342773
289;1673305311.2448044;47.1306691;7.2402334999999995;-0.07700000703334808;1673305311.3488297;6.233212471008301;6.176270484924316;19.08781623840332
290;1673305311.488889;47.1306547;7.2402337999999995;-0.10600000619888306;1673305311.5967188;6.0931291580200195;6.288882732391357;19.094621658325195
291;1673305311.7047698;47.1306399;7.240234399999999;-0.14500001072883606;1673305311.7857635;6.145685195922852;6.409186363220215;19.085296630859375
292;1673305311.8618963;47.1306247;7.240235299999999;-0.1810000091791153;1673305311.9568787;6.11952018737793;6.508030891418457;19.07138442993164
293;1673305312.0457826;47.130609199999995;7.240236599999999;-0.2110000103712082;1673305312.1437507;6.11000919342041;6.588125705718994;19.09789276123047
294;1673305312.2340848;47.1305933;7.2402381;-0.23900000751018524;1673305312.3367553;6.086379528045654;6.693477153778076;19.085363388061523
295;1673305312.428835;47.1305771;7.2402399;-0.2639999985694885;1673305312.5340133;6.013850212097168;6.727994441986084;19.080957412719727
296;1673305312.6368291;47.130560599999995;7.2402421;-0.2880000174045563;1673305312.7418752;6.037987232208252;6.773087501525879;19.103872299194336
297;1673305312.8349986;47.130543499999995;7.2402446;-0.3240000009536743;1673305312.9398139;5.983485221862793;6.846168518066406;19.097230911254883
298;1673305313.0307612;47.1305262;7.2402473;-0.35100001096725464;1673305313.1346998;5.918013095855713;6.889955997467041;19.096338272094727
299;1673305313.231896;47.1305085;7.2402504;-0.3700000047683716;1673305313.3378742;5.942080497741699;6.928593158721924;19.11961555480957
300;1673305313.432773;47.130490599999995;7.240253699999999;-0.3830000162124634;1673305313.541722;5.853212356567383;6.9739556312561035;19.113733291625977
301;1673305313.6356661;47.1304722;7.2402573;-0.3970000147819519;1673305313.7308846;5.831142425537109;6.991342067718506;19.129737854003906
302;1673305313.8286748;47.130463999999996;7.240259;-0.4100000262260437;1673305313.9276648;5.808607578277588;7.02903413772583;19.130386352539062
303;;;;;1673305314.1197724;5.749701023101807;7.023986339569092;19.13935089111328
304;;;;;1673305314.325757;5.782742500305176;6.717098712921143;19.132070541381836
305;;;;;1673305314.5267541;5.741896629333496;6.657376289367676;19.13117790222168
306;;;;;1673305314.7431772;5.681663990020752;6.619793891906738;19.126216888427734
307;;;;;1673305314.9488044;5.634715557098389;6.5720343589782715;19.11492156982422
308;;;;;1673305315.1843772;5.527385711669922;6.470658302307129;19.109468460083008
