;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673377731.72339;47.1304647;7.2403514;49.53400421142578;1673377731.8362515;-45.07002639770508;-5.7997517585754395;-132.76785278320312
207;1673377731.9130287;47.130445099999996;7.2403216;49.518001556396484;1673377732.039361;-45.95517349243164;-11.564690589904785;-132.4274444580078
208;1673377732.1274183;47.1304254;7.2402921;49.51700210571289;1673377732.2534442;-46.436397552490234;-9.41573715209961;-136.6086883544922
209;1673377732.368067;47.1304054;7.240263;49.53000259399414;1673377732.4732246;-48.1181526184082;-8.868536949157715;-138.05496215820312
210;1673377732.5548537;47.130385;7.2402342;49.552001953125;1673377732.6628146;-48.45505142211914;-7.633115768432617;-138.9455108642578
211;1673377732.7428572;47.1303643;7.2402055;49.583003997802734;1673377732.8603039;-49.13071060180664;-5.866525173187256;-139.68040466308594
212;1673377732.9430287;47.1303431;7.2401770999999995;49.6140022277832;1673377733.0621424;-49.504539489746094;-4.564144134521484;-140.00830078125
213;1673377733.1522202;47.130321699999996;7.2401487;49.64500045776367;1673377733.2613266;-48.9954719543457;-3.8290674686431885;-140.04885864257812
214;1673377733.3430061;47.1303001;7.2401202;49.672000885009766;1673377733.4536796;-48.51446533203125;-3.5777268409729004;-139.83309936523438
215;1673377733.537678;47.1302783;7.2400917;49.691001892089844;1673377733.6468759;-47.650482177734375;-3.451228618621826;-139.54110717773438
216;1673377733.7168303;47.130256499999994;7.2400632;49.704002380371094;1673377733.8319857;-47.185970306396484;-3.6062796115875244;-139.2557373046875
217;1673377733.9279406;47.1302348;7.240034499999999;49.717002868652344;1673377734.042395;-47.45646286010742;-3.8646810054779053;-139.019775390625
218;1673377734.1110432;47.130213;7.240005699999999;49.73100280761719;1673377734.2176914;-47.8615837097168;-4.009087085723877;-138.86720275878906
219;1673377734.3003;47.1301912;7.2399767;49.74500274658203;1673377734.4240816;-47.940834045410156;-4.104519367218018;-138.7518768310547
220;1673377734.5117338;47.1301695;7.2399477;49.75700378417969;1673377734.6349924;-47.79352951049805;-4.1390604972839355;-138.66014099121094
221;1673377734.7276156;47.130147699999995;7.239918599999999;49.76300048828125;1673377734.834908;-47.45119094848633;-4.194112777709961;-138.52871704101562
222;1673377734.9123983;47.130126;7.2398896;49.76700210571289;1673377735.030576;-47.332313537597656;-4.1842780113220215;-138.4622344970703
223;1673377735.1237319;47.1301043;7.2398605;49.772003173828125;1673377735.2452316;-47.499969482421875;-4.288913249969482;-138.37832641601562
224;1673377735.3386307;47.130082599999994;7.2398314;49.78000259399414;1673377735.4668171;-47.81257247924805;-4.259599208831787;-138.35052490234375
225;1673377735.59241;47.1300609;7.2398022;49.79300308227539;1673377735.7122927;-48.10898971557617;-4.293419361114502;-138.30967712402344
226;1673377735.7899904;47.1300393;7.2397731;49.810001373291016;1673377735.887789;-48.53131866455078;-4.3399152755737305;-138.27633666992188
227;1673377735.9585097;47.130017599999995;7.239743799999999;49.82400131225586;1673377736.068156;-48.427371978759766;-4.270017623901367;-138.29127502441406
228;1673377736.1503534;47.1299959;7.2397145;49.83000183105469;1673377736.2546473;-47.891727447509766;-4.182664394378662;-138.27545166015625
229;1673377736.3309996;47.1299742;7.239685199999999;49.829002380371094;1673377736.4436376;-47.403770446777344;-4.132405757904053;-138.22996520996094
230;1673377736.5240178;47.129952499999995;7.2396557999999995;49.82500076293945;1673377736.6419215;-47.37174987792969;-4.150286674499512;-138.173095703125
231;1673377736.7264147;47.1299308;7.2396264;49.820003509521484;1673377736.8461828;-47.460350036621094;-4.243315696716309;-138.15829467773438
232;1673377736.9326236;47.1299091;7.2395969;49.81900405883789;1673377737.0477376;-47.73406982421875;-4.288740158081055;-138.16209411621094
233;1673377737.1294525;47.129887499999995;7.239567399999999;49.82400131225586;1673377737.246067;-47.96371841430664;-4.4418182373046875;-138.11109924316406
234;1673377737.324063;47.1298658;7.239537899999999;49.83000183105469;1673377737.438533;-48.22773361206055;-4.372071743011475;-138.140869140625
235;1673377737.5211616;47.1298442;7.2395084;49.833003997802734;1673377737.635099;-48.08590316772461;-4.282955169677734;-138.17698669433594
236;1673377737.722587;47.129822499999996;7.2394789;49.83500289916992;1673377737.8473868;-47.78225326538086;-4.272858619689941;-138.1920166015625
237;1673377737.9400005;47.1298009;7.2394494;49.836002349853516;1673377738.0734174;-47.63663101196289;-4.292588233947754;-138.17457580566406
238;1673377738.1469688;47.129779299999996;7.2394199;49.836002349853516;1673377738.2525465;-47.71291732788086;-4.27766227722168;-138.18649291992188
239;1673377738.3362343;47.1297577;7.2393904;49.84100341796875;1673377738.44618;-47.892765045166016;-4.306093215942383;-138.1760711669922
240;1673377738.5200608;47.129736099999995;7.2393608;49.84700393676758;1673377738.6328397;-48.02522659301758;-4.253561019897461;-138.2189178466797
241;1673377738.7095046;47.1297145;7.2393313;49.85100173950195;1673377738.8310912;-47.878746032714844;-4.2426981925964355;-138.24752807617188
242;1673377738.9326346;47.129692899999995;7.2393018;49.85400390625;1673377739.054234;-47.628902435302734;-4.236931800842285;-138.22274780273438
243;1673377739.151093;47.1296712;7.239272199999999;49.85900115966797;1673377739.2635167;-47.67281723022461;-4.232703685760498;-138.26820373535156
244;1673377739.3357718;47.1296496;7.2392426;49.867000579833984;1673377739.4497902;-47.904720306396484;-4.27345085144043;-138.25628662109375
245;1673377739.5324643;47.129628;7.2392129999999995;49.87300109863281;1673377739.6522968;-48.04341125488281;-4.278891086578369;-138.27011108398438
246;1673377739.7329004;47.1296064;7.2391834;49.87300109863281;1673377739.8426452;-47.76462936401367;-4.1037163734436035;-138.37228393554688
247;1673377739.918338;47.129584799999996;7.2391537999999995;49.87300109863281;1673377740.0381067;-47.547401428222656;-4.094399929046631;-138.36436462402344
248;1673377740.1357954;47.1295632;7.2391242;49.875003814697266;1673377740.2464287;-47.60264587402344;-4.2195234298706055;-138.33509826660156
249;1673377740.3152895;47.129541599999996;7.2390946;49.87900161743164;1673377740.442865;-47.82908248901367;-4.101404190063477;-138.43020629882812
250;1673377740.5255547;47.12952;7.239065;49.88500213623047;1673377740.6373932;-47.96448516845703;-4.188685417175293;-138.4053955078125
251;1673377740.7161403;47.129498399999996;7.2390354;49.88800048828125;1673377740.8295557;-47.890289306640625;-4.0856523513793945;-138.52261352539062
252;1673377740.9063773;47.1294768;7.239005799999999;49.8910026550293;1673377741.0238228;-47.624332427978516;-3.9715702533721924;-138.5531463623047
253;1673377741.1134636;47.129455199999995;7.2389763;49.89600372314453;1673377741.236468;-47.70418930053711;-4.083478927612305;-138.54685974121094
254;1673377741.320451;47.1294336;7.2389467;49.900001525878906;1673377741.4500837;-47.42899703979492;-5.228853225708008;-138.36888122558594
255;1673377741.5319395;47.129411999999995;7.2389171;49.90700149536133;1673377741.64261;-47.833641052246094;-5.152270317077637;-138.6259002685547
256;1673377741.7193346;47.1293903;7.2388876;49.913002014160156;1673377741.8377109;-47.39945602416992;-6.8816633224487305;-138.544921875
257;1673377741.9245014;47.1293685;7.2388582999999995;49.919002532958984;1673377742.0625706;-47.623443603515625;-6.549311637878418;-139.05393981933594
258;1673377742.1392498;47.1293465;7.2388292;49.92500305175781;1673377742.2525;-47.61021041870117;-7.793924331665039;-138.944091796875
259;1673377742.3385801;47.129324499999996;7.238800299999999;49.932003021240234;1673377742.4548752;-43.522369384765625;-7.154940128326416;-139.79244995117188
260;1673377742.536118;47.1293024;7.2387719;49.954002380371094;1673377742.6490493;-30.289257049560547;-7.986657619476318;-138.74398803710938
261;1673377742.736069;47.129280699999995;7.238744199999999;49.9900016784668;1673377742.8539166;-10.97294807434082;-6.594271183013916;-138.41964721679688
262;1673377742.9430404;47.129260099999996;7.2387182999999995;50.01300048828125;1673377743.0664756;4.9677534103393555;-5.454164505004883;-136.74822998046875
263;1673377743.1520326;47.1292416;7.2386947;50.022003173828125;1673377743.2669945;17.839202880859375;-4.458993911743164;-136.65814208984375
264;1673377743.3418257;47.1292256;7.2386741;50.000003814697266;1673377743.4548335;23.942527770996094;-3.7649857997894287;-137.53321838378906
265;1673377743.5436618;47.1292122;7.2386566;49.92100143432617;1673377743.6593032;22.165122985839844;-6.11403751373291;-136.75360107421875
266;1673377743.7401795;47.129201699999996;7.2386424;49.88500213623047;1673377743.8487484;26.12002944946289;-7.192309379577637;-136.9465789794922
267;1673377743.9353285;47.1291933;7.238631;49.836002349853516;1673377744.0571294;21.848100662231445;-11.95386791229248;-135.66282653808594
268;1673377744.1349895;47.1291869;7.238622299999999;49.79900360107422;1673377744.2565074;15.640481948852539;-8.549101829528809;-136.16041564941406
269;1673377744.3393734;47.1291818;7.2386162;49.807003021240234;1673377744.4547143;7.998294353485107;-5.046720504760742;-136.82351684570312
270;1673377744.5411515;47.1291777;7.238611499999999;49.84300231933594;1673377744.6599965;0.3659411668777466;-7.51490592956543;-136.2885284423828
271;1673377744.7405748;47.1291741;7.2386072;49.89500427246094;1673377744.8527448;-4.887810707092285;-6.8374104499816895;-135.22042846679688
272;1673377744.925518;47.129170599999995;7.2386029;49.94000244140625;1673377745.0393887;-7.757107734680176;-7.5113525390625;-134.27059936523438
273;1673377745.1220114;47.1291672;7.2385983;49.97800064086914;1673377745.2348433;-7.755125999450684;-4.834496021270752;-133.72714233398438
274;1673377745.3160734;47.1291637;7.2385934;50.01100158691406;1673377745.4344513;-3.7858028411865234;-3.921769380569458;-133.9837188720703
275;1673377745.524218;47.129160299999995;7.2385885;50.03700256347656;1673377745.646848;0.5385550260543823;-1.6870344877243042;-134.43331909179688
276;1673377745.732051;47.1291571;7.238583599999999;50.057003021240234;1673377745.8399768;5.996006011962891;-3.788560628890991;-134.84500122070312
277;1673377745.926424;47.129154199999995;7.238579;50.07500076293945;1673377746.045902;-5.0056304931640625;-7.105198383331299;-135.58627319335938
278;1673377746.1353369;47.1291513;7.2385744;50.105003356933594;1673377746.2753646;-22.872581481933594;-5.39908504486084;-137.55581665039062
279;1673377746.3544204;47.1291479;7.238569;50.18400192260742;1673377746.4855802;-17.963403701782227;-4.91994571685791;-139.3371124267578
280;1673377746.5639956;47.1291436;7.2385622;50.35300064086914;1673377746.6770868;-22.2616024017334;-0.35806986689567566;-139.47523498535156
281;1673377746.757439;47.1291387;7.2385543;50.624000549316406;1673377746.8670738;-22.600475311279297;-1.30433988571167;-138.07778930664062
282;1673377746.950229;47.1291333;7.238545299999999;50.967002868652344;1673377747.0944045;-39.89616012573242;-9.162437438964844;-137.7049560546875
283;1673377747.1687446;47.1291266;7.238534899999999;51.34300231933594;1673377747.28579;-39.78336715698242;-7.941819190979004;-138.96548461914062
284;1673377747.3668766;47.129118;7.2385227;51.73200225830078;1673377747.4810464;-34.7711181640625;-9.012101173400879;-138.24168395996094
285;1673377747.5721464;47.129108099999996;7.2385094;52.12000274658203;1673377747.6802914;-29.076568603515625;-9.449068069458008;-137.84693908691406
286;1673377747.7487648;47.1290974;7.2384955;52.50200271606445;1673377747.8557508;-23.608793258666992;-8.880980491638184;-137.31613159179688
287;1673377747.9236846;47.1290863;7.2384812;52.87800216674805;1673377748.0543015;-19.887680053710938;-7.393376350402832;-137.14199829101562
288;1673377748.1422386;47.129075099999994;7.2384669;53.25700378417969;1673377748.267245;-16.759370803833008;-5.063388347625732;-137.3046112060547
289;1673377748.3510172;47.129064199999995;7.2384527;53.637001037597656;1673377748.4625;-15.284524917602539;-3.07291579246521;-137.74734497070312
290;1673377748.5403736;47.1290536;7.2384387;54.01700210571289;1673377748.6556084;-14.878155708312988;-2.468937873840332;-137.72857666015625
291;1673377748.7363584;47.1290433;7.2384249;54.4010009765625;1673377748.855153;-15.818976402282715;-2.128838062286377;-137.7606201171875
292;1673377748.9467506;47.1290334;7.2384115;54.788002014160156;1673377749.0502872;-17.173215866088867;-3.494920253753662;-137.42433166503906
293;1673377749.1226206;47.1290237;7.2383982;55.176002502441406;1673377749.2362833;-18.66564178466797;-6.039767265319824;-136.99766540527344
294;1673377749.3268917;47.129014299999994;7.238385;55.566001892089844;1673377749.4515758;-19.908687591552734;-8.791841506958008;-136.76101684570312
295;1673377749.5329278;47.129005;7.2383717;55.958003997802734;1673377749.6513283;-21.139379501342773;-9.214005470275879;-136.86178588867188
296;1673377749.7270243;47.128995599999996;7.2383583;56.35200119018555;1673377749.8480737;-21.592618942260742;-8.37976360321045;-137.064697265625
297;1673377749.9274824;47.1289861;7.238344799999999;56.74500274658203;1673377750.037657;-22.057844161987305;-6.835020065307617;-137.31451416015625
298;1673377750.1143339;47.1289763;7.2383314;57.1400032043457;1673377750.2294014;-22.101207733154297;-5.435978889465332;-137.3743438720703
299;1673377750.311539;47.128966399999996;7.238318;57.53400421142578;1673377750.4331236;-21.86174774169922;-4.558953762054443;-137.39512634277344
300;1673377750.521703;47.1289564;7.2383044;57.92900085449219;1673377750.6531208;-21.759292602539062;-4.0518059730529785;-137.2078857421875
301;1673377750.7347658;47.128946299999996;7.2382908;58.32400131225586;1673377750.861572;-21.358922958374023;-3.715005874633789;-137.34637451171875
302;1673377750.947188;47.1289361;7.2382772;58.720001220703125;1673377751.0573153;-20.854835510253906;-5.4774065017700195;-137.08587646484375
303;1673377751.1328247;47.128926;7.2382634999999995;59.1150016784668;1673377751.2592492;-20.734140396118164;-6.88217306137085;-136.7960205078125
304;1673377751.3335357;47.128915799999994;7.238249799999999;59.51000213623047;1673377751.445647;-20.378347396850586;-7.846836566925049;-136.48883056640625
305;1673377751.5239942;47.1289058;7.238236;59.90900421142578;1673377751.6526742;-20.42840576171875;-8.022430419921875;-136.4807586669922
306;1673377751.7357647;47.128895799999995;7.2382222;60.307003021240234;1673377751.8586326;-20.238889694213867;-8.033074378967285;-136.68084716796875
307;1673377751.9602618;47.1288858;7.2382085;60.70600128173828;1673377752.0654824;-20.26346778869629;-8.170866012573242;-136.68182373046875
308;1673377752.141266;47.128875799999996;7.2381948;61.108001708984375;1673377752.2523465;-20.514751434326172;-7.483467102050781;-136.6256561279297
309;1673377752.3290226;47.1288658;7.238181099999999;61.506004333496094;1673377752.445236;-20.341094970703125;-6.866705894470215;-136.8546600341797
310;1673377752.525928;47.1288558;7.2381674;61.90400314331055;1673377752.6515033;-20.536327362060547;-6.543108940124512;-136.78578186035156
311;1673377752.7340515;47.128845899999995;7.2381535999999995;62.29900360107422;1673377752.855708;-20.665889739990234;-5.668605327606201;-137.04852294921875
312;1673377752.9382863;47.1288359;7.2381398;62.6930046081543;1673377753.0619183;-20.863908767700195;-4.97727632522583;-137.2995147705078
313;1673377753.1440046;47.128826;7.2381261;63.08900451660156;1673377753.2660923;-20.946651458740234;-4.424016952514648;-137.1984405517578
314;1673377753.3438349;47.128816;7.2381123999999994;63.4890022277832;1673377753.4631937;-20.96092987060547;-4.05768346786499;-137.332275390625
315;1673377753.5488052;47.128805899999996;7.2380987;63.88700485229492;1673377753.6631525;-20.889549255371094;-3.9033501148223877;-137.46832275390625
316;1673377753.7442162;47.1287958;7.238085;64.28700256347656;1673377753.868165;-20.90459442138672;-4.021809101104736;-137.18453979492188
317;1673377753.95608;47.128785799999996;7.2380713;64.68600463867188;1673377754.0644822;-20.86269187927246;-4.3429646492004395;-137.07118225097656
318;1673377754.138745;47.1287757;7.2380577;65.08600616455078;1673377754.2470372;-20.776132583618164;-5.286484718322754;-137.00607299804688
319;1673377754.3254507;47.128765699999995;7.2380439999999995;65.48200225830078;1673377754.4417217;-20.84556770324707;-5.7352824211120605;-136.85748291015625
320;1673377754.524444;47.1287558;7.2380302;65.87800598144531;1673377754.645768;-20.939043045043945;-6.719150543212891;-136.62649536132812
321;1673377754.734727;47.1287459;7.238016399999999;66.2760009765625;1673377754.852797;-21.16194725036621;-7.236232280731201;-136.77435302734375
322;1673377754.9372604;47.128735999999996;7.2380024999999995;66.67500305175781;1673377755.052039;-21.12837028503418;-7.572445869445801;-136.74354553222656
323;1673377755.1397572;47.128726099999994;7.2379885999999996;67.07300567626953;1673377755.2626083;-21.105667114257812;-7.701840400695801;-136.82403564453125
324;1673377755.3411558;47.1287162;7.2379748;67.47000122070312;1673377755.4615648;-21.005653381347656;-7.97420597076416;-136.87586975097656
325;1673377755.5377853;47.128706099999995;7.2379611;67.86900329589844;1673377755.6487963;-20.991735458374023;-7.885167121887207;-136.77235412597656
326;1673377755.7276404;47.1286961;7.2379473999999995;68.26600646972656;1673377755.8383;-21.035493850708008;-8.023338317871094;-136.7468719482422
327;1673377755.9149683;47.128685999999995;7.237933699999999;68.66200256347656;1673377756.0373538;-20.734375;-8.377099990844727;-136.51429748535156
328;1673377756.1387923;47.1286759;7.23792;69.06100463867188;1673377756.2575474;-21.072269439697266;-7.951514720916748;-136.44921875
329;1673377756.3403916;47.128665899999994;7.237906199999999;69.46300506591797;1673377756.459004;-20.985639572143555;-8.008622169494629;-136.7571563720703
330;1673377756.5349994;47.1286558;7.2378925;69.86400604248047;1673377756.6544945;-20.956968307495117;-7.953734397888184;-136.83340454101562
331;1673377756.741025;47.1286458;7.2378788;70.25800323486328;1673377756.8530288;-4.522263050079346;-8.365455627441406;-137.10557556152344
332;1673377756.9280338;47.1286361;7.2378655;70.62800598144531;1673377757.0333984;1.4015496969223022;-8.681487083435059;-136.50332641601562
333;1673377757.1113088;47.128627099999996;7.237853299999999;70.96000671386719;1673377757.2320569;6.445038795471191;-8.854074478149414;-136.6136016845703
334;1673377757.3087666;47.128619099999995;7.237842499999999;71.25800323486328;1673377757.4242613;11.36453628540039;-8.111601829528809;-136.29942321777344
335;1673377757.5039015;47.128612;7.2378329;71.51500701904297;1673377757.6382573;13.528817176818848;-7.570442199707031;-135.85806274414062
336;1673377757.7258534;47.128606;7.2378246;71.73500061035156;1673377757.8456235;15.183740615844727;-8.094183921813965;-135.90603637695312
337;1673377757.9378562;47.128600999999996;7.2378177;71.9280014038086;1673377758.0721421;15.222552299499512;-8.047849655151367;-136.36045837402344
338;1673377758.157212;47.1285971;7.237812099999999;72.09400177001953;1673377758.3101552;14.285200119018555;-8.34220027923584;-136.5894012451172
339;1673377758.375567;47.1285939;7.2378076;72.23300170898438;1673377758.481549;12.283384323120117;-4.2731099128723145;-136.4181671142578
340;1673377758.5582743;47.1285914;7.2378041;72.34800720214844;1673377758.6931515;13.18419075012207;20.64583969116211;-127.91068267822266
341;1673377758.788821;47.128589899999994;7.237800699999999;72.44100189208984;1673377758.9118924;5.015726566314697;25.315671920776367;-119.32947540283203
342;1673377758.9874299;47.1285898;7.2377967;72.50300598144531;1673377759.0954118;0.6214449405670166;16.183507919311523;-107.7220687866211
343;1673377759.1716406;47.1285909;7.2377921;72.55400085449219;1673377759.2847555;-2.946916103363037;12.083290100097656;-98.41049194335938
344;1673377759.3679461;47.1285927;7.237787099999999;72.60600280761719;1673377759.4868832;-2.07448148727417;11.70122241973877;-89.94634246826172
345;1673377759.5577595;47.128595;7.2377816;72.64900207519531;1673377759.67546;-0.17914462089538574;8.601190567016602;-80.17587280273438
346;1673377759.7522845;47.1285975;7.2377758;72.68400573730469;1673377759.8722034;0.9487108588218689;5.944455623626709;-70.38184356689453
347;1673377759.9552898;47.1286002;7.2377698;72.71600341796875;1673377760.064215;1.1357184648513794;4.061695098876953;-61.02292251586914
348;1673377760.1428516;47.1286029;7.2377638;72.74600219726562;1673377760.2665548;-0.26522839069366455;3.379760980606079;-52.064552307128906
349;1673377760.345455;47.1286055;7.2377579999999995;72.76900482177734;1673377760.4746573;-2.093353033065796;3.371995449066162;-42.866241455078125
350;1673377760.5523617;47.1286079;7.2377522999999995;72.79000091552734;1673377760.6908743;-4.38729190826416;4.073101043701172;-39.35578918457031
351;1673377760.763648;47.1286103;7.2377465999999995;72.8070068359375;1673377760.8726897;-6.908063888549805;5.330692768096924;-42.230491638183594
352;1673377760.962226;47.1286126;7.2377408999999995;72.82400512695312;1673377761.077793;-31.578489303588867;6.167835712432861;-45.53024673461914
353;1673377761.151738;47.128615499999995;7.2377343;72.86000061035156;1673377761.264662;-50.129974365234375;4.979503631591797;-45.15043258666992
354;1673377761.341468;47.1286202;7.2377253999999995;72.906005859375;1673377761.469899;-60.41227722167969;1.601899266242981;-43.50017547607422
355;1673377761.5621815;47.1286275;7.237712699999999;72.95000457763672;1673377761.6899858;-61.62413024902344;-0.6090182662010193;-42.96147537231445
356;1673377761.7721863;47.128637499999996;7.237695899999999;72.9800033569336;1673377761.8984509;-60.14643096923828;-1.09419846534729;-42.91236877441406
357;1673377761.9917755;47.128649599999996;7.237675299999999;72.99000549316406;1673377762.1043804;-57.792659759521484;0.9267621636390686;-44.110267639160156
358;1673377762.1753016;47.128663499999995;7.2376517;72.98500061035156;1673377762.2741709;-56.44538497924805;2.36920428276062;-44.61332321166992
359;1673377762.3547738;47.128678799999996;7.2376258;72.9780044555664;1673377762.4598587;-54.926212310791016;3.627570152282715;-45.23691940307617
360;1673377762.5401268;47.1286953;7.237598299999999;72.96200561523438;1673377762.653063;-55.4063606262207;4.111747741699219;-45.67714309692383
361;1673377762.7346287;47.128712799999995;7.237569499999999;72.93600463867188;1673377762.8590033;-53.99033737182617;4.661228656768799;-45.80930709838867
362;1673377762.939597;47.1287312;7.2375396;72.9050064086914;1673377763.0621727;-50.28150939941406;3.796405076980591;-45.34341049194336
363;1673377763.1486773;47.12875;7.2375091;72.87100219726562;1673377763.2693253;-48.78440856933594;4.096032619476318;-45.61796188354492
364;1673377763.3551545;47.1287692;7.237478299999999;72.84100341796875;1673377763.471366;-48.62178039550781;4.235715389251709;-45.56618118286133
365;1673377763.545169;47.1287884;7.2374472;72.81999969482422;1673377763.6550167;-48.80171203613281;4.173161029815674;-45.49677658081055
366;1673377763.7316842;47.128808;7.237415899999999;72.8010025024414;1673377763.8461888;-48.96640396118164;4.284838676452637;-45.525611877441406
367;1673377763.9239738;47.128827699999995;7.2373842999999995;72.78800201416016;1673377764.055552;-48.508644104003906;4.258321285247803;-45.519142150878906
368;1673377764.1345239;47.1288476;7.2373527;72.77900695800781;1673377764.2539017;-48.11558151245117;4.212146282196045;-45.506107330322266
369;1673377764.3355517;47.1288676;7.237321;72.77200317382812;1673377764.4641063;-48.10792541503906;4.261826515197754;-45.56858825683594
370;1673377764.547927;47.1288876;7.237289199999999;72.76700592041016;1673377764.6757932;-45.008514404296875;3.9872169494628906;-45.297889709472656
371;1673377764.7518337;47.1289076;7.237257499999999;72.68800354003906;1673377764.871898;-19.169963836669922;1.3772536516189575;-43.73175048828125
372;1673377764.9661183;47.1289272;7.2372261;72.27400207519531;1673377765.0741167;30.72358512878418;-2.708557367324829;-43.802650451660156
373;1673377765.1621494;47.1289466;7.2371951;71.47400665283203;1673377765.2869303;83.8824234008789;-143.87852478027344;177.70449829101562
374;1673377765.355932;47.128966;7.237164;70.27799987792969;1673377765.4608612;35.503936767578125;-179.20608520507812;143.46791076660156
375;1673377765.5388193;47.1289854;7.237133;68.73300170898438;1673377765.665262;13.377910614013672;178.697021484375;138.57861328125
376;1673377765.7428358;47.1290045;7.2371023999999995;66.82200622558594;1673377765.8788457;20.158918380737305;178.4505157470703;137.41014099121094
377;1673377765.9890044;47.1290231;7.2370722999999995;64.5300064086914;1673377766.1030254;57.81565475463867;177.5985565185547;137.5392303466797
378;1673377766.1760318;47.1290414;7.2370427;61.87300109863281;1673377766.2932296;56.79840087890625;0.09066816419363022;-40.73622131347656
379;1673377766.3720732;47.1290598;7.2370129;58.87000274658203;1673377766.4848442;-17.646860122680664;2.169282913208008;-41.51185989379883
380;1673377766.5599685;47.1290781;7.2369832;55.458003997802734;1673377766.659749;-61.43132019042969;2.242917776107788;-40.37847137451172
381;1673377766.7421045;47.129096;7.236954099999999;51.689002990722656;1673377766.8629541;-64.83697509765625;1.082268238067627;-37.7734489440918
382;1673377766.9500341;47.1291137;7.2369252;47.60100173950195;1673377767.0752387;-25.152027130126953;1.2044434547424316;-35.90428924560547
383;1673377767.1449134;47.1291309;7.2368967;43.18000030517578;1673377767.256535;46.98774337768555;3.920748233795166;-30.87479019165039
384;1673377767.3318002;47.1291479;7.2368685;38.34800338745117;1673377767.4468253;75.81778717041016;158.19351196289062;124.2899398803711
385;1673377767.5260508;47.129165099999994;7.2368402;33.17100143432617;1673377767.654409;69.05876159667969;160.250732421875;127.19091796875
386;1673377767.743848;47.1291821;7.236812199999999;27.707000732421875;1673377767.8564155;62.85673141479492;16.51024055480957;-14.935186386108398
387;1673377767.935116;47.129199199999995;7.2367842;21.94300079345703;1673377768.050069;-11.922338485717773;2.381132125854492;-27.707597732543945
388;1673377768.1342525;47.1292164;7.2367561;15.78800106048584;1673377768.27092;-59.75933074951172;-2.890212059020996;-26.15475082397461
389;1673377768.347492;47.1292331;7.236728599999999;9.288000106811523;1673377768.4741144;-48.335716247558594;0.30036890506744385;-27.39988899230957
390;1673377768.553699;47.1292492;7.2367016;2.498000144958496;1673377768.6850586;-5.88524055480957;-8.23556137084961;-29.055322647094727
391;1673377768.7619712;47.129253899999995;7.2366926;0.5060000419616699;1673377768.8749352;-21.07486915588379;-9.276196479797363;-25.72574806213379
392;1673377768.9530194;47.1292542;7.2366923;1.1770000457763672;1673377769.074207;-6.082408905029297;-9.023770332336426;-26.84488296508789
393;1673377769.168044;47.1292541;7.236692199999999;1.8030000925064087;1673377769.3138316;-1.950757384300232;-10.070648193359375;-27.11785316467285
394;1673377769.428916;47.129255;7.236690899999999;2.4120001792907715;1673377769.531018;-1.2889524698257446;-11.811779022216797;-27.030948638916016
395;1673377769.606879;47.129255199999996;7.236689999999999;2.9740002155303955;1673377769.7059572;-2.067610025405884;-12.53382682800293;-27.036691665649414
396;1673377769.801081;47.1292555;7.2366890999999995;3.491000175476074;1673377769.9093642;-2.0272130966186523;-12.248906135559082;-27.1444149017334
397;1673377769.9881794;47.1292556;7.236688099999999;3.9610002040863037;1673377770.1028945;-1.9635735750198364;-12.257369995117188;-27.19076919555664
398;1673377770.1760285;47.1292556;7.236686799999999;4.390000343322754;1673377770.2950668;-1.8790796995162964;-12.047099113464355;-27.301645278930664
399;1673377770.3669913;47.129255699999995;7.236686;4.76800012588501;1673377770.4810882;-1.768438458442688;-11.753185272216797;-27.402873992919922
400;1673377770.5841408;47.129255799999996;7.2366855999999995;5.100000381469727;1673377770.6959534;-1.7366116046905518;-11.46630573272705;-27.46670150756836
401;1673377770.7744737;47.129255799999996;7.2366852999999995;5.390000343322754;1673377770.8828478;-1.6130656003952026;-11.11673641204834;-27.522567749023438
402;1673377770.9561775;47.1292559;7.2366851;5.642000198364258;1673377771.080256;-1.5113072395324707;-10.724026679992676;-27.569313049316406
403;1673377771.1549234;47.1292559;7.2366844;5.861000061035156;1673377771.2749727;-1.457685947418213;-10.431751251220703;-27.59344482421875
404;1673377771.3607192;47.1292556;7.2366829;6.053000450134277;1673377771.486481;-1.3916629552841187;-10.017706871032715;-27.560026168823242
405;1673377771.5628064;47.1292554;7.2366813;6.214000225067139;1673377771.6834424;-1.3542989492416382;-9.749089241027832;-27.578393936157227
406;1673377771.7602413;47.1292549;7.2366781;6.3550004959106445;1673377771.8819768;-1.321311116218567;-9.530856132507324;-27.597108840942383
407;1673377771.967512;47.1292542;7.236673799999999;6.474000453948975;1673377772.095659;-1.3077853918075562;-9.323110580444336;-27.60585594177246
408;1673377772.1777241;47.129253399999996;7.236669;6.478000164031982;1673377772.2966712;-1.1973073482513428;-9.0481538772583;-27.65364646911621
409;1673377772.3762827;47.1292524;7.236663999999999;6.2900004386901855;1673377772.492002;-1.1586034297943115;-8.796730041503906;-27.68736457824707
410;1673377772.5745578;47.1292512;7.236658599999999;6.039000511169434;1673377772.6943142;-1.1373531818389893;-8.51595401763916;-27.69281005859375
411;1673377772.772823;47.1292499;7.2366527;5.838000297546387;1673377772.8905098;-1.0423158407211304;-8.25666332244873;-27.723602294921875
